BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,23665,76561198164970560,yuurih
False,False,False,False,23666,76561198164970560,yuurih
False,False,False,False,23667,76561198164970560,yuurih
False,False,False,False,23668,76561198164970560,yuurih
False,False,False,False,23669,76561198164970560,yuurih
False,False,False,False,23670,76561198164970560,yuurih
False,False,False,False,23671,76561198164970560,yuurih
False,False,False,False,23672,76561198164970560,yuurih
False,False,False,False,23673,76561198164970560,yuurih
False,False,False,False,23674,76561198164970560,yuurih
False,False,False,False,23675,76561198164970560,yuurih
False,False,False,False,23676,76561198164970560,yuurih
False,False,False,False,23677,76561198164970560,yuurih
False,False,False,False,23678,76561198164970560,yuurih
False,False,False,False,23679,76561198164970560,yuurih
False,False,False,False,23680,76561198164970560,yuurih
False,False,False,False,23681,76561198164970560,yuurih
False,False,False,False,23682,76561198164970560,yuurih
False,False,False,False,23683,76561198164970560,yuurih
False,False,False,False,23684,76561198164970560,yuurih
False,False,False,False,23685,76561198164970560,yuurih
True,False,False,False,23686,76561198164970560,yuurih
True,False,False,False,23687,76561198164970560,yuurih
True,False,False,False,23688,76561198164970560,yuurih
True,False,False,False,23689,76561198164970560,yuurih
True,False,False,False,23690,76561198164970560,yuurih
True,False,False,False,23691,76561198164970560,yuurih
True,False,False,False,23692,76561198164970560,yuurih
True,False,False,False,23693,76561198164970560,yuurih
True,False,False,False,23694,76561198164970560,yuurih
True,False,False,False,23695,76561198164970560,yuurih
True,False,False,False,23696,76561198164970560,yuurih
True,False,False,False,23697,76561198164970560,yuurih
True,False,False,False,23698,76561198164970560,yuurih
True,False,False,False,23699,76561198164970560,yuurih
True,False,False,False,23700,76561198164970560,yuurih
True,False,False,False,23701,76561198164970560,yuurih
False,False,False,False,23702,76561198164970560,yuurih
False,False,False,False,23703,76561198164970560,yuurih
False,False,False,False,23704,76561198164970560,yuurih
False,False,False,False,23705,76561198164970560,yuurih
False,False,False,False,23706,76561198164970560,yuurih
False,False,False,False,23707,76561198164970560,yuurih
False,False,False,False,23708,76561198164970560,yuurih
False,False,False,False,23709,76561198164970560,yuurih
False,False,False,False,23710,76561198164970560,yuurih
False,False,False,False,23711,76561198164970560,yuurih
False,False,False,False,23712,76561198164970560,yuurih
False,False,False,False,23713,76561198164970560,yuurih
False,False,False,False,23714,76561198164970560,yuurih
False,False,True,False,23715,76561198164970560,yuurih
False,False,True,False,23716,76561198164970560,yuurih
False,False,True,False,23717,76561198164970560,yuurih
False,False,True,False,23718,76561198164970560,yuurih
False,False,True,False,23719,76561198164970560,yuurih
False,False,True,False,23720,76561198164970560,yuurih
False,False,True,False,23721,76561198164970560,yuurih
False,False,True,False,23722,76561198164970560,yuurih
False,False,True,False,23723,76561198164970560,yuurih
False,False,True,False,23724,76561198164970560,yuurih
False,False,True,False,23725,76561198164970560,yuurih
False,False,True,False,23726,76561198164970560,yuurih
False,False,True,False,23727,76561198164970560,yuurih
False,False,True,False,23728,76561198164970560,yuurih
False,False,True,False,23729,76561198164970560,yuurih
False,False,True,False,23730,76561198164970560,yuurih
False,False,True,False,23731,76561198164970560,yuurih
False,False,True,False,23732,76561198164970560,yuurih
False,False,True,False,23733,76561198164970560,yuurih
False,False,True,False,23734,76561198164970560,yuurih
False,False,True,False,23735,76561198164970560,yuurih
False,False,True,False,23736,76561198164970560,yuurih
False,False,False,False,23737,76561198164970560,yuurih
False,False,False,False,23738,76561198164970560,yuurih
False,False,False,False,23739,76561198164970560,yuurih
False,False,False,False,23740,76561198164970560,yuurih
False,False,False,False,23741,76561198164970560,yuurih
False,False,False,False,23742,76561198164970560,yuurih
False,False,False,False,23743,76561198164970560,yuurih
False,False,False,False,23744,76561198164970560,yuurih
False,False,False,False,23745,76561198164970560,yuurih
False,False,False,False,23746,76561198164970560,yuurih
False,False,False,False,23747,76561198164970560,yuurih
False,False,False,False,23748,76561198164970560,yuurih
False,False,False,False,23749,76561198164970560,yuurih
False,False,False,False,23750,76561198164970560,yuurih
True,False,False,False,23751,76561198164970560,yuurih
True,False,False,False,23752,76561198164970560,yuurih
True,False,False,True,23753,76561198164970560,yuurih
True,False,False,True,23754,76561198164970560,yuurih
True,False,False,True,23755,76561198164970560,yuurih
True,False,False,True,23756,76561198164970560,yuurih
True,False,False,True,23757,76561198164970560,yuurih
True,False,False,True,23758,76561198164970560,yuurih
True,False,False,True,23759,76561198164970560,yuurih
True,False,False,True,23760,76561198164970560,yuurih
True,False,False,True,23761,76561198164970560,yuurih
True,False,False,True,23762,76561198164970560,yuurih
True,False,False,True,23763,76561198164970560,yuurih
True,False,False,True,23764,76561198164970560,yuurih
True,False,False,True,23765,76561198164970560,yuurih
True,False,False,True,23766,76561198164970560,yuurih
False,False,False,True,23767,76561198164970560,yuurih
False,False,False,False,23768,76561198164970560,yuurih
False,False,False,False,23769,76561198164970560,yuurih
False,False,False,False,23770,76561198164970560,yuurih
False,False,False,False,23771,76561198164970560,yuurih
False,False,False,False,23772,76561198164970560,yuurih
False,False,False,False,23773,76561198164970560,yuurih
False,False,False,False,23774,76561198164970560,yuurih
False,False,False,False,23775,76561198164970560,yuurih
False,False,False,False,23776,76561198164970560,yuurih
False,True,False,False,23777,76561198164970560,yuurih
False,True,False,False,23778,76561198164970560,yuurih
False,True,False,False,23779,76561198164970560,yuurih
False,True,False,False,23780,76561198164970560,yuurih
False,True,False,False,23781,76561198164970560,yuurih
False,True,False,False,23782,76561198164970560,yuurih
False,True,False,False,23783,76561198164970560,yuurih
False,True,False,False,23784,76561198164970560,yuurih
False,True,False,False,23785,76561198164970560,yuurih
False,True,False,False,23786,76561198164970560,yuurih
False,False,False,False,23787,76561198164970560,yuurih
False,False,False,False,23788,76561198164970560,yuurih
False,False,False,False,23789,76561198164970560,yuurih
False,False,False,False,23790,76561198164970560,yuurih
False,False,False,False,23791,76561198164970560,yuurih
False,False,False,False,23792,76561198164970560,yuurih
False,False,False,False,23793,76561198164970560,yuurih
False,False,False,False,23794,76561198164970560,yuurih
False,False,False,False,23795,76561198164970560,yuurih
False,False,False,False,23796,76561198164970560,yuurih
False,False,False,False,23797,76561198164970560,yuurih
False,False,False,False,23798,76561198164970560,yuurih
False,False,False,False,23799,76561198164970560,yuurih
False,True,False,False,23800,76561198164970560,yuurih
False,True,False,False,23801,76561198164970560,yuurih
False,True,False,False,23802,76561198164970560,yuurih
False,True,False,False,23803,76561198164970560,yuurih
False,True,False,False,23804,76561198164970560,yuurih
False,True,False,False,23805,76561198164970560,yuurih
False,True,False,False,23806,76561198164970560,yuurih
False,True,False,False,23807,76561198164970560,yuurih
False,True,False,False,23808,76561198164970560,yuurih
False,False,False,False,23809,76561198164970560,yuurih
False,False,False,False,23810,76561198164970560,yuurih
False,False,False,False,23811,76561198164970560,yuurih
False,False,False,False,23812,76561198164970560,yuurih
False,False,False,True,23813,76561198164970560,yuurih
False,False,False,True,23814,76561198164970560,yuurih
False,False,False,True,23815,76561198164970560,yuurih
False,False,False,True,23816,76561198164970560,yuurih
False,False,False,True,23817,76561198164970560,yuurih
False,False,False,True,23818,76561198164970560,yuurih
False,False,False,False,23819,76561198164970560,yuurih
False,False,False,False,23820,76561198164970560,yuurih
False,False,False,False,23821,76561198164970560,yuurih
False,False,False,False,23822,76561198164970560,yuurih
False,False,False,False,23823,76561198164970560,yuurih
False,False,False,False,23824,76561198164970560,yuurih
False,False,False,False,23825,76561198164970560,yuurih
False,False,False,False,23826,76561198164970560,yuurih
False,False,False,True,23827,76561198164970560,yuurih
False,False,False,True,23828,76561198164970560,yuurih
False,False,False,True,23829,76561198164970560,yuurih
False,False,False,True,23830,76561198164970560,yuurih
False,False,False,True,23831,76561198164970560,yuurih
False,False,False,True,23832,76561198164970560,yuurih
False,False,False,True,23833,76561198164970560,yuurih
False,False,False,False,23834,76561198164970560,yuurih
False,False,False,False,23835,76561198164970560,yuurih
False,False,False,False,23836,76561198164970560,yuurih
False,False,False,False,23837,76561198164970560,yuurih
False,False,False,False,23838,76561198164970560,yuurih
False,False,False,False,23839,76561198164970560,yuurih
False,False,False,False,23840,76561198164970560,yuurih
False,False,False,False,23841,76561198164970560,yuurih
False,False,False,False,23842,76561198164970560,yuurih
False,False,False,False,23843,76561198164970560,yuurih
False,False,False,False,23844,76561198164970560,yuurih
False,False,False,False,23845,76561198164970560,yuurih
False,False,False,False,23846,76561198164970560,yuurih
False,False,False,False,23847,76561198164970560,yuurih
False,False,False,False,23848,76561198164970560,yuurih
False,False,False,False,23849,76561198164970560,yuurih
False,False,False,True,23850,76561198164970560,yuurih
False,False,False,True,23851,76561198164970560,yuurih
False,False,False,True,23852,76561198164970560,yuurih
True,False,False,True,23853,76561198164970560,yuurih
True,False,False,True,23854,76561198164970560,yuurih
True,False,False,False,23855,76561198164970560,yuurih
True,False,False,False,23856,76561198164970560,yuurih
True,False,False,False,23857,76561198164970560,yuurih
True,False,False,False,23858,76561198164970560,yuurih
True,False,False,False,23859,76561198164970560,yuurih
True,False,False,False,23860,76561198164970560,yuurih
True,False,False,False,23861,76561198164970560,yuurih
False,False,False,False,23862,76561198164970560,yuurih
False,False,False,False,23863,76561198164970560,yuurih
False,False,False,False,23864,76561198164970560,yuurih
False,False,False,False,23865,76561198164970560,yuurih
False,False,False,False,23866,76561198164970560,yuurih
False,False,False,False,23867,76561198164970560,yuurih
False,False,False,False,23868,76561198164970560,yuurih
False,False,False,False,23869,76561198164970560,yuurih
False,False,False,False,23870,76561198164970560,yuurih
False,False,False,False,23871,76561198164970560,yuurih
False,False,False,False,23872,76561198164970560,yuurih
False,False,False,False,23873,76561198164970560,yuurih
False,False,False,False,23874,76561198164970560,yuurih
False,False,False,False,23875,76561198164970560,yuurih
False,False,False,False,23876,76561198164970560,yuurih
False,False,False,False,23877,76561198164970560,yuurih
False,False,False,False,23878,76561198164970560,yuurih
False,False,False,False,23879,76561198164970560,yuurih
False,False,True,False,23880,76561198164970560,yuurih
False,False,True,False,23881,76561198164970560,yuurih
False,False,True,False,23882,76561198164970560,yuurih
False,False,True,False,23883,76561198164970560,yuurih
False,False,True,False,23884,76561198164970560,yuurih
False,False,True,False,23885,76561198164970560,yuurih
False,False,False,False,23886,76561198164970560,yuurih
False,False,False,False,23887,76561198164970560,yuurih
False,False,False,False,23888,76561198164970560,yuurih
False,False,False,False,23889,76561198164970560,yuurih
False,False,False,False,23890,76561198164970560,yuurih
False,False,False,False,23891,76561198164970560,yuurih
False,False,False,False,23892,76561198164970560,yuurih
False,False,False,False,23893,76561198164970560,yuurih
False,False,False,False,23894,76561198164970560,yuurih
False,False,False,False,23895,76561198164970560,yuurih
False,False,False,False,23896,76561198164970560,yuurih
False,False,False,False,23897,76561198164970560,yuurih
False,False,False,False,23898,76561198164970560,yuurih
False,False,False,False,23899,76561198164970560,yuurih
False,False,False,False,23900,76561198164970560,yuurih
False,False,False,False,23901,76561198164970560,yuurih
False,False,False,False,23902,76561198164970560,yuurih
False,False,False,False,23903,76561198164970560,yuurih
True,False,False,False,23904,76561198164970560,yuurih
True,False,False,False,23905,76561198164970560,yuurih
True,False,False,False,23906,76561198164970560,yuurih
True,False,False,False,23907,76561198164970560,yuurih
True,False,False,False,23908,76561198164970560,yuurih
True,False,False,False,23909,76561198164970560,yuurih
True,False,False,False,23910,76561198164970560,yuurih
True,False,False,False,23911,76561198164970560,yuurih
True,False,False,False,23912,76561198164970560,yuurih
True,False,False,False,23913,76561198164970560,yuurih
True,False,False,False,23914,76561198164970560,yuurih
True,False,False,False,23915,76561198164970560,yuurih
True,False,False,False,23916,76561198164970560,yuurih
False,False,False,False,23917,76561198164970560,yuurih
False,False,False,False,23918,76561198164970560,yuurih
False,False,False,False,23919,76561198164970560,yuurih
False,False,False,False,23920,76561198164970560,yuurih
False,False,False,False,23921,76561198164970560,yuurih
False,False,False,False,23922,76561198164970560,yuurih
False,False,False,False,23923,76561198164970560,yuurih
False,False,False,False,23924,76561198164970560,yuurih
False,False,False,False,23925,76561198164970560,yuurih
False,False,False,False,23926,76561198164970560,yuurih
False,False,False,False,23927,76561198164970560,yuurih
False,False,False,False,23928,76561198164970560,yuurih
False,False,False,False,23929,76561198164970560,yuurih
False,False,False,False,23930,76561198164970560,yuurih
False,False,False,False,23931,76561198164970560,yuurih
False,False,False,False,23932,76561198164970560,yuurih
False,False,True,False,23933,76561198164970560,yuurih
False,False,True,False,23934,76561198164970560,yuurih
False,False,True,False,23935,76561198164970560,yuurih
False,False,True,False,23936,76561198164970560,yuurih
False,False,True,False,23937,76561198164970560,yuurih
False,False,True,False,23938,76561198164970560,yuurih
False,True,True,False,23939,76561198164970560,yuurih
False,True,True,False,23940,76561198164970560,yuurih
False,True,True,False,23941,76561198164970560,yuurih
False,True,True,False,23942,76561198164970560,yuurih
False,False,True,False,23943,76561198164970560,yuurih
False,False,True,False,23944,76561198164970560,yuurih
False,False,True,False,23945,76561198164970560,yuurih
False,False,True,False,23946,76561198164970560,yuurih
False,False,True,False,23947,76561198164970560,yuurih
False,False,True,False,23948,76561198164970560,yuurih
False,False,True,False,23949,76561198164970560,yuurih
False,False,False,False,23950,76561198164970560,yuurih
False,False,False,False,23951,76561198164970560,yuurih
False,False,False,False,23952,76561198164970560,yuurih
False,False,False,False,23953,76561198164970560,yuurih
False,False,False,False,23954,76561198164970560,yuurih
False,False,False,False,23955,76561198164970560,yuurih
False,False,False,False,23956,76561198164970560,yuurih
False,False,False,False,23957,76561198164970560,yuurih
False,False,False,False,23958,76561198164970560,yuurih
False,False,False,False,23959,76561198164970560,yuurih
False,False,False,False,23960,76561198164970560,yuurih
False,False,False,False,23961,76561198164970560,yuurih
False,False,False,False,23962,76561198164970560,yuurih
False,False,False,False,23963,76561198164970560,yuurih
False,False,False,False,23964,76561198164970560,yuurih
True,False,False,False,23965,76561198164970560,yuurih
True,False,False,True,23966,76561198164970560,yuurih
True,False,False,True,23967,76561198164970560,yuurih
True,False,False,False,23968,76561198164970560,yuurih
True,False,False,False,23969,76561198164970560,yuurih
True,False,False,False,23970,76561198164970560,yuurih
True,False,False,False,23971,76561198164970560,yuurih
True,False,False,False,23972,76561198164970560,yuurih
True,False,False,False,23973,76561198164970560,yuurih
True,False,False,False,23974,76561198164970560,yuurih
True,False,False,False,23975,76561198164970560,yuurih
True,False,False,False,23976,76561198164970560,yuurih
False,False,False,False,23977,76561198164970560,yuurih
False,False,False,False,23978,76561198164970560,yuurih
False,False,False,False,23979,76561198164970560,yuurih
False,False,False,False,23980,76561198164970560,yuurih
False,False,False,False,23981,76561198164970560,yuurih
False,False,False,False,23982,76561198164970560,yuurih
False,False,False,False,23983,76561198164970560,yuurih
False,False,False,False,23984,76561198164970560,yuurih
False,False,False,False,23985,76561198164970560,yuurih
False,False,False,False,23986,76561198164970560,yuurih
True,False,False,True,23987,76561198164970560,yuurih
True,False,False,True,23988,76561198164970560,yuurih
True,False,False,True,23989,76561198164970560,yuurih
True,False,False,True,23990,76561198164970560,yuurih
False,False,False,True,23991,76561198164970560,yuurih
False,False,False,True,23992,76561198164970560,yuurih
False,False,False,False,23993,76561198164970560,yuurih
False,False,False,False,23994,76561198164970560,yuurih
False,False,False,False,23995,76561198164970560,yuurih
False,False,False,False,23996,76561198164970560,yuurih
False,False,False,False,23997,76561198164970560,yuurih
False,False,False,False,23998,76561198164970560,yuurih
False,False,False,False,23999,76561198164970560,yuurih
False,False,False,False,24000,76561198164970560,yuurih
False,False,False,False,24001,76561198164970560,yuurih
False,False,False,False,24002,76561198164970560,yuurih
False,False,False,False,24003,76561198164970560,yuurih
False,False,False,True,24004,76561198164970560,yuurih
False,False,False,True,24005,76561198164970560,yuurih
True,False,False,True,24006,76561198164970560,yuurih
True,False,False,True,24007,76561198164970560,yuurih
True,False,False,True,24008,76561198164970560,yuurih
False,False,False,False,24009,76561198164970560,yuurih
False,False,False,False,24010,76561198164970560,yuurih
False,False,False,False,24011,76561198164970560,yuurih
False,False,False,False,24012,76561198164970560,yuurih
False,False,False,False,24013,76561198164970560,yuurih
False,False,False,False,24014,76561198164970560,yuurih
False,False,False,False,24015,76561198164970560,yuurih
False,False,False,False,24016,76561198164970560,yuurih
False,False,False,False,24017,76561198164970560,yuurih
False,False,False,False,24018,76561198164970560,yuurih
False,False,False,False,24019,76561198164970560,yuurih
False,False,False,False,24020,76561198164970560,yuurih
True,False,False,True,24021,76561198164970560,yuurih
True,False,False,True,24022,76561198164970560,yuurih
True,False,False,True,24023,76561198164970560,yuurih
True,False,False,True,24024,76561198164970560,yuurih
True,False,False,True,24025,76561198164970560,yuurih
True,False,False,False,24026,76561198164970560,yuurih
False,False,False,False,24027,76561198164970560,yuurih
False,False,False,False,24028,76561198164970560,yuurih
False,False,False,False,24029,76561198164970560,yuurih
False,False,False,False,24030,76561198164970560,yuurih
False,False,False,False,24031,76561198164970560,yuurih
False,False,False,False,24032,76561198164970560,yuurih
False,False,False,False,24033,76561198164970560,yuurih
False,False,False,False,24034,76561198164970560,yuurih
False,False,False,False,24035,76561198164970560,yuurih
False,False,False,False,24036,76561198164970560,yuurih
False,False,False,False,24037,76561198164970560,yuurih
False,False,False,False,24038,76561198164970560,yuurih
False,False,False,False,24039,76561198164970560,yuurih
False,False,False,False,24040,76561198164970560,yuurih
False,False,False,False,24041,76561198164970560,yuurih
False,False,False,False,24042,76561198164970560,yuurih
False,False,False,False,24043,76561198164970560,yuurih
False,False,False,False,24044,76561198164970560,yuurih
False,False,False,False,24045,76561198164970560,yuurih
False,False,False,False,24046,76561198164970560,yuurih
False,False,False,False,24047,76561198164970560,yuurih
False,False,False,False,24048,76561198164970560,yuurih
False,False,False,True,24049,76561198164970560,yuurih
False,False,False,True,24050,76561198164970560,yuurih
False,False,False,True,24051,76561198164970560,yuurih
False,False,False,True,24052,76561198164970560,yuurih
False,False,False,False,24053,76561198164970560,yuurih
False,False,False,False,24054,76561198164970560,yuurih
False,False,False,False,24055,76561198164970560,yuurih
False,False,False,False,24056,76561198164970560,yuurih
False,False,False,False,24057,76561198164970560,yuurih
False,False,False,False,24058,76561198164970560,yuurih
False,False,False,False,24059,76561198164970560,yuurih
False,False,False,False,24060,76561198164970560,yuurih
False,True,False,False,24061,76561198164970560,yuurih
False,True,False,False,24062,76561198164970560,yuurih
False,True,False,False,24063,76561198164970560,yuurih
False,True,False,False,24064,76561198164970560,yuurih
False,True,False,False,24065,76561198164970560,yuurih
False,False,False,False,24066,76561198164970560,yuurih
False,False,False,False,24067,76561198164970560,yuurih
False,False,False,False,24068,76561198164970560,yuurih
False,True,False,False,24069,76561198164970560,yuurih
False,True,False,False,24070,76561198164970560,yuurih
False,True,False,False,24071,76561198164970560,yuurih
False,True,False,False,24072,76561198164970560,yuurih
False,True,False,False,24073,76561198164970560,yuurih
False,True,False,False,24074,76561198164970560,yuurih
False,True,False,False,24075,76561198164970560,yuurih
False,False,False,False,24076,76561198164970560,yuurih
False,False,False,False,24077,76561198164970560,yuurih
False,False,False,False,24078,76561198164970560,yuurih
False,False,False,False,24079,76561198164970560,yuurih
False,False,False,False,24080,76561198164970560,yuurih
False,False,False,False,24081,76561198164970560,yuurih
False,False,False,False,24082,76561198164970560,yuurih
False,False,False,False,24083,76561198164970560,yuurih
False,False,False,False,24084,76561198164970560,yuurih
False,False,False,False,24085,76561198164970560,yuurih
False,False,False,False,24086,76561198164970560,yuurih
False,False,False,False,24087,76561198164970560,yuurih
False,False,False,False,24088,76561198164970560,yuurih
False,True,False,False,24089,76561198164970560,yuurih
False,True,False,False,24090,76561198164970560,yuurih
False,True,False,False,24091,76561198164970560,yuurih
False,True,False,False,24092,76561198164970560,yuurih
False,True,False,False,24093,76561198164970560,yuurih
False,True,False,False,24094,76561198164970560,yuurih
False,False,False,False,24095,76561198164970560,yuurih
False,False,False,False,24096,76561198164970560,yuurih
False,False,False,False,24097,76561198164970560,yuurih
False,False,False,False,24098,76561198164970560,yuurih
False,False,False,True,24099,76561198164970560,yuurih
False,False,False,True,24100,76561198164970560,yuurih
False,False,False,False,24101,76561198164970560,yuurih
False,False,False,False,24102,76561198164970560,yuurih
False,False,False,False,24103,76561198164970560,yuurih
False,False,False,False,24104,76561198164970560,yuurih
False,False,False,False,24105,76561198164970560,yuurih
False,True,False,False,24106,76561198164970560,yuurih
False,True,False,False,24107,76561198164970560,yuurih
False,True,False,False,24108,76561198164970560,yuurih
False,True,False,False,24109,76561198164970560,yuurih
False,False,False,False,24110,76561198164970560,yuurih
False,False,False,False,24111,76561198164970560,yuurih
False,False,False,False,24112,76561198164970560,yuurih
False,False,False,False,24113,76561198164970560,yuurih
False,False,False,False,24114,76561198164970560,yuurih
False,False,False,False,24115,76561198164970560,yuurih
False,False,False,False,24116,76561198164970560,yuurih
False,False,False,False,24117,76561198164970560,yuurih
False,False,False,False,24118,76561198164970560,yuurih
False,False,False,False,24119,76561198164970560,yuurih
False,False,False,False,24120,76561198164970560,yuurih
False,True,False,False,24121,76561198164970560,yuurih
False,True,False,False,24122,76561198164970560,yuurih
False,True,False,False,24123,76561198164970560,yuurih
False,True,False,False,24124,76561198164970560,yuurih
False,True,False,False,24125,76561198164970560,yuurih
False,False,False,False,24126,76561198164970560,yuurih
False,False,False,False,24127,76561198164970560,yuurih
False,False,False,False,24128,76561198164970560,yuurih
False,False,False,False,24129,76561198164970560,yuurih
False,False,False,False,24130,76561198164970560,yuurih
False,False,False,False,24131,76561198164970560,yuurih
False,False,False,False,24132,76561198164970560,yuurih
False,False,False,False,24133,76561198164970560,yuurih
False,False,False,False,24134,76561198164970560,yuurih
False,False,False,False,24135,76561198164970560,yuurih
False,True,False,False,24136,76561198164970560,yuurih
False,True,False,False,24137,76561198164970560,yuurih
False,True,False,False,24138,76561198164970560,yuurih
False,False,False,False,24139,76561198164970560,yuurih
False,False,False,False,24140,76561198164970560,yuurih
False,False,False,False,24141,76561198164970560,yuurih
False,False,False,True,24142,76561198164970560,yuurih
False,False,False,True,24143,76561198164970560,yuurih
False,False,False,True,24144,76561198164970560,yuurih
False,False,False,True,24145,76561198164970560,yuurih
False,False,False,True,24146,76561198164970560,yuurih
False,False,False,True,24147,76561198164970560,yuurih
False,False,False,True,24148,76561198164970560,yuurih
False,False,False,True,24149,76561198164970560,yuurih
False,False,False,False,24150,76561198164970560,yuurih
False,False,False,False,24151,76561198164970560,yuurih
False,False,False,False,24152,76561198164970560,yuurih
False,False,False,False,24153,76561198164970560,yuurih
False,False,False,False,24154,76561198164970560,yuurih
False,False,False,False,24155,76561198164970560,yuurih
False,False,False,False,24156,76561198164970560,yuurih
False,False,False,False,24157,76561198164970560,yuurih
False,False,False,False,24158,76561198164970560,yuurih
False,False,False,False,24159,76561198164970560,yuurih
False,False,False,False,24160,76561198164970560,yuurih
False,False,False,False,24161,76561198164970560,yuurih
False,False,False,True,24162,76561198164970560,yuurih
False,False,False,True,24163,76561198164970560,yuurih
False,False,False,False,24164,76561198164970560,yuurih
False,False,False,False,24165,76561198164970560,yuurih
False,False,False,False,24166,76561198164970560,yuurih
False,False,False,False,24167,76561198164970560,yuurih
False,False,False,False,24168,76561198164970560,yuurih
False,False,False,False,24169,76561198164970560,yuurih
False,False,False,False,24170,76561198164970560,yuurih
False,False,False,False,24171,76561198164970560,yuurih
False,False,False,False,24172,76561198164970560,yuurih
False,False,False,False,24173,76561198164970560,yuurih
False,False,False,False,24174,76561198164970560,yuurih
False,False,False,False,24175,76561198164970560,yuurih
True,False,False,False,24176,76561198164970560,yuurih
True,False,False,False,24177,76561198164970560,yuurih
True,False,False,False,24178,76561198164970560,yuurih
False,False,False,False,24179,76561198164970560,yuurih
False,False,False,False,24180,76561198164970560,yuurih
False,False,False,False,24181,76561198164970560,yuurih
False,False,False,False,24182,76561198164970560,yuurih
False,False,False,False,24183,76561198164970560,yuurih
False,False,False,False,24184,76561198164970560,yuurih
False,False,False,False,24185,76561198164970560,yuurih
False,False,False,False,24186,76561198164970560,yuurih
False,False,False,False,24187,76561198164970560,yuurih
False,False,False,False,24188,76561198164970560,yuurih
False,False,False,False,24189,76561198164970560,yuurih
False,False,False,False,24190,76561198164970560,yuurih
False,False,False,False,24191,76561198164970560,yuurih
False,False,False,False,24192,76561198164970560,yuurih
False,False,False,False,24193,76561198164970560,yuurih
False,False,False,False,24194,76561198164970560,yuurih
True,True,False,False,24195,76561198164970560,yuurih
True,True,False,False,24196,76561198164970560,yuurih
True,False,False,False,24197,76561198164970560,yuurih
False,False,False,False,24198,76561198164970560,yuurih
False,False,False,False,24199,76561198164970560,yuurih
False,False,False,False,24200,76561198164970560,yuurih
False,False,False,False,24201,76561198164970560,yuurih
False,False,False,False,24202,76561198164970560,yuurih
False,False,False,False,24203,76561198164970560,yuurih
False,False,False,False,24204,76561198164970560,yuurih
False,False,False,False,24205,76561198164970560,yuurih
False,False,False,False,24206,76561198164970560,yuurih
False,False,False,False,24207,76561198164970560,yuurih
False,False,False,False,24208,76561198164970560,yuurih
False,False,False,False,24209,76561198164970560,yuurih
False,False,False,False,24210,76561198164970560,yuurih
False,False,False,False,24211,76561198164970560,yuurih
True,False,False,False,24212,76561198164970560,yuurih
True,False,False,False,24213,76561198164970560,yuurih
True,False,False,False,24214,76561198164970560,yuurih
False,False,False,False,24215,76561198164970560,yuurih
False,False,False,False,24216,76561198164970560,yuurih
False,False,False,False,24217,76561198164970560,yuurih
False,False,False,False,24218,76561198164970560,yuurih
False,False,False,False,24219,76561198164970560,yuurih
False,False,False,False,24220,76561198164970560,yuurih
False,False,False,False,24221,76561198164970560,yuurih
False,False,False,False,24222,76561198164970560,yuurih
False,False,False,False,24223,76561198164970560,yuurih
False,False,False,False,24224,76561198164970560,yuurih
False,False,False,False,24225,76561198164970560,yuurih
False,False,False,False,24226,76561198164970560,yuurih
False,False,False,False,24227,76561198164970560,yuurih
False,False,False,False,24228,76561198164970560,yuurih
False,False,False,False,24229,76561198164970560,yuurih
False,False,False,False,24230,76561198164970560,yuurih
False,False,False,False,24231,76561198164970560,yuurih
False,False,False,False,24232,76561198164970560,yuurih
False,False,False,False,24233,76561198164970560,yuurih
False,False,False,False,24234,76561198164970560,yuurih
False,False,False,False,24235,76561198164970560,yuurih
False,False,False,False,24236,76561198164970560,yuurih
False,False,False,False,24237,76561198164970560,yuurih
False,False,False,False,24238,76561198164970560,yuurih
False,False,False,False,24239,76561198164970560,yuurih
False,False,False,False,24240,76561198164970560,yuurih
False,False,False,False,24241,76561198164970560,yuurih
False,False,False,False,24242,76561198164970560,yuurih
False,False,False,False,24243,76561198164970560,yuurih
False,False,False,False,24244,76561198164970560,yuurih
False,False,False,False,24245,76561198164970560,yuurih
False,False,False,False,24246,76561198164970560,yuurih
False,False,False,False,24247,76561198164970560,yuurih
False,False,False,False,24248,76561198164970560,yuurih
False,False,False,False,24249,76561198164970560,yuurih
False,False,False,False,24250,76561198164970560,yuurih
False,False,False,False,24251,76561198164970560,yuurih
False,False,False,False,24252,76561198164970560,yuurih
False,False,False,False,24253,76561198164970560,yuurih
False,False,False,False,24254,76561198164970560,yuurih
False,False,False,False,24255,76561198164970560,yuurih
False,False,False,False,24256,76561198164970560,yuurih
False,False,False,False,24257,76561198164970560,yuurih
False,False,False,False,24258,76561198164970560,yuurih
False,False,False,False,24259,76561198164970560,yuurih
False,False,False,False,24260,76561198164970560,yuurih
False,False,False,False,24261,76561198164970560,yuurih
False,False,False,False,24262,76561198164970560,yuurih
False,False,False,False,24263,76561198164970560,yuurih
False,False,False,False,24264,76561198164970560,yuurih
False,False,False,False,24265,76561198164970560,yuurih
False,False,False,False,24266,76561198164970560,yuurih
False,False,False,False,24267,76561198164970560,yuurih
False,False,False,True,24268,76561198164970560,yuurih
False,False,False,True,24269,76561198164970560,yuurih
False,False,False,True,24270,76561198164970560,yuurih
False,False,False,False,24271,76561198164970560,yuurih
