BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,35925,76561198164970560,yuurih
False,True,True,False,35926,76561198164970560,yuurih
False,True,True,False,35927,76561198164970560,yuurih
False,True,True,False,35928,76561198164970560,yuurih
False,True,True,False,35929,76561198164970560,yuurih
False,True,True,False,35930,76561198164970560,yuurih
False,True,True,False,35931,76561198164970560,yuurih
False,True,True,False,35932,76561198164970560,yuurih
False,True,True,False,35933,76561198164970560,yuurih
False,True,True,False,35934,76561198164970560,yuurih
False,True,True,False,35935,76561198164970560,yuurih
False,False,True,False,35936,76561198164970560,yuurih
False,False,True,False,35937,76561198164970560,yuurih
False,False,True,False,35938,76561198164970560,yuurih
False,False,True,False,35939,76561198164970560,yuurih
False,False,True,False,35940,76561198164970560,yuurih
False,False,True,False,35941,76561198164970560,yuurih
False,False,True,False,35942,76561198164970560,yuurih
False,False,True,False,35943,76561198164970560,yuurih
False,True,True,False,35944,76561198164970560,yuurih
False,True,True,False,35945,76561198164970560,yuurih
False,True,True,False,35946,76561198164970560,yuurih
False,True,True,False,35947,76561198164970560,yuurih
False,True,True,False,35948,76561198164970560,yuurih
False,True,True,False,35949,76561198164970560,yuurih
False,False,True,False,35950,76561198164970560,yuurih
False,False,True,False,35951,76561198164970560,yuurih
False,False,True,False,35952,76561198164970560,yuurih
False,False,True,False,35953,76561198164970560,yuurih
False,False,True,False,35954,76561198164970560,yuurih
False,False,True,False,35955,76561198164970560,yuurih
False,False,True,False,35956,76561198164970560,yuurih
False,False,True,False,35957,76561198164970560,yuurih
False,False,True,False,35958,76561198164970560,yuurih
False,False,True,False,35959,76561198164970560,yuurih
False,False,True,False,35960,76561198164970560,yuurih
False,False,True,False,35961,76561198164970560,yuurih
False,False,True,False,35962,76561198164970560,yuurih
False,False,True,True,35963,76561198164970560,yuurih
False,False,True,True,35964,76561198164970560,yuurih
False,False,True,True,35965,76561198164970560,yuurih
False,False,True,True,35966,76561198164970560,yuurih
False,False,True,True,35967,76561198164970560,yuurih
False,False,True,False,35968,76561198164970560,yuurih
False,False,True,False,35969,76561198164970560,yuurih
False,False,True,False,35970,76561198164970560,yuurih
False,False,True,False,35971,76561198164970560,yuurih
False,False,True,False,35972,76561198164970560,yuurih
False,False,True,False,35973,76561198164970560,yuurih
False,False,True,False,35974,76561198164970560,yuurih
False,False,True,False,35975,76561198164970560,yuurih
False,False,True,False,35976,76561198164970560,yuurih
False,False,True,False,35977,76561198164970560,yuurih
False,False,True,False,35978,76561198164970560,yuurih
False,False,True,False,35979,76561198164970560,yuurih
False,False,True,False,35980,76561198164970560,yuurih
False,False,True,False,35981,76561198164970560,yuurih
False,False,True,False,35982,76561198164970560,yuurih
False,False,True,False,35983,76561198164970560,yuurih
False,False,True,False,35984,76561198164970560,yuurih
False,False,True,False,35985,76561198164970560,yuurih
False,False,True,False,35986,76561198164970560,yuurih
False,False,True,False,35987,76561198164970560,yuurih
False,False,True,False,35988,76561198164970560,yuurih
False,False,True,False,35989,76561198164970560,yuurih
False,False,True,False,35990,76561198164970560,yuurih
False,False,True,False,35991,76561198164970560,yuurih
False,False,True,False,35992,76561198164970560,yuurih
False,False,True,False,35993,76561198164970560,yuurih
False,False,True,False,35994,76561198164970560,yuurih
False,False,True,False,35995,76561198164970560,yuurih
False,False,True,False,35996,76561198164970560,yuurih
False,False,True,False,35997,76561198164970560,yuurih
False,False,True,False,35998,76561198164970560,yuurih
False,True,True,False,35999,76561198164970560,yuurih
False,True,True,False,36000,76561198164970560,yuurih
False,True,True,False,36001,76561198164970560,yuurih
False,True,True,False,36002,76561198164970560,yuurih
False,True,True,False,36003,76561198164970560,yuurih
False,False,True,False,36004,76561198164970560,yuurih
False,False,True,False,36005,76561198164970560,yuurih
False,False,True,False,36006,76561198164970560,yuurih
False,False,True,False,36007,76561198164970560,yuurih
False,False,True,False,36008,76561198164970560,yuurih
False,False,True,False,36009,76561198164970560,yuurih
False,False,True,False,36010,76561198164970560,yuurih
False,False,True,False,36011,76561198164970560,yuurih
False,False,True,False,36012,76561198164970560,yuurih
False,True,True,False,36013,76561198164970560,yuurih
False,True,True,False,36014,76561198164970560,yuurih
False,True,True,False,36015,76561198164970560,yuurih
False,True,True,False,36016,76561198164970560,yuurih
False,True,True,False,36017,76561198164970560,yuurih
False,True,True,False,36018,76561198164970560,yuurih
False,True,True,False,36019,76561198164970560,yuurih
False,True,True,False,36020,76561198164970560,yuurih
False,True,True,False,36021,76561198164970560,yuurih
False,True,True,False,36022,76561198164970560,yuurih
False,True,True,False,36023,76561198164970560,yuurih
False,True,True,False,36024,76561198164970560,yuurih
