BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,125051,76561198164970560,yuurih
False,False,True,False,125052,76561198164970560,yuurih
False,False,True,True,125053,76561198164970560,yuurih
False,False,True,True,125054,76561198164970560,yuurih
False,False,True,True,125055,76561198164970560,yuurih
False,False,True,True,125056,76561198164970560,yuurih
False,False,True,True,125057,76561198164970560,yuurih
False,False,True,True,125058,76561198164970560,yuurih
False,False,True,True,125059,76561198164970560,yuurih
False,False,True,True,125060,76561198164970560,yuurih
False,False,False,True,125061,76561198164970560,yuurih
False,False,False,False,125062,76561198164970560,yuurih
False,False,False,False,125063,76561198164970560,yuurih
False,False,False,True,125064,76561198164970560,yuurih
False,False,False,True,125065,76561198164970560,yuurih
False,False,False,True,125066,76561198164970560,yuurih
False,False,False,True,125067,76561198164970560,yuurih
False,False,False,True,125068,76561198164970560,yuurih
False,False,False,True,125069,76561198164970560,yuurih
False,False,False,True,125070,76561198164970560,yuurih
False,False,False,True,125071,76561198164970560,yuurih
False,False,False,True,125072,76561198164970560,yuurih
False,False,False,True,125073,76561198164970560,yuurih
False,False,False,True,125074,76561198164970560,yuurih
False,False,False,True,125075,76561198164970560,yuurih
False,False,False,True,125076,76561198164970560,yuurih
False,False,False,True,125077,76561198164970560,yuurih
False,False,False,True,125078,76561198164970560,yuurih
False,False,False,True,125079,76561198164970560,yuurih
False,False,False,True,125080,76561198164970560,yuurih
False,False,False,True,125081,76561198164970560,yuurih
False,False,False,True,125082,76561198164970560,yuurih
False,False,False,True,125083,76561198164970560,yuurih
False,False,False,True,125084,76561198164970560,yuurih
False,False,False,True,125085,76561198164970560,yuurih
False,False,False,True,125086,76561198164970560,yuurih
True,False,False,True,125087,76561198164970560,yuurih
True,False,False,True,125088,76561198164970560,yuurih
True,False,False,True,125089,76561198164970560,yuurih
True,False,False,True,125090,76561198164970560,yuurih
True,False,False,True,125091,76561198164970560,yuurih
True,False,False,True,125092,76561198164970560,yuurih
True,False,False,True,125093,76561198164970560,yuurih
True,False,False,True,125094,76561198164970560,yuurih
True,False,False,True,125095,76561198164970560,yuurih
True,False,False,True,125096,76561198164970560,yuurih
True,False,False,True,125097,76561198164970560,yuurih
True,False,False,True,125098,76561198164970560,yuurih
True,False,False,True,125099,76561198164970560,yuurih
True,False,False,True,125100,76561198164970560,yuurih
True,False,False,True,125101,76561198164970560,yuurih
True,False,False,True,125102,76561198164970560,yuurih
True,False,False,True,125103,76561198164970560,yuurih
True,False,False,True,125104,76561198164970560,yuurih
True,False,False,True,125105,76561198164970560,yuurih
True,False,False,True,125106,76561198164970560,yuurih
True,False,False,True,125107,76561198164970560,yuurih
True,False,False,True,125108,76561198164970560,yuurih
True,False,False,True,125109,76561198164970560,yuurih
True,False,False,True,125110,76561198164970560,yuurih
True,False,False,True,125111,76561198164970560,yuurih
True,False,False,True,125112,76561198164970560,yuurih
True,False,False,True,125113,76561198164970560,yuurih
True,False,False,True,125114,76561198164970560,yuurih
True,False,False,True,125115,76561198164970560,yuurih
True,False,False,False,125116,76561198164970560,yuurih
True,False,False,False,125117,76561198164970560,yuurih
True,False,False,False,125118,76561198164970560,yuurih
True,False,False,False,125119,76561198164970560,yuurih
True,False,False,False,125120,76561198164970560,yuurih
True,False,False,False,125121,76561198164970560,yuurih
True,False,False,False,125122,76561198164970560,yuurih
True,False,False,False,125123,76561198164970560,yuurih
True,False,False,False,125124,76561198164970560,yuurih
True,False,False,False,125125,76561198164970560,yuurih
True,False,False,False,125126,76561198164970560,yuurih
True,False,False,False,125127,76561198164970560,yuurih
True,False,False,False,125128,76561198164970560,yuurih
True,False,False,False,125129,76561198164970560,yuurih
True,False,False,False,125130,76561198164970560,yuurih
True,False,False,False,125131,76561198164970560,yuurih
True,False,False,True,125132,76561198164970560,yuurih
True,False,False,True,125133,76561198164970560,yuurih
True,False,False,True,125134,76561198164970560,yuurih
True,False,False,True,125135,76561198164970560,yuurih
True,False,False,True,125136,76561198164970560,yuurih
True,False,False,True,125137,76561198164970560,yuurih
True,False,False,False,125138,76561198164970560,yuurih
True,False,False,False,125139,76561198164970560,yuurih
True,False,False,False,125140,76561198164970560,yuurih
True,False,False,False,125141,76561198164970560,yuurih
True,False,False,False,125142,76561198164970560,yuurih
True,False,False,True,125143,76561198164970560,yuurih
True,False,False,True,125144,76561198164970560,yuurih
True,False,False,True,125145,76561198164970560,yuurih
True,False,False,True,125146,76561198164970560,yuurih
True,False,False,True,125147,76561198164970560,yuurih
True,False,False,True,125148,76561198164970560,yuurih
True,False,False,False,125149,76561198164970560,yuurih
True,False,False,False,125150,76561198164970560,yuurih
True,False,False,False,125151,76561198164970560,yuurih
True,False,False,False,125152,76561198164970560,yuurih
True,False,False,False,125153,76561198164970560,yuurih
True,False,False,False,125154,76561198164970560,yuurih
True,False,False,False,125155,76561198164970560,yuurih
True,False,False,True,125156,76561198164970560,yuurih
True,False,False,True,125157,76561198164970560,yuurih
True,False,False,True,125158,76561198164970560,yuurih
True,False,False,True,125159,76561198164970560,yuurih
True,False,False,True,125160,76561198164970560,yuurih
True,False,False,True,125161,76561198164970560,yuurih
False,False,False,True,125162,76561198164970560,yuurih
False,False,False,True,125163,76561198164970560,yuurih
False,False,False,True,125164,76561198164970560,yuurih
False,False,False,True,125165,76561198164970560,yuurih
False,False,False,True,125166,76561198164970560,yuurih
False,False,False,True,125167,76561198164970560,yuurih
False,False,False,True,125168,76561198164970560,yuurih
False,False,False,True,125169,76561198164970560,yuurih
False,False,False,True,125170,76561198164970560,yuurih
False,False,False,True,125171,76561198164970560,yuurih
False,False,False,True,125172,76561198164970560,yuurih
False,False,False,True,125173,76561198164970560,yuurih
False,False,False,True,125174,76561198164970560,yuurih
False,False,False,True,125175,76561198164970560,yuurih
False,False,False,True,125176,76561198164970560,yuurih
False,False,False,True,125177,76561198164970560,yuurih
False,False,False,True,125178,76561198164970560,yuurih
True,False,False,True,125179,76561198164970560,yuurih
True,False,False,True,125180,76561198164970560,yuurih
True,False,False,True,125181,76561198164970560,yuurih
True,False,False,True,125182,76561198164970560,yuurih
True,False,False,True,125183,76561198164970560,yuurih
True,False,False,True,125184,76561198164970560,yuurih
True,False,False,True,125185,76561198164970560,yuurih
True,False,False,True,125186,76561198164970560,yuurih
True,False,False,True,125187,76561198164970560,yuurih
True,False,False,False,125188,76561198164970560,yuurih
True,False,False,False,125189,76561198164970560,yuurih
False,False,False,False,125190,76561198164970560,yuurih
False,False,False,False,125191,76561198164970560,yuurih
False,False,False,False,125192,76561198164970560,yuurih
False,False,False,False,125193,76561198164970560,yuurih
True,False,False,False,125194,76561198164970560,yuurih
True,False,False,True,125195,76561198164970560,yuurih
True,False,False,True,125196,76561198164970560,yuurih
True,False,False,True,125197,76561198164970560,yuurih
True,False,False,True,125198,76561198164970560,yuurih
True,False,False,True,125199,76561198164970560,yuurih
True,False,False,True,125200,76561198164970560,yuurih
True,False,False,True,125201,76561198164970560,yuurih
True,False,False,True,125202,76561198164970560,yuurih
True,False,False,False,125203,76561198164970560,yuurih
True,False,False,False,125204,76561198164970560,yuurih
True,False,False,False,125205,76561198164970560,yuurih
True,False,False,False,125206,76561198164970560,yuurih
True,False,False,False,125207,76561198164970560,yuurih
True,False,False,False,125208,76561198164970560,yuurih
True,False,False,False,125209,76561198164970560,yuurih
True,False,False,False,125210,76561198164970560,yuurih
True,False,False,False,125211,76561198164970560,yuurih
False,False,False,False,125212,76561198164970560,yuurih
False,False,False,False,125213,76561198164970560,yuurih
False,False,False,False,125214,76561198164970560,yuurih
False,False,False,False,125215,76561198164970560,yuurih
False,False,False,True,125216,76561198164970560,yuurih
False,False,False,True,125217,76561198164970560,yuurih
False,False,False,True,125218,76561198164970560,yuurih
False,False,False,True,125219,76561198164970560,yuurih
False,False,False,False,125220,76561198164970560,yuurih
False,False,False,False,125221,76561198164970560,yuurih
False,False,False,False,125222,76561198164970560,yuurih
False,False,False,False,125223,76561198164970560,yuurih
False,False,False,False,125224,76561198164970560,yuurih
False,False,False,False,125225,76561198164970560,yuurih
False,False,False,False,125226,76561198164970560,yuurih
False,False,False,False,125227,76561198164970560,yuurih
False,False,False,False,125228,76561198164970560,yuurih
False,False,False,True,125229,76561198164970560,yuurih
False,False,False,True,125230,76561198164970560,yuurih
False,False,False,True,125231,76561198164970560,yuurih
False,False,False,True,125232,76561198164970560,yuurih
False,False,False,True,125233,76561198164970560,yuurih
False,False,False,False,125234,76561198164970560,yuurih
False,False,False,False,125235,76561198164970560,yuurih
False,False,False,False,125236,76561198164970560,yuurih
False,True,False,False,125237,76561198164970560,yuurih
False,True,False,False,125238,76561198164970560,yuurih
False,True,False,False,125239,76561198164970560,yuurih
False,True,False,False,125240,76561198164970560,yuurih
False,True,False,False,125241,76561198164970560,yuurih
False,False,False,True,125242,76561198164970560,yuurih
False,False,False,True,125243,76561198164970560,yuurih
False,False,False,True,125244,76561198164970560,yuurih
False,False,False,True,125245,76561198164970560,yuurih
False,False,False,True,125246,76561198164970560,yuurih
False,False,False,True,125247,76561198164970560,yuurih
False,False,False,False,125248,76561198164970560,yuurih
False,False,False,False,125249,76561198164970560,yuurih
False,True,False,False,125250,76561198164970560,yuurih
False,True,False,False,125251,76561198164970560,yuurih
False,True,False,False,125252,76561198164970560,yuurih
False,True,False,False,125253,76561198164970560,yuurih
False,True,False,False,125254,76561198164970560,yuurih
False,True,False,False,125255,76561198164970560,yuurih
False,False,False,True,125256,76561198164970560,yuurih
False,False,False,True,125257,76561198164970560,yuurih
False,False,False,True,125258,76561198164970560,yuurih
False,False,False,True,125259,76561198164970560,yuurih
False,False,False,True,125260,76561198164970560,yuurih
False,False,False,True,125261,76561198164970560,yuurih
False,False,False,True,125262,76561198164970560,yuurih
False,False,False,False,125263,76561198164970560,yuurih
False,False,False,False,125264,76561198164970560,yuurih
False,True,False,False,125265,76561198164970560,yuurih
False,True,False,False,125266,76561198164970560,yuurih
False,True,False,False,125267,76561198164970560,yuurih
False,True,False,False,125268,76561198164970560,yuurih
False,True,False,False,125269,76561198164970560,yuurih
False,True,False,False,125270,76561198164970560,yuurih
False,True,False,True,125271,76561198164970560,yuurih
False,False,False,True,125272,76561198164970560,yuurih
False,False,False,True,125273,76561198164970560,yuurih
False,False,False,True,125274,76561198164970560,yuurih
False,False,False,True,125275,76561198164970560,yuurih
False,False,False,True,125276,76561198164970560,yuurih
False,False,False,False,125277,76561198164970560,yuurih
False,False,False,False,125278,76561198164970560,yuurih
False,False,False,False,125279,76561198164970560,yuurih
False,True,False,False,125280,76561198164970560,yuurih
False,True,False,False,125281,76561198164970560,yuurih
False,True,False,False,125282,76561198164970560,yuurih
False,True,False,False,125283,76561198164970560,yuurih
False,False,False,True,125284,76561198164970560,yuurih
False,False,False,True,125285,76561198164970560,yuurih
False,False,False,True,125286,76561198164970560,yuurih
False,False,False,True,125287,76561198164970560,yuurih
False,False,False,True,125288,76561198164970560,yuurih
False,False,False,True,125289,76561198164970560,yuurih
False,False,False,False,125290,76561198164970560,yuurih
False,False,False,False,125291,76561198164970560,yuurih
False,False,False,False,125292,76561198164970560,yuurih
False,True,False,False,125293,76561198164970560,yuurih
False,True,False,False,125294,76561198164970560,yuurih
False,True,False,False,125295,76561198164970560,yuurih
False,True,False,False,125296,76561198164970560,yuurih
False,False,False,False,125297,76561198164970560,yuurih
False,False,False,True,125298,76561198164970560,yuurih
False,False,False,True,125299,76561198164970560,yuurih
False,False,False,True,125300,76561198164970560,yuurih
False,False,False,True,125301,76561198164970560,yuurih
False,False,False,True,125302,76561198164970560,yuurih
False,False,False,True,125303,76561198164970560,yuurih
False,False,False,True,125304,76561198164970560,yuurih
False,False,False,True,125305,76561198164970560,yuurih
False,False,False,False,125306,76561198164970560,yuurih
False,True,False,False,125307,76561198164970560,yuurih
False,True,False,False,125308,76561198164970560,yuurih
False,True,False,False,125309,76561198164970560,yuurih
False,True,False,False,125310,76561198164970560,yuurih
False,True,False,False,125311,76561198164970560,yuurih
False,True,False,False,125312,76561198164970560,yuurih
False,True,False,False,125313,76561198164970560,yuurih
False,True,False,False,125314,76561198164970560,yuurih
False,False,False,True,125315,76561198164970560,yuurih
False,False,False,True,125316,76561198164970560,yuurih
False,False,False,True,125317,76561198164970560,yuurih
False,False,False,True,125318,76561198164970560,yuurih
False,False,False,True,125319,76561198164970560,yuurih
False,False,False,True,125320,76561198164970560,yuurih
False,False,False,True,125321,76561198164970560,yuurih
False,False,False,True,125322,76561198164970560,yuurih
False,False,False,True,125323,76561198164970560,yuurih
False,False,False,True,125324,76561198164970560,yuurih
False,False,False,True,125325,76561198164970560,yuurih
False,False,False,False,125326,76561198164970560,yuurih
False,False,False,False,125327,76561198164970560,yuurih
False,False,False,False,125328,76561198164970560,yuurih
False,False,False,False,125329,76561198164970560,yuurih
False,False,False,False,125330,76561198164970560,yuurih
False,False,False,False,125331,76561198164970560,yuurih
False,False,False,False,125332,76561198164970560,yuurih
False,False,False,False,125333,76561198164970560,yuurih
False,False,False,False,125334,76561198164970560,yuurih
False,False,False,False,125335,76561198164970560,yuurih
False,False,False,False,125336,76561198164970560,yuurih
False,False,False,False,125337,76561198164970560,yuurih
False,False,False,True,125338,76561198164970560,yuurih
False,False,False,True,125339,76561198164970560,yuurih
False,False,False,False,125340,76561198164970560,yuurih
False,True,False,False,125341,76561198164970560,yuurih
False,True,False,False,125342,76561198164970560,yuurih
False,True,False,False,125343,76561198164970560,yuurih
False,True,False,False,125344,76561198164970560,yuurih
False,True,False,False,125345,76561198164970560,yuurih
False,True,False,False,125346,76561198164970560,yuurih
False,True,False,False,125347,76561198164970560,yuurih
False,True,False,False,125348,76561198164970560,yuurih
False,True,False,False,125349,76561198164970560,yuurih
False,True,False,False,125350,76561198164970560,yuurih
False,True,False,True,125351,76561198164970560,yuurih
False,False,False,True,125352,76561198164970560,yuurih
True,False,False,True,125353,76561198164970560,yuurih
True,False,False,True,125354,76561198164970560,yuurih
True,False,False,False,125355,76561198164970560,yuurih
False,False,False,False,125356,76561198164970560,yuurih
False,False,False,False,125357,76561198164970560,yuurih
False,False,False,False,125358,76561198164970560,yuurih
False,False,False,False,125359,76561198164970560,yuurih
False,False,False,False,125360,76561198164970560,yuurih
False,False,False,False,125361,76561198164970560,yuurih
False,False,False,False,125362,76561198164970560,yuurih
False,False,False,False,125363,76561198164970560,yuurih
False,False,False,False,125364,76561198164970560,yuurih
False,True,False,True,125365,76561198164970560,yuurih
False,True,False,False,125366,76561198164970560,yuurih
False,True,False,False,125367,76561198164970560,yuurih
False,True,False,False,125368,76561198164970560,yuurih
False,True,False,False,125369,76561198164970560,yuurih
False,True,False,False,125370,76561198164970560,yuurih
False,True,False,False,125371,76561198164970560,yuurih
False,True,False,False,125372,76561198164970560,yuurih
False,True,False,True,125373,76561198164970560,yuurih
False,True,False,True,125374,76561198164970560,yuurih
False,True,False,True,125375,76561198164970560,yuurih
False,False,False,True,125376,76561198164970560,yuurih
False,False,False,True,125377,76561198164970560,yuurih
True,False,False,True,125378,76561198164970560,yuurih
True,False,False,True,125379,76561198164970560,yuurih
True,False,False,True,125380,76561198164970560,yuurih
True,False,False,True,125381,76561198164970560,yuurih
False,True,False,False,125382,76561198164970560,yuurih
False,True,False,False,125383,76561198164970560,yuurih
False,True,False,False,125384,76561198164970560,yuurih
False,True,False,False,125385,76561198164970560,yuurih
False,True,False,False,125386,76561198164970560,yuurih
False,True,False,False,125387,76561198164970560,yuurih
False,False,False,True,125388,76561198164970560,yuurih
False,False,False,True,125389,76561198164970560,yuurih
False,False,False,True,125390,76561198164970560,yuurih
False,False,False,True,125391,76561198164970560,yuurih
False,False,False,True,125392,76561198164970560,yuurih
False,False,False,True,125393,76561198164970560,yuurih
False,False,False,True,125394,76561198164970560,yuurih
False,False,False,True,125395,76561198164970560,yuurih
False,True,False,True,125396,76561198164970560,yuurih
False,True,False,False,125397,76561198164970560,yuurih
False,True,False,False,125398,76561198164970560,yuurih
False,True,False,False,125399,76561198164970560,yuurih
False,True,False,False,125400,76561198164970560,yuurih
False,True,False,False,125401,76561198164970560,yuurih
False,True,False,False,125402,76561198164970560,yuurih
False,True,False,False,125403,76561198164970560,yuurih
False,True,False,False,125404,76561198164970560,yuurih
False,False,False,True,125405,76561198164970560,yuurih
False,False,False,True,125406,76561198164970560,yuurih
False,False,False,True,125407,76561198164970560,yuurih
False,False,False,True,125408,76561198164970560,yuurih
False,False,False,True,125409,76561198164970560,yuurih
False,False,False,True,125410,76561198164970560,yuurih
False,False,False,False,125411,76561198164970560,yuurih
False,False,False,False,125412,76561198164970560,yuurih
False,False,False,False,125413,76561198164970560,yuurih
False,False,False,False,125414,76561198164970560,yuurih
False,True,False,False,125415,76561198164970560,yuurih
False,True,False,False,125416,76561198164970560,yuurih
False,True,False,False,125417,76561198164970560,yuurih
False,True,False,False,125418,76561198164970560,yuurih
False,True,False,False,125419,76561198164970560,yuurih
False,False,False,False,125420,76561198164970560,yuurih
False,False,False,True,125421,76561198164970560,yuurih
False,False,False,True,125422,76561198164970560,yuurih
False,False,False,True,125423,76561198164970560,yuurih
False,False,False,True,125424,76561198164970560,yuurih
False,False,False,True,125425,76561198164970560,yuurih
False,False,False,True,125426,76561198164970560,yuurih
False,False,False,True,125427,76561198164970560,yuurih
False,False,False,False,125428,76561198164970560,yuurih
False,False,False,False,125429,76561198164970560,yuurih
False,True,False,False,125430,76561198164970560,yuurih
False,True,False,False,125431,76561198164970560,yuurih
False,True,False,False,125432,76561198164970560,yuurih
False,True,False,False,125433,76561198164970560,yuurih
False,False,False,False,125434,76561198164970560,yuurih
False,False,False,False,125435,76561198164970560,yuurih
False,False,False,False,125436,76561198164970560,yuurih
False,False,False,True,125437,76561198164970560,yuurih
False,False,False,True,125438,76561198164970560,yuurih
False,False,False,True,125439,76561198164970560,yuurih
False,False,False,True,125440,76561198164970560,yuurih
False,False,False,True,125441,76561198164970560,yuurih
False,False,False,True,125442,76561198164970560,yuurih
False,False,False,False,125443,76561198164970560,yuurih
False,False,False,False,125444,76561198164970560,yuurih
False,True,False,False,125445,76561198164970560,yuurih
False,True,False,False,125446,76561198164970560,yuurih
False,True,False,False,125447,76561198164970560,yuurih
False,True,False,False,125448,76561198164970560,yuurih
False,True,False,False,125449,76561198164970560,yuurih
False,False,False,False,125450,76561198164970560,yuurih
False,False,False,True,125451,76561198164970560,yuurih
False,False,False,True,125452,76561198164970560,yuurih
False,False,False,True,125453,76561198164970560,yuurih
False,False,False,False,125454,76561198164970560,yuurih
False,False,False,False,125455,76561198164970560,yuurih
False,False,False,False,125456,76561198164970560,yuurih
False,True,False,False,125457,76561198164970560,yuurih
False,True,False,False,125458,76561198164970560,yuurih
False,True,False,False,125459,76561198164970560,yuurih
False,True,False,False,125460,76561198164970560,yuurih
False,True,False,False,125461,76561198164970560,yuurih
False,True,False,False,125462,76561198164970560,yuurih
False,True,False,True,125463,76561198164970560,yuurih
False,False,False,True,125464,76561198164970560,yuurih
False,False,False,True,125465,76561198164970560,yuurih
False,False,False,True,125466,76561198164970560,yuurih
False,False,False,True,125467,76561198164970560,yuurih
False,False,False,True,125468,76561198164970560,yuurih
False,False,False,True,125469,76561198164970560,yuurih
False,False,False,False,125470,76561198164970560,yuurih
False,False,False,False,125471,76561198164970560,yuurih
False,True,False,False,125472,76561198164970560,yuurih
False,True,False,False,125473,76561198164970560,yuurih
False,True,False,False,125474,76561198164970560,yuurih
False,True,False,False,125475,76561198164970560,yuurih
False,True,False,False,125476,76561198164970560,yuurih
False,True,False,False,125477,76561198164970560,yuurih
False,True,False,True,125478,76561198164970560,yuurih
False,True,False,True,125479,76561198164970560,yuurih
True,False,False,True,125480,76561198164970560,yuurih
False,False,False,True,125481,76561198164970560,yuurih
False,False,False,True,125482,76561198164970560,yuurih
False,False,False,True,125483,76561198164970560,yuurih
False,False,False,False,125484,76561198164970560,yuurih
False,False,False,False,125485,76561198164970560,yuurih
False,False,False,False,125486,76561198164970560,yuurih
False,False,False,False,125487,76561198164970560,yuurih
False,True,False,False,125488,76561198164970560,yuurih
False,True,False,False,125489,76561198164970560,yuurih
False,True,False,False,125490,76561198164970560,yuurih
False,True,False,False,125491,76561198164970560,yuurih
False,True,False,False,125492,76561198164970560,yuurih
False,True,False,True,125493,76561198164970560,yuurih
False,True,False,True,125494,76561198164970560,yuurih
False,False,False,True,125495,76561198164970560,yuurih
False,False,False,True,125496,76561198164970560,yuurih
False,False,False,True,125497,76561198164970560,yuurih
False,False,False,True,125498,76561198164970560,yuurih
False,False,False,True,125499,76561198164970560,yuurih
False,False,False,False,125500,76561198164970560,yuurih
False,False,False,False,125501,76561198164970560,yuurih
False,True,False,False,125502,76561198164970560,yuurih
False,True,False,False,125503,76561198164970560,yuurih
False,True,False,False,125504,76561198164970560,yuurih
False,True,False,False,125505,76561198164970560,yuurih
False,False,False,False,125506,76561198164970560,yuurih
False,False,False,True,125507,76561198164970560,yuurih
False,False,False,True,125508,76561198164970560,yuurih
False,False,False,True,125509,76561198164970560,yuurih
False,False,False,True,125510,76561198164970560,yuurih
False,False,False,True,125511,76561198164970560,yuurih
False,False,False,True,125512,76561198164970560,yuurih
False,False,False,True,125513,76561198164970560,yuurih
False,False,False,False,125514,76561198164970560,yuurih
False,True,False,False,125515,76561198164970560,yuurih
False,True,False,False,125516,76561198164970560,yuurih
False,True,False,False,125517,76561198164970560,yuurih
False,True,False,False,125518,76561198164970560,yuurih
False,True,False,False,125519,76561198164970560,yuurih
False,True,False,False,125520,76561198164970560,yuurih
False,False,False,True,125521,76561198164970560,yuurih
False,False,False,True,125522,76561198164970560,yuurih
False,False,False,True,125523,76561198164970560,yuurih
False,False,False,True,125524,76561198164970560,yuurih
False,False,False,True,125525,76561198164970560,yuurih
False,False,False,True,125526,76561198164970560,yuurih
False,False,False,True,125527,76561198164970560,yuurih
False,False,False,False,125528,76561198164970560,yuurih
False,True,False,False,125529,76561198164970560,yuurih
False,True,False,False,125530,76561198164970560,yuurih
False,True,False,False,125531,76561198164970560,yuurih
False,True,False,False,125532,76561198164970560,yuurih
False,True,False,False,125533,76561198164970560,yuurih
False,True,False,False,125534,76561198164970560,yuurih
False,True,False,True,125535,76561198164970560,yuurih
False,False,False,True,125536,76561198164970560,yuurih
False,False,False,True,125537,76561198164970560,yuurih
False,False,False,True,125538,76561198164970560,yuurih
False,False,False,True,125539,76561198164970560,yuurih
False,False,False,True,125540,76561198164970560,yuurih
False,False,False,False,125541,76561198164970560,yuurih
False,False,False,False,125542,76561198164970560,yuurih
False,False,False,False,125543,76561198164970560,yuurih
False,False,False,False,125544,76561198164970560,yuurih
False,True,False,False,125545,76561198164970560,yuurih
False,True,False,False,125546,76561198164970560,yuurih
False,True,False,False,125547,76561198164970560,yuurih
False,True,False,False,125548,76561198164970560,yuurih
False,False,False,True,125549,76561198164970560,yuurih
False,False,False,True,125550,76561198164970560,yuurih
False,False,False,True,125551,76561198164970560,yuurih
False,False,False,True,125552,76561198164970560,yuurih
False,False,False,True,125553,76561198164970560,yuurih
False,False,False,False,125554,76561198164970560,yuurih
False,False,False,False,125555,76561198164970560,yuurih
False,False,False,False,125556,76561198164970560,yuurih
False,True,False,False,125557,76561198164970560,yuurih
False,True,False,False,125558,76561198164970560,yuurih
False,True,False,False,125559,76561198164970560,yuurih
False,True,False,False,125560,76561198164970560,yuurih
False,True,False,False,125561,76561198164970560,yuurih
False,False,False,True,125562,76561198164970560,yuurih
False,False,False,True,125563,76561198164970560,yuurih
False,False,False,True,125564,76561198164970560,yuurih
False,False,False,True,125565,76561198164970560,yuurih
False,False,False,True,125566,76561198164970560,yuurih
False,False,False,False,125567,76561198164970560,yuurih
False,False,False,False,125568,76561198164970560,yuurih
False,False,False,False,125569,76561198164970560,yuurih
False,True,False,False,125570,76561198164970560,yuurih
False,True,False,False,125571,76561198164970560,yuurih
False,True,False,False,125572,76561198164970560,yuurih
False,True,False,False,125573,76561198164970560,yuurih
False,True,False,False,125574,76561198164970560,yuurih
False,True,False,True,125575,76561198164970560,yuurih
False,False,False,True,125576,76561198164970560,yuurih
False,False,False,True,125577,76561198164970560,yuurih
False,False,False,True,125578,76561198164970560,yuurih
False,False,False,True,125579,76561198164970560,yuurih
False,False,False,True,125580,76561198164970560,yuurih
False,False,False,False,125581,76561198164970560,yuurih
False,False,False,False,125582,76561198164970560,yuurih
False,False,False,False,125583,76561198164970560,yuurih
False,True,False,False,125584,76561198164970560,yuurih
False,True,False,False,125585,76561198164970560,yuurih
False,True,False,False,125586,76561198164970560,yuurih
False,True,False,False,125587,76561198164970560,yuurih
False,True,False,False,125588,76561198164970560,yuurih
False,True,False,False,125589,76561198164970560,yuurih
False,True,False,False,125590,76561198164970560,yuurih
False,True,False,False,125591,76561198164970560,yuurih
False,True,False,False,125592,76561198164970560,yuurih
False,True,False,False,125593,76561198164970560,yuurih
False,False,False,True,125594,76561198164970560,yuurih
False,False,False,True,125595,76561198164970560,yuurih
False,False,False,True,125596,76561198164970560,yuurih
False,False,False,True,125597,76561198164970560,yuurih
False,False,False,True,125598,76561198164970560,yuurih
False,False,False,True,125599,76561198164970560,yuurih
False,False,False,True,125600,76561198164970560,yuurih
False,False,False,False,125601,76561198164970560,yuurih
False,False,False,False,125602,76561198164970560,yuurih
False,False,False,False,125603,76561198164970560,yuurih
False,True,False,False,125604,76561198164970560,yuurih
False,True,False,False,125605,76561198164970560,yuurih
False,True,False,False,125606,76561198164970560,yuurih
False,True,False,False,125607,76561198164970560,yuurih
False,True,False,False,125608,76561198164970560,yuurih
False,False,False,True,125609,76561198164970560,yuurih
False,False,False,True,125610,76561198164970560,yuurih
False,False,False,True,125611,76561198164970560,yuurih
False,False,False,True,125612,76561198164970560,yuurih
False,False,False,True,125613,76561198164970560,yuurih
False,False,False,True,125614,76561198164970560,yuurih
False,False,False,True,125615,76561198164970560,yuurih
False,False,False,False,125616,76561198164970560,yuurih
False,True,False,False,125617,76561198164970560,yuurih
False,True,False,False,125618,76561198164970560,yuurih
False,True,False,False,125619,76561198164970560,yuurih
False,True,False,False,125620,76561198164970560,yuurih
False,True,False,False,125621,76561198164970560,yuurih
False,True,False,False,125622,76561198164970560,yuurih
False,True,False,False,125623,76561198164970560,yuurih
False,True,False,False,125624,76561198164970560,yuurih
False,True,False,True,125625,76561198164970560,yuurih
False,False,False,True,125626,76561198164970560,yuurih
False,False,False,True,125627,76561198164970560,yuurih
False,False,False,True,125628,76561198164970560,yuurih
False,False,False,True,125629,76561198164970560,yuurih
False,False,False,True,125630,76561198164970560,yuurih
False,False,False,False,125631,76561198164970560,yuurih
False,True,False,False,125632,76561198164970560,yuurih
False,True,False,False,125633,76561198164970560,yuurih
False,True,False,False,125634,76561198164970560,yuurih
False,True,False,False,125635,76561198164970560,yuurih
False,True,False,False,125636,76561198164970560,yuurih
False,True,False,False,125637,76561198164970560,yuurih
False,True,False,False,125638,76561198164970560,yuurih
False,True,False,False,125639,76561198164970560,yuurih
False,False,False,True,125640,76561198164970560,yuurih
False,False,False,True,125641,76561198164970560,yuurih
False,False,False,True,125642,76561198164970560,yuurih
False,False,False,True,125643,76561198164970560,yuurih
False,False,False,True,125644,76561198164970560,yuurih
False,False,False,False,125645,76561198164970560,yuurih
False,False,False,False,125646,76561198164970560,yuurih
False,True,False,False,125647,76561198164970560,yuurih
False,True,False,False,125648,76561198164970560,yuurih
False,True,False,False,125649,76561198164970560,yuurih
False,True,False,False,125650,76561198164970560,yuurih
False,True,False,False,125651,76561198164970560,yuurih
False,True,False,False,125652,76561198164970560,yuurih
False,True,False,False,125653,76561198164970560,yuurih
False,True,False,True,125654,76561198164970560,yuurih
False,False,False,True,125655,76561198164970560,yuurih
False,False,False,True,125656,76561198164970560,yuurih
False,False,False,True,125657,76561198164970560,yuurih
