BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,140884,76561198164970560,yuurih
False,False,False,False,140885,76561198164970560,yuurih
False,False,False,False,140886,76561198164970560,yuurih
False,False,False,False,140887,76561198164970560,yuurih
False,False,False,False,140888,76561198164970560,yuurih
False,False,False,False,140889,76561198164970560,yuurih
False,False,False,False,140890,76561198164970560,yuurih
False,False,False,False,140891,76561198164970560,yuurih
False,False,False,False,140892,76561198164970560,yuurih
False,False,False,False,140893,76561198164970560,yuurih
False,False,False,False,140894,76561198164970560,yuurih
False,False,False,False,140895,76561198164970560,yuurih
False,False,False,False,140896,76561198164970560,yuurih
False,False,False,False,140897,76561198164970560,yuurih
False,False,False,False,140898,76561198164970560,yuurih
False,False,False,False,140899,76561198164970560,yuurih
False,False,False,False,140900,76561198164970560,yuurih
False,False,False,False,140901,76561198164970560,yuurih
False,False,False,False,140902,76561198164970560,yuurih
False,False,False,False,140903,76561198164970560,yuurih
False,False,False,False,140904,76561198164970560,yuurih
False,False,False,False,140905,76561198164970560,yuurih
False,False,False,False,140906,76561198164970560,yuurih
False,False,False,False,140907,76561198164970560,yuurih
False,False,False,False,140908,76561198164970560,yuurih
False,False,False,False,140909,76561198164970560,yuurih
False,False,False,False,140910,76561198164970560,yuurih
False,False,False,False,140911,76561198164970560,yuurih
False,False,False,False,140912,76561198164970560,yuurih
False,False,False,False,140913,76561198164970560,yuurih
False,False,False,False,140914,76561198164970560,yuurih
False,False,False,False,140915,76561198164970560,yuurih
False,False,False,False,140916,76561198164970560,yuurih
False,False,False,False,140917,76561198164970560,yuurih
False,False,False,False,140918,76561198164970560,yuurih
False,False,False,False,140919,76561198164970560,yuurih
False,False,False,False,140920,76561198164970560,yuurih
False,False,False,False,140921,76561198164970560,yuurih
False,False,False,False,140922,76561198164970560,yuurih
False,False,False,False,140923,76561198164970560,yuurih
False,False,False,False,140924,76561198164970560,yuurih
False,False,False,False,140925,76561198164970560,yuurih
False,False,False,False,140926,76561198164970560,yuurih
False,False,False,False,140927,76561198164970560,yuurih
False,False,False,False,140928,76561198164970560,yuurih
False,False,False,False,140929,76561198164970560,yuurih
False,False,False,False,140930,76561198164970560,yuurih
False,False,False,False,140931,76561198164970560,yuurih
False,False,False,False,140932,76561198164970560,yuurih
False,False,False,False,140933,76561198164970560,yuurih
False,False,False,False,140934,76561198164970560,yuurih
False,False,False,False,140935,76561198164970560,yuurih
False,False,False,False,140936,76561198164970560,yuurih
False,False,False,False,140937,76561198164970560,yuurih
False,False,False,False,140938,76561198164970560,yuurih
False,False,False,False,140939,76561198164970560,yuurih
False,False,False,False,140940,76561198164970560,yuurih
False,False,False,False,140941,76561198164970560,yuurih
False,False,False,False,140942,76561198164970560,yuurih
False,False,False,False,140943,76561198164970560,yuurih
False,False,False,False,140944,76561198164970560,yuurih
False,False,False,False,140945,76561198164970560,yuurih
False,False,False,False,140946,76561198164970560,yuurih
False,False,False,False,140947,76561198164970560,yuurih
False,False,False,False,140948,76561198164970560,yuurih
False,False,False,False,140949,76561198164970560,yuurih
False,False,False,False,140950,76561198164970560,yuurih
False,False,False,False,140951,76561198164970560,yuurih
False,False,False,False,140952,76561198164970560,yuurih
False,False,False,False,140953,76561198164970560,yuurih
False,False,False,False,140954,76561198164970560,yuurih
False,False,False,False,140955,76561198164970560,yuurih
False,False,False,False,140956,76561198164970560,yuurih
False,False,False,False,140957,76561198164970560,yuurih
False,False,False,False,140958,76561198164970560,yuurih
False,False,False,False,140959,76561198164970560,yuurih
False,False,False,False,140960,76561198164970560,yuurih
False,False,False,False,140961,76561198164970560,yuurih
False,False,False,False,140962,76561198164970560,yuurih
False,False,False,False,140963,76561198164970560,yuurih
False,False,False,False,140964,76561198164970560,yuurih
False,False,False,False,140965,76561198164970560,yuurih
False,False,False,False,140966,76561198164970560,yuurih
False,False,False,False,140967,76561198164970560,yuurih
False,False,False,False,140968,76561198164970560,yuurih
False,False,False,False,140969,76561198164970560,yuurih
False,False,False,False,140970,76561198164970560,yuurih
False,False,False,False,140971,76561198164970560,yuurih
False,False,False,False,140972,76561198164970560,yuurih
False,False,False,False,140973,76561198164970560,yuurih
False,False,False,False,140974,76561198164970560,yuurih
False,False,False,False,140975,76561198164970560,yuurih
False,False,False,False,140976,76561198164970560,yuurih
False,False,False,False,140977,76561198164970560,yuurih
False,False,False,False,140978,76561198164970560,yuurih
False,False,False,False,140979,76561198164970560,yuurih
False,False,False,False,140980,76561198164970560,yuurih
False,False,False,False,140981,76561198164970560,yuurih
False,False,False,False,140982,76561198164970560,yuurih
False,False,False,False,140983,76561198164970560,yuurih
False,False,False,False,140984,76561198164970560,yuurih
False,False,False,False,140985,76561198164970560,yuurih
False,False,False,False,140986,76561198164970560,yuurih
False,False,False,False,140987,76561198164970560,yuurih
False,False,False,False,140988,76561198164970560,yuurih
False,False,False,False,140989,76561198164970560,yuurih
False,False,False,False,140990,76561198164970560,yuurih
False,False,False,False,140991,76561198164970560,yuurih
False,False,False,False,140992,76561198164970560,yuurih
False,False,False,False,140993,76561198164970560,yuurih
False,False,False,False,140994,76561198164970560,yuurih
False,False,False,False,140995,76561198164970560,yuurih
False,False,False,False,140996,76561198164970560,yuurih
False,False,False,False,140997,76561198164970560,yuurih
False,False,False,False,140998,76561198164970560,yuurih
False,False,False,False,140999,76561198164970560,yuurih
False,False,False,False,141000,76561198164970560,yuurih
False,False,False,False,141001,76561198164970560,yuurih
False,False,False,False,141002,76561198164970560,yuurih
False,False,False,False,141003,76561198164970560,yuurih
False,False,False,False,141004,76561198164970560,yuurih
False,False,False,False,141005,76561198164970560,yuurih
False,False,False,False,141006,76561198164970560,yuurih
False,False,False,False,141007,76561198164970560,yuurih
False,False,False,False,141008,76561198164970560,yuurih
False,False,False,False,141009,76561198164970560,yuurih
False,False,False,False,141010,76561198164970560,yuurih
False,False,False,False,141011,76561198164970560,yuurih
False,False,False,False,141012,76561198164970560,yuurih
False,False,False,False,141013,76561198164970560,yuurih
False,False,False,False,141014,76561198164970560,yuurih
False,False,False,False,141015,76561198164970560,yuurih
False,False,False,False,141016,76561198164970560,yuurih
False,False,False,False,141017,76561198164970560,yuurih
True,False,False,False,141018,76561198164970560,yuurih
True,True,False,False,141019,76561198164970560,yuurih
True,True,False,False,141020,76561198164970560,yuurih
True,True,False,False,141021,76561198164970560,yuurih
True,True,False,False,141022,76561198164970560,yuurih
True,True,False,False,141023,76561198164970560,yuurih
True,True,False,False,141024,76561198164970560,yuurih
True,True,False,False,141025,76561198164970560,yuurih
True,True,False,False,141026,76561198164970560,yuurih
True,True,False,False,141027,76561198164970560,yuurih
True,True,False,False,141028,76561198164970560,yuurih
True,True,False,False,141029,76561198164970560,yuurih
True,True,False,False,141030,76561198164970560,yuurih
True,True,False,False,141031,76561198164970560,yuurih
True,True,False,False,141032,76561198164970560,yuurih
True,True,False,False,141033,76561198164970560,yuurih
True,True,False,False,141034,76561198164970560,yuurih
True,True,False,False,141035,76561198164970560,yuurih
True,True,False,False,141036,76561198164970560,yuurih
True,True,False,False,141037,76561198164970560,yuurih
True,True,False,False,141038,76561198164970560,yuurih
True,True,False,False,141039,76561198164970560,yuurih
True,True,False,False,141040,76561198164970560,yuurih
True,True,False,False,141041,76561198164970560,yuurih
True,True,False,False,141042,76561198164970560,yuurih
True,False,False,False,141043,76561198164970560,yuurih
True,False,False,False,141044,76561198164970560,yuurih
True,False,False,False,141045,76561198164970560,yuurih
True,False,False,False,141046,76561198164970560,yuurih
True,False,False,False,141047,76561198164970560,yuurih
True,False,False,False,141048,76561198164970560,yuurih
True,False,False,False,141049,76561198164970560,yuurih
True,False,False,False,141050,76561198164970560,yuurih
True,False,False,False,141051,76561198164970560,yuurih
True,False,False,False,141052,76561198164970560,yuurih
True,False,False,False,141053,76561198164970560,yuurih
True,False,False,False,141054,76561198164970560,yuurih
True,False,False,False,141055,76561198164970560,yuurih
True,False,False,False,141056,76561198164970560,yuurih
True,False,False,False,141057,76561198164970560,yuurih
True,False,False,False,141058,76561198164970560,yuurih
True,False,False,False,141059,76561198164970560,yuurih
True,False,False,False,141060,76561198164970560,yuurih
True,False,False,False,141061,76561198164970560,yuurih
True,False,False,False,141062,76561198164970560,yuurih
True,False,False,False,141063,76561198164970560,yuurih
True,False,False,False,141064,76561198164970560,yuurih
True,False,False,False,141065,76561198164970560,yuurih
True,False,False,False,141066,76561198164970560,yuurih
True,False,False,False,141067,76561198164970560,yuurih
True,False,False,False,141068,76561198164970560,yuurih
True,False,False,False,141069,76561198164970560,yuurih
True,False,False,False,141070,76561198164970560,yuurih
True,False,False,False,141071,76561198164970560,yuurih
False,False,False,False,141072,76561198164970560,yuurih
False,False,False,False,141073,76561198164970560,yuurih
False,False,False,False,141074,76561198164970560,yuurih
False,False,False,False,141075,76561198164970560,yuurih
False,False,False,False,141076,76561198164970560,yuurih
False,False,False,False,141077,76561198164970560,yuurih
False,False,False,False,141078,76561198164970560,yuurih
False,False,False,False,141079,76561198164970560,yuurih
False,False,False,False,141080,76561198164970560,yuurih
False,False,False,False,141081,76561198164970560,yuurih
False,False,False,False,141082,76561198164970560,yuurih
False,False,False,False,141083,76561198164970560,yuurih
False,False,False,False,141084,76561198164970560,yuurih
False,False,False,False,141085,76561198164970560,yuurih
False,False,False,False,141086,76561198164970560,yuurih
False,False,False,False,141087,76561198164970560,yuurih
False,False,False,False,141088,76561198164970560,yuurih
False,False,False,False,141089,76561198164970560,yuurih
False,False,False,False,141090,76561198164970560,yuurih
False,False,False,False,141091,76561198164970560,yuurih
False,False,False,False,141092,76561198164970560,yuurih
False,False,False,False,141093,76561198164970560,yuurih
False,False,False,False,141094,76561198164970560,yuurih
False,False,False,False,141095,76561198164970560,yuurih
False,False,False,False,141096,76561198164970560,yuurih
False,False,False,False,141097,76561198164970560,yuurih
False,False,False,False,141098,76561198164970560,yuurih
False,False,False,False,141099,76561198164970560,yuurih
False,False,False,False,141100,76561198164970560,yuurih
False,False,False,False,141101,76561198164970560,yuurih
False,False,False,False,141102,76561198164970560,yuurih
False,False,False,False,141103,76561198164970560,yuurih
False,False,False,False,141104,76561198164970560,yuurih
False,False,False,False,141105,76561198164970560,yuurih
False,False,False,False,141106,76561198164970560,yuurih
False,False,False,False,141107,76561198164970560,yuurih
False,False,False,False,141108,76561198164970560,yuurih
False,False,False,False,141109,76561198164970560,yuurih
False,False,False,False,141110,76561198164970560,yuurih
False,False,False,False,141111,76561198164970560,yuurih
False,False,False,False,141112,76561198164970560,yuurih
False,False,False,False,141113,76561198164970560,yuurih
False,False,False,False,141114,76561198164970560,yuurih
False,False,False,False,141115,76561198164970560,yuurih
False,False,False,False,141116,76561198164970560,yuurih
False,False,False,False,141117,76561198164970560,yuurih
False,False,False,False,141118,76561198164970560,yuurih
False,False,False,False,141119,76561198164970560,yuurih
False,False,False,False,141120,76561198164970560,yuurih
False,False,False,False,141121,76561198164970560,yuurih
False,False,False,False,141122,76561198164970560,yuurih
False,False,False,False,141123,76561198164970560,yuurih
False,False,False,False,141124,76561198164970560,yuurih
False,False,False,False,141125,76561198164970560,yuurih
False,False,False,False,141126,76561198164970560,yuurih
False,False,False,False,141127,76561198164970560,yuurih
False,False,False,False,141128,76561198164970560,yuurih
False,False,False,False,141129,76561198164970560,yuurih
False,False,False,False,141130,76561198164970560,yuurih
False,False,False,False,141131,76561198164970560,yuurih
False,False,False,False,141132,76561198164970560,yuurih
False,False,False,False,141133,76561198164970560,yuurih
False,False,False,False,141134,76561198164970560,yuurih
False,False,False,False,141135,76561198164970560,yuurih
False,False,False,False,141136,76561198164970560,yuurih
False,False,False,False,141137,76561198164970560,yuurih
False,False,False,False,141138,76561198164970560,yuurih
False,False,False,False,141139,76561198164970560,yuurih
False,False,False,False,141140,76561198164970560,yuurih
False,False,False,False,141141,76561198164970560,yuurih
False,False,False,False,141142,76561198164970560,yuurih
False,False,False,False,141143,76561198164970560,yuurih
False,False,False,False,141144,76561198164970560,yuurih
False,False,False,False,141145,76561198164970560,yuurih
False,False,False,False,141146,76561198164970560,yuurih
False,False,False,False,141147,76561198164970560,yuurih
False,False,False,False,141148,76561198164970560,yuurih
False,False,False,False,141149,76561198164970560,yuurih
False,False,False,False,141150,76561198164970560,yuurih
False,False,False,False,141151,76561198164970560,yuurih
False,False,False,False,141152,76561198164970560,yuurih
False,False,False,False,141153,76561198164970560,yuurih
False,False,False,False,141154,76561198164970560,yuurih
False,False,False,False,141155,76561198164970560,yuurih
False,False,False,False,141156,76561198164970560,yuurih
False,False,False,False,141157,76561198164970560,yuurih
False,False,False,False,141158,76561198164970560,yuurih
False,False,False,False,141159,76561198164970560,yuurih
False,False,False,False,141160,76561198164970560,yuurih
False,False,False,False,141161,76561198164970560,yuurih
False,False,False,False,141162,76561198164970560,yuurih
False,False,False,False,141163,76561198164970560,yuurih
False,False,False,False,141164,76561198164970560,yuurih
False,False,False,False,141165,76561198164970560,yuurih
False,False,False,False,141166,76561198164970560,yuurih
False,False,False,False,141167,76561198164970560,yuurih
False,False,False,False,141168,76561198164970560,yuurih
False,False,False,False,141169,76561198164970560,yuurih
False,False,False,False,141170,76561198164970560,yuurih
False,False,False,False,141171,76561198164970560,yuurih
False,False,False,False,141172,76561198164970560,yuurih
False,False,False,False,141173,76561198164970560,yuurih
False,False,False,False,141174,76561198164970560,yuurih
False,False,False,False,141175,76561198164970560,yuurih
False,False,False,False,141176,76561198164970560,yuurih
False,False,False,False,141177,76561198164970560,yuurih
False,False,False,False,141178,76561198164970560,yuurih
False,False,False,False,141179,76561198164970560,yuurih
False,False,False,False,141180,76561198164970560,yuurih
False,False,False,False,141181,76561198164970560,yuurih
False,False,False,False,141182,76561198164970560,yuurih
False,False,False,False,141183,76561198164970560,yuurih
False,False,False,False,141184,76561198164970560,yuurih
False,False,False,False,141185,76561198164970560,yuurih
False,False,False,False,141186,76561198164970560,yuurih
False,False,False,False,141187,76561198164970560,yuurih
False,False,False,False,141188,76561198164970560,yuurih
False,False,False,False,141189,76561198164970560,yuurih
False,False,False,False,141190,76561198164970560,yuurih
False,False,False,False,141191,76561198164970560,yuurih
False,False,False,False,141192,76561198164970560,yuurih
False,False,False,False,141193,76561198164970560,yuurih
False,False,False,False,141194,76561198164970560,yuurih
False,False,False,False,141195,76561198164970560,yuurih
False,False,False,False,141196,76561198164970560,yuurih
False,False,False,False,141197,76561198164970560,yuurih
False,False,False,False,141198,76561198164970560,yuurih
False,False,False,False,141199,76561198164970560,yuurih
False,False,False,False,141200,76561198164970560,yuurih
False,False,False,False,141201,76561198164970560,yuurih
False,False,False,False,141202,76561198164970560,yuurih
False,False,False,False,141203,76561198164970560,yuurih
False,False,False,False,141204,76561198164970560,yuurih
False,False,False,False,141205,76561198164970560,yuurih
False,False,False,False,141206,76561198164970560,yuurih
False,False,False,False,141207,76561198164970560,yuurih
False,False,False,False,141208,76561198164970560,yuurih
False,False,False,False,141209,76561198164970560,yuurih
False,False,False,False,141210,76561198164970560,yuurih
False,False,False,False,141211,76561198164970560,yuurih
False,False,False,False,141212,76561198164970560,yuurih
False,False,False,False,141213,76561198164970560,yuurih
False,False,False,False,141214,76561198164970560,yuurih
False,False,False,False,141215,76561198164970560,yuurih
False,False,False,False,141216,76561198164970560,yuurih
False,False,False,False,141217,76561198164970560,yuurih
False,False,False,False,141218,76561198164970560,yuurih
False,False,False,False,141219,76561198164970560,yuurih
False,False,False,False,141220,76561198164970560,yuurih
False,False,False,False,141221,76561198164970560,yuurih
False,False,False,False,141222,76561198164970560,yuurih
False,False,False,False,141223,76561198164970560,yuurih
False,False,False,False,141224,76561198164970560,yuurih
False,False,False,False,141225,76561198164970560,yuurih
False,False,False,False,141226,76561198164970560,yuurih
False,False,False,False,141227,76561198164970560,yuurih
False,False,False,False,141228,76561198164970560,yuurih
False,False,False,False,141229,76561198164970560,yuurih
False,False,False,False,141230,76561198164970560,yuurih
False,False,False,False,141231,76561198164970560,yuurih
False,False,False,False,141232,76561198164970560,yuurih
False,False,False,False,141233,76561198164970560,yuurih
False,False,False,False,141234,76561198164970560,yuurih
False,False,False,False,141235,76561198164970560,yuurih
False,False,False,False,141236,76561198164970560,yuurih
False,False,False,False,141237,76561198164970560,yuurih
False,False,False,False,141238,76561198164970560,yuurih
False,False,False,False,141239,76561198164970560,yuurih
False,False,False,False,141240,76561198164970560,yuurih
False,False,False,False,141241,76561198164970560,yuurih
False,False,False,False,141242,76561198164970560,yuurih
False,False,False,False,141243,76561198164970560,yuurih
False,False,False,False,141244,76561198164970560,yuurih
False,False,False,False,141245,76561198164970560,yuurih
False,False,False,False,141246,76561198164970560,yuurih
False,False,False,False,141247,76561198164970560,yuurih
False,False,False,False,141248,76561198164970560,yuurih
False,False,False,False,141249,76561198164970560,yuurih
False,False,False,False,141250,76561198164970560,yuurih
False,False,False,False,141251,76561198164970560,yuurih
False,False,False,False,141252,76561198164970560,yuurih
False,False,False,False,141253,76561198164970560,yuurih
False,False,False,False,141254,76561198164970560,yuurih
False,False,False,False,141255,76561198164970560,yuurih
False,False,False,False,141256,76561198164970560,yuurih
False,False,False,False,141257,76561198164970560,yuurih
False,False,False,False,141258,76561198164970560,yuurih
False,False,False,False,141259,76561198164970560,yuurih
False,False,False,False,141260,76561198164970560,yuurih
False,False,False,False,141261,76561198164970560,yuurih
False,False,False,False,141262,76561198164970560,yuurih
False,False,False,False,141263,76561198164970560,yuurih
False,False,False,False,141264,76561198164970560,yuurih
False,False,False,False,141265,76561198164970560,yuurih
False,False,False,False,141266,76561198164970560,yuurih
False,False,False,False,141267,76561198164970560,yuurih
False,False,False,False,141268,76561198164970560,yuurih
False,False,False,False,141269,76561198164970560,yuurih
False,False,False,False,141270,76561198164970560,yuurih
False,False,False,False,141271,76561198164970560,yuurih
False,False,False,False,141272,76561198164970560,yuurih
False,False,False,False,141273,76561198164970560,yuurih
False,False,False,False,141274,76561198164970560,yuurih
False,False,False,False,141275,76561198164970560,yuurih
False,False,False,False,141276,76561198164970560,yuurih
False,False,False,False,141277,76561198164970560,yuurih
False,False,False,False,141278,76561198164970560,yuurih
False,False,False,False,141279,76561198164970560,yuurih
False,False,False,False,141280,76561198164970560,yuurih
False,False,False,False,141281,76561198164970560,yuurih
False,False,False,False,141282,76561198164970560,yuurih
False,False,False,False,141283,76561198164970560,yuurih
False,False,False,False,141284,76561198164970560,yuurih
False,False,False,False,141285,76561198164970560,yuurih
False,False,True,True,141286,76561198164970560,yuurih
False,False,True,True,141287,76561198164970560,yuurih
False,False,True,True,141288,76561198164970560,yuurih
False,False,True,True,141289,76561198164970560,yuurih
False,False,True,True,141290,76561198164970560,yuurih
False,False,True,True,141291,76561198164970560,yuurih
False,False,True,True,141292,76561198164970560,yuurih
False,False,True,True,141293,76561198164970560,yuurih
False,False,True,True,141294,76561198164970560,yuurih
False,False,True,True,141295,76561198164970560,yuurih
False,False,True,True,141296,76561198164970560,yuurih
False,False,True,True,141297,76561198164970560,yuurih
False,False,True,True,141298,76561198164970560,yuurih
False,False,True,True,141299,76561198164970560,yuurih
False,False,True,True,141300,76561198164970560,yuurih
False,False,True,True,141301,76561198164970560,yuurih
False,False,True,True,141302,76561198164970560,yuurih
False,False,True,True,141303,76561198164970560,yuurih
False,False,True,True,141304,76561198164970560,yuurih
False,False,True,True,141305,76561198164970560,yuurih
False,False,True,True,141306,76561198164970560,yuurih
False,False,True,True,141307,76561198164970560,yuurih
False,False,False,True,141308,76561198164970560,yuurih
False,False,False,True,141309,76561198164970560,yuurih
False,False,False,True,141310,76561198164970560,yuurih
False,False,False,True,141311,76561198164970560,yuurih
False,False,False,True,141312,76561198164970560,yuurih
False,False,False,True,141313,76561198164970560,yuurih
False,False,False,True,141314,76561198164970560,yuurih
False,False,False,True,141315,76561198164970560,yuurih
False,False,False,True,141316,76561198164970560,yuurih
False,False,False,True,141317,76561198164970560,yuurih
False,False,False,True,141318,76561198164970560,yuurih
False,False,False,True,141319,76561198164970560,yuurih
False,False,False,False,141320,76561198164970560,yuurih
False,False,False,False,141321,76561198164970560,yuurih
False,False,False,False,141322,76561198164970560,yuurih
False,False,False,True,141323,76561198164970560,yuurih
False,False,False,True,141324,76561198164970560,yuurih
False,False,False,True,141325,76561198164970560,yuurih
False,False,False,True,141326,76561198164970560,yuurih
False,False,False,True,141327,76561198164970560,yuurih
False,False,False,True,141328,76561198164970560,yuurih
False,False,False,False,141329,76561198164970560,yuurih
False,False,False,False,141330,76561198164970560,yuurih
False,False,False,False,141331,76561198164970560,yuurih
False,False,False,False,141332,76561198164970560,yuurih
False,False,False,False,141333,76561198164970560,yuurih
False,False,False,False,141334,76561198164970560,yuurih
False,False,False,False,141335,76561198164970560,yuurih
False,False,False,False,141336,76561198164970560,yuurih
False,False,False,False,141337,76561198164970560,yuurih
False,False,False,False,141338,76561198164970560,yuurih
False,False,False,False,141339,76561198164970560,yuurih
False,False,False,False,141340,76561198164970560,yuurih
False,False,False,False,141341,76561198164970560,yuurih
False,False,False,False,141342,76561198164970560,yuurih
True,False,False,False,141343,76561198164970560,yuurih
True,True,False,False,141344,76561198164970560,yuurih
True,True,False,False,141345,76561198164970560,yuurih
True,True,False,False,141346,76561198164970560,yuurih
True,True,False,False,141347,76561198164970560,yuurih
True,True,False,False,141348,76561198164970560,yuurih
True,True,False,False,141349,76561198164970560,yuurih
True,True,False,False,141350,76561198164970560,yuurih
True,True,False,False,141351,76561198164970560,yuurih
True,True,False,False,141352,76561198164970560,yuurih
True,True,False,False,141353,76561198164970560,yuurih
True,True,False,False,141354,76561198164970560,yuurih
True,True,False,False,141355,76561198164970560,yuurih
True,True,False,False,141356,76561198164970560,yuurih
True,True,False,False,141357,76561198164970560,yuurih
True,True,False,False,141358,76561198164970560,yuurih
True,True,False,False,141359,76561198164970560,yuurih
True,True,False,False,141360,76561198164970560,yuurih
True,True,False,False,141361,76561198164970560,yuurih
True,True,False,False,141362,76561198164970560,yuurih
True,True,False,False,141363,76561198164970560,yuurih
True,True,False,False,141364,76561198164970560,yuurih
True,True,False,False,141365,76561198164970560,yuurih
True,True,False,False,141366,76561198164970560,yuurih
True,True,False,False,141367,76561198164970560,yuurih
True,False,False,False,141368,76561198164970560,yuurih
True,False,False,False,141369,76561198164970560,yuurih
False,False,False,False,141370,76561198164970560,yuurih
False,False,False,True,141371,76561198164970560,yuurih
False,False,False,True,141372,76561198164970560,yuurih
False,False,False,True,141373,76561198164970560,yuurih
False,False,False,True,141374,76561198164970560,yuurih
False,False,False,True,141375,76561198164970560,yuurih
False,False,False,True,141376,76561198164970560,yuurih
False,False,False,False,141377,76561198164970560,yuurih
False,False,False,False,141378,76561198164970560,yuurih
False,False,False,False,141379,76561198164970560,yuurih
False,False,False,False,141380,76561198164970560,yuurih
False,False,False,False,141381,76561198164970560,yuurih
False,False,False,False,141382,76561198164970560,yuurih
False,False,False,False,141383,76561198164970560,yuurih
False,False,False,False,141384,76561198164970560,yuurih
False,False,False,False,141385,76561198164970560,yuurih
False,False,False,False,141386,76561198164970560,yuurih
False,False,False,False,141387,76561198164970560,yuurih
False,False,False,False,141388,76561198164970560,yuurih
False,False,False,False,141389,76561198164970560,yuurih
False,False,False,False,141390,76561198164970560,yuurih
False,False,False,False,141391,76561198164970560,yuurih
False,False,False,False,141392,76561198164970560,yuurih
False,False,False,False,141393,76561198164970560,yuurih
False,False,False,False,141394,76561198164970560,yuurih
False,False,False,False,141395,76561198164970560,yuurih
False,False,False,False,141396,76561198164970560,yuurih
False,False,False,False,141397,76561198164970560,yuurih
False,False,False,False,141398,76561198164970560,yuurih
False,False,False,False,141399,76561198164970560,yuurih
False,False,False,False,141400,76561198164970560,yuurih
False,False,False,False,141401,76561198164970560,yuurih
False,False,False,False,141402,76561198164970560,yuurih
False,False,False,False,141403,76561198164970560,yuurih
False,False,False,False,141404,76561198164970560,yuurih
False,False,False,False,141405,76561198164970560,yuurih
False,False,False,False,141406,76561198164970560,yuurih
False,False,False,False,141407,76561198164970560,yuurih
False,False,False,False,141408,76561198164970560,yuurih
False,False,False,False,141409,76561198164970560,yuurih
False,False,False,False,141410,76561198164970560,yuurih
False,False,False,False,141411,76561198164970560,yuurih
False,False,False,False,141412,76561198164970560,yuurih
False,False,False,False,141413,76561198164970560,yuurih
False,False,False,False,141414,76561198164970560,yuurih
False,False,False,False,141415,76561198164970560,yuurih
False,False,False,False,141416,76561198164970560,yuurih
False,False,False,False,141417,76561198164970560,yuurih
False,False,False,False,141418,76561198164970560,yuurih
False,False,False,False,141419,76561198164970560,yuurih
False,False,False,False,141420,76561198164970560,yuurih
False,False,False,False,141421,76561198164970560,yuurih
False,False,False,False,141422,76561198164970560,yuurih
False,False,False,False,141423,76561198164970560,yuurih
False,False,False,False,141424,76561198164970560,yuurih
False,False,False,False,141425,76561198164970560,yuurih
False,False,False,False,141426,76561198164970560,yuurih
False,False,False,False,141427,76561198164970560,yuurih
False,False,False,False,141428,76561198164970560,yuurih
False,False,False,False,141429,76561198164970560,yuurih
False,False,False,False,141430,76561198164970560,yuurih
False,False,False,False,141431,76561198164970560,yuurih
False,False,False,False,141432,76561198164970560,yuurih
False,False,False,False,141433,76561198164970560,yuurih
False,False,False,False,141434,76561198164970560,yuurih
False,False,False,False,141435,76561198164970560,yuurih
False,False,False,False,141436,76561198164970560,yuurih
False,False,False,False,141437,76561198164970560,yuurih
False,False,False,False,141438,76561198164970560,yuurih
False,False,False,False,141439,76561198164970560,yuurih
False,False,False,False,141440,76561198164970560,yuurih
False,False,False,False,141441,76561198164970560,yuurih
False,False,False,False,141442,76561198164970560,yuurih
False,False,False,False,141443,76561198164970560,yuurih
False,False,False,False,141444,76561198164970560,yuurih
False,False,False,False,141445,76561198164970560,yuurih
False,False,False,False,141446,76561198164970560,yuurih
False,False,False,False,141447,76561198164970560,yuurih
False,False,False,False,141448,76561198164970560,yuurih
False,False,False,False,141449,76561198164970560,yuurih
False,False,False,False,141450,76561198164970560,yuurih
False,False,False,False,141451,76561198164970560,yuurih
False,False,False,False,141452,76561198164970560,yuurih
False,False,False,False,141453,76561198164970560,yuurih
False,False,False,False,141454,76561198164970560,yuurih
False,False,False,False,141455,76561198164970560,yuurih
False,False,False,False,141456,76561198164970560,yuurih
False,False,False,False,141457,76561198164970560,yuurih
False,False,True,False,141458,76561198164970560,yuurih
False,False,True,False,141459,76561198164970560,yuurih
False,False,True,False,141460,76561198164970560,yuurih
False,False,True,False,141461,76561198164970560,yuurih
False,False,True,False,141462,76561198164970560,yuurih
False,False,True,False,141463,76561198164970560,yuurih
False,False,True,False,141464,76561198164970560,yuurih
False,False,True,False,141465,76561198164970560,yuurih
False,False,True,False,141466,76561198164970560,yuurih
False,False,True,False,141467,76561198164970560,yuurih
False,False,True,False,141468,76561198164970560,yuurih
False,False,True,False,141469,76561198164970560,yuurih
False,False,True,False,141470,76561198164970560,yuurih
False,False,True,False,141471,76561198164970560,yuurih
False,False,True,False,141472,76561198164970560,yuurih
False,False,True,False,141473,76561198164970560,yuurih
False,False,False,False,141474,76561198164970560,yuurih
False,False,False,False,141475,76561198164970560,yuurih
False,False,False,False,141476,76561198164970560,yuurih
False,False,False,False,141477,76561198164970560,yuurih
False,False,False,False,141478,76561198164970560,yuurih
False,False,False,False,141479,76561198164970560,yuurih
False,False,False,False,141480,76561198164970560,yuurih
False,False,False,False,141481,76561198164970560,yuurih
False,False,False,False,141482,76561198164970560,yuurih
False,False,False,False,141483,76561198164970560,yuurih
False,False,False,False,141484,76561198164970560,yuurih
False,False,False,False,141485,76561198164970560,yuurih
False,False,False,False,141486,76561198164970560,yuurih
False,True,True,False,141487,76561198164970560,yuurih
False,True,True,False,141488,76561198164970560,yuurih
False,True,True,False,141489,76561198164970560,yuurih
False,True,True,False,141490,76561198164970560,yuurih
