BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,67414,76561198164970560,yuurih
False,False,True,True,67415,76561198164970560,yuurih
False,False,True,True,67416,76561198164970560,yuurih
False,False,True,True,67417,76561198164970560,yuurih
False,False,True,True,67418,76561198164970560,yuurih
False,False,True,True,67419,76561198164970560,yuurih
False,False,True,True,67420,76561198164970560,yuurih
False,False,True,True,67421,76561198164970560,yuurih
False,False,True,True,67422,76561198164970560,yuurih
False,False,True,True,67423,76561198164970560,yuurih
False,False,True,True,67424,76561198164970560,yuurih
False,False,True,True,67425,76561198164970560,yuurih
False,False,True,True,67426,76561198164970560,yuurih
False,False,True,True,67427,76561198164970560,yuurih
False,False,True,True,67428,76561198164970560,yuurih
False,False,True,True,67429,76561198164970560,yuurih
False,False,True,True,67430,76561198164970560,yuurih
False,False,True,True,67431,76561198164970560,yuurih
False,False,True,True,67432,76561198164970560,yuurih
False,False,True,True,67433,76561198164970560,yuurih
False,False,True,True,67434,76561198164970560,yuurih
False,False,True,True,67435,76561198164970560,yuurih
False,False,True,True,67436,76561198164970560,yuurih
False,False,True,True,67437,76561198164970560,yuurih
False,False,True,True,67438,76561198164970560,yuurih
False,False,True,True,67439,76561198164970560,yuurih
False,False,True,True,67440,76561198164970560,yuurih
False,False,True,True,67441,76561198164970560,yuurih
False,False,True,True,67442,76561198164970560,yuurih
False,False,True,True,67443,76561198164970560,yuurih
False,False,True,True,67444,76561198164970560,yuurih
False,False,True,True,67445,76561198164970560,yuurih
False,False,True,True,67446,76561198164970560,yuurih
False,False,True,True,67447,76561198164970560,yuurih
False,False,True,True,67448,76561198164970560,yuurih
False,False,True,True,67449,76561198164970560,yuurih
False,False,True,True,67450,76561198164970560,yuurih
False,False,True,True,67451,76561198164970560,yuurih
False,False,True,True,67452,76561198164970560,yuurih
False,False,True,True,67453,76561198164970560,yuurih
False,False,True,True,67454,76561198164970560,yuurih
False,False,True,True,67455,76561198164970560,yuurih
False,False,True,True,67456,76561198164970560,yuurih
False,False,True,True,67457,76561198164970560,yuurih
False,False,True,True,67458,76561198164970560,yuurih
False,False,True,True,67459,76561198164970560,yuurih
False,False,True,True,67460,76561198164970560,yuurih
False,False,True,True,67461,76561198164970560,yuurih
False,False,True,True,67462,76561198164970560,yuurih
False,False,True,True,67463,76561198164970560,yuurih
False,False,True,True,67464,76561198164970560,yuurih
False,False,True,False,67465,76561198164970560,yuurih
False,False,True,False,67466,76561198164970560,yuurih
False,False,True,False,67467,76561198164970560,yuurih
False,True,True,False,67468,76561198164970560,yuurih
False,True,True,False,67469,76561198164970560,yuurih
False,True,True,False,67470,76561198164970560,yuurih
False,True,True,False,67471,76561198164970560,yuurih
False,True,True,False,67472,76561198164970560,yuurih
False,True,True,False,67473,76561198164970560,yuurih
False,True,True,False,67474,76561198164970560,yuurih
False,True,True,False,67475,76561198164970560,yuurih
False,True,True,False,67476,76561198164970560,yuurih
False,True,True,False,67477,76561198164970560,yuurih
False,True,True,False,67478,76561198164970560,yuurih
False,True,True,False,67479,76561198164970560,yuurih
False,True,True,False,67480,76561198164970560,yuurih
False,True,True,False,67481,76561198164970560,yuurih
False,True,True,False,67482,76561198164970560,yuurih
False,True,True,False,67483,76561198164970560,yuurih
False,True,True,False,67484,76561198164970560,yuurih
False,True,True,False,67485,76561198164970560,yuurih
False,True,True,False,67486,76561198164970560,yuurih
False,True,True,False,67487,76561198164970560,yuurih
False,True,True,False,67488,76561198164970560,yuurih
False,True,True,False,67489,76561198164970560,yuurih
False,True,True,False,67490,76561198164970560,yuurih
False,True,True,False,67491,76561198164970560,yuurih
False,True,True,False,67492,76561198164970560,yuurih
False,True,True,False,67493,76561198164970560,yuurih
False,True,True,False,67494,76561198164970560,yuurih
False,True,True,False,67495,76561198164970560,yuurih
False,True,True,False,67496,76561198164970560,yuurih
False,True,True,False,67497,76561198164970560,yuurih
False,True,True,False,67498,76561198164970560,yuurih
False,True,True,False,67499,76561198164970560,yuurih
False,True,True,False,67500,76561198164970560,yuurih
False,True,True,False,67501,76561198164970560,yuurih
False,True,True,False,67502,76561198164970560,yuurih
False,True,True,False,67503,76561198164970560,yuurih
False,True,True,False,67504,76561198164970560,yuurih
False,True,True,False,67505,76561198164970560,yuurih
False,True,True,False,67506,76561198164970560,yuurih
False,True,True,False,67507,76561198164970560,yuurih
False,True,False,False,67508,76561198164970560,yuurih
False,True,False,False,67509,76561198164970560,yuurih
False,True,False,False,67510,76561198164970560,yuurih
False,True,False,False,67511,76561198164970560,yuurih
False,True,False,False,67512,76561198164970560,yuurih
False,True,False,False,67513,76561198164970560,yuurih
False,True,False,False,67514,76561198164970560,yuurih
False,True,False,False,67515,76561198164970560,yuurih
False,True,False,False,67516,76561198164970560,yuurih
False,True,False,False,67517,76561198164970560,yuurih
False,True,False,False,67518,76561198164970560,yuurih
False,True,False,False,67519,76561198164970560,yuurih
False,True,False,False,67520,76561198164970560,yuurih
False,True,False,False,67521,76561198164970560,yuurih
False,True,False,False,67522,76561198164970560,yuurih
False,True,False,False,67523,76561198164970560,yuurih
False,True,False,False,67524,76561198164970560,yuurih
False,True,False,False,67525,76561198164970560,yuurih
False,True,False,False,67526,76561198164970560,yuurih
False,True,False,False,67527,76561198164970560,yuurih
False,True,False,False,67528,76561198164970560,yuurih
False,True,False,False,67529,76561198164970560,yuurih
False,True,False,False,67530,76561198164970560,yuurih
False,True,False,False,67531,76561198164970560,yuurih
False,True,False,False,67532,76561198164970560,yuurih
False,True,False,False,67533,76561198164970560,yuurih
False,True,False,False,67534,76561198164970560,yuurih
False,True,False,False,67535,76561198164970560,yuurih
False,True,False,False,67536,76561198164970560,yuurih
False,True,False,False,67537,76561198164970560,yuurih
False,True,False,False,67538,76561198164970560,yuurih
False,True,False,False,67539,76561198164970560,yuurih
False,True,False,False,67540,76561198164970560,yuurih
False,True,False,False,67541,76561198164970560,yuurih
False,True,True,False,67542,76561198164970560,yuurih
False,True,True,False,67543,76561198164970560,yuurih
False,True,True,False,67544,76561198164970560,yuurih
False,True,True,False,67545,76561198164970560,yuurih
False,True,True,False,67546,76561198164970560,yuurih
False,False,True,False,67547,76561198164970560,yuurih
False,False,True,True,67548,76561198164970560,yuurih
False,False,True,True,67549,76561198164970560,yuurih
False,False,True,True,67550,76561198164970560,yuurih
False,False,True,True,67551,76561198164970560,yuurih
False,False,True,True,67552,76561198164970560,yuurih
False,False,True,True,67553,76561198164970560,yuurih
False,False,True,True,67554,76561198164970560,yuurih
False,False,True,True,67555,76561198164970560,yuurih
False,False,True,True,67556,76561198164970560,yuurih
False,False,True,True,67557,76561198164970560,yuurih
False,False,True,True,67558,76561198164970560,yuurih
False,False,True,True,67559,76561198164970560,yuurih
False,False,True,True,67560,76561198164970560,yuurih
False,False,True,True,67561,76561198164970560,yuurih
False,False,True,True,67562,76561198164970560,yuurih
False,False,True,True,67563,76561198164970560,yuurih
False,False,True,True,67564,76561198164970560,yuurih
False,False,True,True,67565,76561198164970560,yuurih
False,False,True,True,67566,76561198164970560,yuurih
False,False,True,True,67567,76561198164970560,yuurih
False,False,True,True,67568,76561198164970560,yuurih
False,False,True,True,67569,76561198164970560,yuurih
False,False,True,True,67570,76561198164970560,yuurih
False,False,False,True,67571,76561198164970560,yuurih
False,False,False,True,67572,76561198164970560,yuurih
False,False,False,True,67573,76561198164970560,yuurih
False,False,False,True,67574,76561198164970560,yuurih
False,False,False,True,67575,76561198164970560,yuurih
False,False,False,False,67576,76561198164970560,yuurih
False,False,False,False,67577,76561198164970560,yuurih
False,False,False,False,67578,76561198164970560,yuurih
False,False,False,False,67579,76561198164970560,yuurih
True,False,False,False,67580,76561198164970560,yuurih
True,False,False,False,67581,76561198164970560,yuurih
True,False,False,False,67582,76561198164970560,yuurih
True,False,False,False,67583,76561198164970560,yuurih
True,False,False,False,67584,76561198164970560,yuurih
True,False,False,False,67585,76561198164970560,yuurih
True,False,False,False,67586,76561198164970560,yuurih
True,False,False,False,67587,76561198164970560,yuurih
True,False,False,False,67588,76561198164970560,yuurih
True,False,False,False,67589,76561198164970560,yuurih
True,False,False,False,67590,76561198164970560,yuurih
True,False,False,False,67591,76561198164970560,yuurih
True,False,False,False,67592,76561198164970560,yuurih
True,False,False,False,67593,76561198164970560,yuurih
True,False,False,False,67594,76561198164970560,yuurih
True,False,False,False,67595,76561198164970560,yuurih
True,False,False,False,67596,76561198164970560,yuurih
True,False,False,False,67597,76561198164970560,yuurih
True,False,False,False,67598,76561198164970560,yuurih
True,False,False,True,67599,76561198164970560,yuurih
True,False,False,True,67600,76561198164970560,yuurih
True,False,False,True,67601,76561198164970560,yuurih
True,False,False,True,67602,76561198164970560,yuurih
False,False,False,True,67603,76561198164970560,yuurih
False,False,False,True,67604,76561198164970560,yuurih
False,False,False,True,67605,76561198164970560,yuurih
False,False,False,True,67606,76561198164970560,yuurih
False,False,False,True,67607,76561198164970560,yuurih
False,False,False,True,67608,76561198164970560,yuurih
False,False,False,True,67609,76561198164970560,yuurih
False,False,False,True,67610,76561198164970560,yuurih
False,False,False,True,67611,76561198164970560,yuurih
False,False,False,True,67612,76561198164970560,yuurih
False,False,False,True,67613,76561198164970560,yuurih
False,False,False,True,67614,76561198164970560,yuurih
False,False,False,True,67615,76561198164970560,yuurih
False,False,False,True,67616,76561198164970560,yuurih
False,False,False,True,67617,76561198164970560,yuurih
False,False,False,True,67618,76561198164970560,yuurih
False,False,False,True,67619,76561198164970560,yuurih
False,False,False,True,67620,76561198164970560,yuurih
False,False,False,True,67621,76561198164970560,yuurih
False,False,False,True,67622,76561198164970560,yuurih
False,False,False,True,67623,76561198164970560,yuurih
False,False,False,True,67624,76561198164970560,yuurih
False,False,False,True,67625,76561198164970560,yuurih
False,False,False,True,67626,76561198164970560,yuurih
False,False,False,True,67627,76561198164970560,yuurih
False,False,False,True,67628,76561198164970560,yuurih
False,False,False,True,67629,76561198164970560,yuurih
False,False,False,True,67630,76561198164970560,yuurih
False,False,False,True,67631,76561198164970560,yuurih
False,False,False,True,67632,76561198164970560,yuurih
False,False,False,True,67633,76561198164970560,yuurih
False,False,False,True,67634,76561198164970560,yuurih
False,False,False,True,67635,76561198164970560,yuurih
False,False,False,True,67636,76561198164970560,yuurih
False,False,False,True,67637,76561198164970560,yuurih
False,False,False,True,67638,76561198164970560,yuurih
False,False,False,True,67639,76561198164970560,yuurih
False,False,False,True,67640,76561198164970560,yuurih
False,False,False,True,67641,76561198164970560,yuurih
False,False,False,True,67642,76561198164970560,yuurih
False,False,False,True,67643,76561198164970560,yuurih
False,False,False,True,67644,76561198164970560,yuurih
False,False,False,True,67645,76561198164970560,yuurih
False,False,False,True,67646,76561198164970560,yuurih
False,False,False,True,67647,76561198164970560,yuurih
False,False,False,True,67648,76561198164970560,yuurih
False,False,False,True,67649,76561198164970560,yuurih
False,False,False,True,67650,76561198164970560,yuurih
False,False,False,True,67651,76561198164970560,yuurih
False,False,False,True,67652,76561198164970560,yuurih
False,False,False,True,67653,76561198164970560,yuurih
False,False,False,True,67654,76561198164970560,yuurih
False,False,False,True,67655,76561198164970560,yuurih
False,False,False,True,67656,76561198164970560,yuurih
False,False,False,True,67657,76561198164970560,yuurih
False,False,False,True,67658,76561198164970560,yuurih
False,False,False,True,67659,76561198164970560,yuurih
False,False,False,True,67660,76561198164970560,yuurih
False,False,False,True,67661,76561198164970560,yuurih
False,False,False,True,67662,76561198164970560,yuurih
False,False,False,True,67663,76561198164970560,yuurih
True,False,False,True,67664,76561198164970560,yuurih
True,False,False,True,67665,76561198164970560,yuurih
True,False,False,True,67666,76561198164970560,yuurih
False,False,False,True,67667,76561198164970560,yuurih
False,False,False,True,67668,76561198164970560,yuurih
False,False,False,True,67669,76561198164970560,yuurih
False,False,False,True,67670,76561198164970560,yuurih
False,False,False,True,67671,76561198164970560,yuurih
False,False,False,True,67672,76561198164970560,yuurih
False,False,False,True,67673,76561198164970560,yuurih
False,False,False,True,67674,76561198164970560,yuurih
False,False,False,True,67675,76561198164970560,yuurih
False,False,False,True,67676,76561198164970560,yuurih
False,False,False,True,67677,76561198164970560,yuurih
False,False,False,True,67678,76561198164970560,yuurih
False,False,False,True,67679,76561198164970560,yuurih
True,False,False,True,67680,76561198164970560,yuurih
True,False,False,True,67681,76561198164970560,yuurih
True,False,False,True,67682,76561198164970560,yuurih
True,False,False,True,67683,76561198164970560,yuurih
True,False,False,True,67684,76561198164970560,yuurih
False,False,False,True,67685,76561198164970560,yuurih
False,False,False,True,67686,76561198164970560,yuurih
False,False,False,True,67687,76561198164970560,yuurih
False,False,False,True,67688,76561198164970560,yuurih
False,False,False,True,67689,76561198164970560,yuurih
False,False,False,True,67690,76561198164970560,yuurih
False,False,False,True,67691,76561198164970560,yuurih
False,False,False,True,67692,76561198164970560,yuurih
False,False,False,True,67693,76561198164970560,yuurih
True,False,False,True,67694,76561198164970560,yuurih
True,False,False,True,67695,76561198164970560,yuurih
True,False,False,True,67696,76561198164970560,yuurih
True,False,False,True,67697,76561198164970560,yuurih
True,False,False,True,67698,76561198164970560,yuurih
True,False,False,True,67699,76561198164970560,yuurih
True,False,False,True,67700,76561198164970560,yuurih
True,False,False,True,67701,76561198164970560,yuurih
True,False,False,True,67702,76561198164970560,yuurih
True,False,False,True,67703,76561198164970560,yuurih
True,False,False,True,67704,76561198164970560,yuurih
True,False,False,True,67705,76561198164970560,yuurih
True,False,False,True,67706,76561198164970560,yuurih
True,False,False,True,67707,76561198164970560,yuurih
True,False,False,True,67708,76561198164970560,yuurih
True,False,False,True,67709,76561198164970560,yuurih
True,False,False,True,67710,76561198164970560,yuurih
True,False,False,True,67711,76561198164970560,yuurih
True,False,False,True,67712,76561198164970560,yuurih
True,False,False,True,67713,76561198164970560,yuurih
True,False,False,True,67714,76561198164970560,yuurih
True,False,False,True,67715,76561198164970560,yuurih
True,False,False,True,67716,76561198164970560,yuurih
True,False,False,True,67717,76561198164970560,yuurih
True,False,False,True,67718,76561198164970560,yuurih
True,False,False,True,67719,76561198164970560,yuurih
True,False,False,True,67720,76561198164970560,yuurih
True,False,False,True,67721,76561198164970560,yuurih
True,False,False,True,67722,76561198164970560,yuurih
True,False,False,True,67723,76561198164970560,yuurih
True,False,False,True,67724,76561198164970560,yuurih
True,False,False,True,67725,76561198164970560,yuurih
True,False,False,True,67726,76561198164970560,yuurih
True,False,False,True,67727,76561198164970560,yuurih
True,False,False,True,67728,76561198164970560,yuurih
True,False,False,True,67729,76561198164970560,yuurih
True,False,False,True,67730,76561198164970560,yuurih
True,False,False,True,67731,76561198164970560,yuurih
True,False,False,True,67732,76561198164970560,yuurih
True,False,False,True,67733,76561198164970560,yuurih
True,False,False,True,67734,76561198164970560,yuurih
True,False,False,True,67735,76561198164970560,yuurih
True,False,False,True,67736,76561198164970560,yuurih
True,False,False,True,67737,76561198164970560,yuurih
True,False,False,True,67738,76561198164970560,yuurih
True,False,False,True,67739,76561198164970560,yuurih
True,False,False,True,67740,76561198164970560,yuurih
False,False,False,True,67741,76561198164970560,yuurih
False,False,False,True,67742,76561198164970560,yuurih
False,False,False,True,67743,76561198164970560,yuurih
False,False,False,True,67744,76561198164970560,yuurih
False,False,False,False,67745,76561198164970560,yuurih
False,True,False,False,67746,76561198164970560,yuurih
False,True,False,False,67747,76561198164970560,yuurih
False,True,False,False,67748,76561198164970560,yuurih
False,True,False,False,67749,76561198164970560,yuurih
False,False,False,False,67750,76561198164970560,yuurih
False,False,False,False,67751,76561198164970560,yuurih
False,False,False,False,67752,76561198164970560,yuurih
False,False,False,False,67753,76561198164970560,yuurih
False,False,False,False,67754,76561198164970560,yuurih
False,False,False,False,67755,76561198164970560,yuurih
False,False,False,False,67756,76561198164970560,yuurih
False,False,False,False,67757,76561198164970560,yuurih
False,False,False,False,67758,76561198164970560,yuurih
False,False,False,False,67759,76561198164970560,yuurih
False,False,False,False,67760,76561198164970560,yuurih
False,False,False,False,67761,76561198164970560,yuurih
False,False,False,False,67762,76561198164970560,yuurih
False,False,False,False,67763,76561198164970560,yuurih
False,False,False,False,67764,76561198164970560,yuurih
False,False,False,False,67765,76561198164970560,yuurih
False,False,False,False,67766,76561198164970560,yuurih
False,False,False,False,67767,76561198164970560,yuurih
False,False,False,False,67768,76561198164970560,yuurih
False,False,False,False,67769,76561198164970560,yuurih
False,False,False,False,67770,76561198164970560,yuurih
False,False,False,False,67771,76561198164970560,yuurih
False,False,False,False,67772,76561198164970560,yuurih
False,False,False,False,67773,76561198164970560,yuurih
False,False,False,False,67774,76561198164970560,yuurih
False,False,False,False,67775,76561198164970560,yuurih
False,False,False,False,67776,76561198164970560,yuurih
False,False,False,False,67777,76561198164970560,yuurih
False,False,False,False,67778,76561198164970560,yuurih
False,False,True,False,67779,76561198164970560,yuurih
False,False,True,False,67780,76561198164970560,yuurih
False,False,True,False,67781,76561198164970560,yuurih
False,False,True,False,67782,76561198164970560,yuurih
False,False,True,False,67783,76561198164970560,yuurih
False,False,True,False,67784,76561198164970560,yuurih
False,False,True,False,67785,76561198164970560,yuurih
False,False,True,False,67786,76561198164970560,yuurih
False,False,True,False,67787,76561198164970560,yuurih
False,False,True,False,67788,76561198164970560,yuurih
False,False,True,False,67789,76561198164970560,yuurih
False,False,True,False,67790,76561198164970560,yuurih
False,False,False,False,67791,76561198164970560,yuurih
False,False,False,False,67792,76561198164970560,yuurih
False,False,False,False,67793,76561198164970560,yuurih
False,False,False,False,67794,76561198164970560,yuurih
False,False,False,False,67795,76561198164970560,yuurih
False,False,False,False,67796,76561198164970560,yuurih
False,False,False,True,67797,76561198164970560,yuurih
False,False,False,True,67798,76561198164970560,yuurih
False,False,False,True,67799,76561198164970560,yuurih
False,False,False,True,67800,76561198164970560,yuurih
False,False,False,True,67801,76561198164970560,yuurih
False,False,False,True,67802,76561198164970560,yuurih
False,False,False,True,67803,76561198164970560,yuurih
False,False,False,True,67804,76561198164970560,yuurih
False,False,False,True,67805,76561198164970560,yuurih
False,False,False,True,67806,76561198164970560,yuurih
False,False,False,False,67807,76561198164970560,yuurih
False,False,False,False,67808,76561198164970560,yuurih
False,False,False,False,67809,76561198164970560,yuurih
False,False,False,False,67810,76561198164970560,yuurih
False,False,False,False,67811,76561198164970560,yuurih
False,False,False,False,67812,76561198164970560,yuurih
True,False,False,False,67813,76561198164970560,yuurih
True,False,False,False,67814,76561198164970560,yuurih
True,False,False,True,67815,76561198164970560,yuurih
True,False,False,False,67816,76561198164970560,yuurih
True,False,False,False,67817,76561198164970560,yuurih
True,False,False,False,67818,76561198164970560,yuurih
True,False,False,False,67819,76561198164970560,yuurih
True,False,False,False,67820,76561198164970560,yuurih
True,False,False,False,67821,76561198164970560,yuurih
True,False,False,False,67822,76561198164970560,yuurih
False,False,False,False,67823,76561198164970560,yuurih
False,False,False,False,67824,76561198164970560,yuurih
False,False,False,False,67825,76561198164970560,yuurih
False,False,False,False,67826,76561198164970560,yuurih
False,False,False,False,67827,76561198164970560,yuurih
False,False,False,False,67828,76561198164970560,yuurih
False,False,False,False,67829,76561198164970560,yuurih
False,False,False,False,67830,76561198164970560,yuurih
False,False,False,False,67831,76561198164970560,yuurih
False,False,False,False,67832,76561198164970560,yuurih
False,False,False,False,67833,76561198164970560,yuurih
False,False,False,False,67834,76561198164970560,yuurih
False,False,False,False,67835,76561198164970560,yuurih
False,False,False,False,67836,76561198164970560,yuurih
False,False,False,False,67837,76561198164970560,yuurih
False,False,False,False,67838,76561198164970560,yuurih
False,False,False,False,67839,76561198164970560,yuurih
False,False,False,False,67840,76561198164970560,yuurih
False,False,False,False,67841,76561198164970560,yuurih
False,False,False,False,67842,76561198164970560,yuurih
False,False,False,False,67843,76561198164970560,yuurih
False,True,False,False,67844,76561198164970560,yuurih
False,True,False,False,67845,76561198164970560,yuurih
False,True,False,False,67846,76561198164970560,yuurih
False,True,False,False,67847,76561198164970560,yuurih
False,True,False,False,67848,76561198164970560,yuurih
False,True,False,False,67849,76561198164970560,yuurih
False,True,False,False,67850,76561198164970560,yuurih
False,True,False,False,67851,76561198164970560,yuurih
False,True,False,False,67852,76561198164970560,yuurih
False,True,False,False,67853,76561198164970560,yuurih
False,True,False,False,67854,76561198164970560,yuurih
False,True,True,False,67855,76561198164970560,yuurih
False,True,True,False,67856,76561198164970560,yuurih
False,True,True,False,67857,76561198164970560,yuurih
False,True,True,False,67858,76561198164970560,yuurih
False,True,True,False,67859,76561198164970560,yuurih
False,True,True,False,67860,76561198164970560,yuurih
False,True,True,False,67861,76561198164970560,yuurih
False,True,True,False,67862,76561198164970560,yuurih
False,True,True,False,67863,76561198164970560,yuurih
False,True,True,False,67864,76561198164970560,yuurih
False,True,True,False,67865,76561198164970560,yuurih
False,True,True,False,67866,76561198164970560,yuurih
False,True,True,False,67867,76561198164970560,yuurih
False,True,True,False,67868,76561198164970560,yuurih
False,True,True,False,67869,76561198164970560,yuurih
False,True,True,False,67870,76561198164970560,yuurih
False,True,True,False,67871,76561198164970560,yuurih
False,True,True,False,67872,76561198164970560,yuurih
False,True,True,False,67873,76561198164970560,yuurih
False,True,True,False,67874,76561198164970560,yuurih
False,True,True,False,67875,76561198164970560,yuurih
False,True,True,False,67876,76561198164970560,yuurih
False,True,True,False,67877,76561198164970560,yuurih
False,True,True,False,67878,76561198164970560,yuurih
False,True,True,False,67879,76561198164970560,yuurih
False,True,True,False,67880,76561198164970560,yuurih
False,True,True,False,67881,76561198164970560,yuurih
False,True,True,False,67882,76561198164970560,yuurih
False,True,True,False,67883,76561198164970560,yuurih
False,True,True,False,67884,76561198164970560,yuurih
False,True,True,False,67885,76561198164970560,yuurih
False,True,True,False,67886,76561198164970560,yuurih
False,True,True,False,67887,76561198164970560,yuurih
False,True,True,False,67888,76561198164970560,yuurih
False,True,True,False,67889,76561198164970560,yuurih
False,True,True,False,67890,76561198164970560,yuurih
False,True,True,False,67891,76561198164970560,yuurih
False,True,False,False,67892,76561198164970560,yuurih
False,True,False,False,67893,76561198164970560,yuurih
False,True,False,False,67894,76561198164970560,yuurih
False,True,False,False,67895,76561198164970560,yuurih
False,True,False,False,67896,76561198164970560,yuurih
False,True,False,False,67897,76561198164970560,yuurih
False,True,False,False,67898,76561198164970560,yuurih
False,True,False,False,67899,76561198164970560,yuurih
False,True,False,False,67900,76561198164970560,yuurih
False,True,False,False,67901,76561198164970560,yuurih
False,True,True,False,67902,76561198164970560,yuurih
False,True,True,False,67903,76561198164970560,yuurih
False,True,True,False,67904,76561198164970560,yuurih
False,True,True,False,67905,76561198164970560,yuurih
False,True,True,False,67906,76561198164970560,yuurih
False,True,True,False,67907,76561198164970560,yuurih
False,True,True,False,67908,76561198164970560,yuurih
False,True,True,False,67909,76561198164970560,yuurih
False,True,True,False,67910,76561198164970560,yuurih
False,True,True,False,67911,76561198164970560,yuurih
False,True,True,False,67912,76561198164970560,yuurih
False,True,True,False,67913,76561198164970560,yuurih
False,True,True,False,67914,76561198164970560,yuurih
False,True,True,False,67915,76561198164970560,yuurih
False,True,True,False,67916,76561198164970560,yuurih
False,True,True,False,67917,76561198164970560,yuurih
False,True,True,False,67918,76561198164970560,yuurih
False,True,True,False,67919,76561198164970560,yuurih
False,True,True,False,67920,76561198164970560,yuurih
False,True,True,False,67921,76561198164970560,yuurih
False,True,True,False,67922,76561198164970560,yuurih
False,True,False,False,67923,76561198164970560,yuurih
False,True,False,False,67924,76561198164970560,yuurih
False,True,False,False,67925,76561198164970560,yuurih
False,True,False,False,67926,76561198164970560,yuurih
False,True,False,False,67927,76561198164970560,yuurih
False,True,False,False,67928,76561198164970560,yuurih
False,True,False,False,67929,76561198164970560,yuurih
False,True,False,False,67930,76561198164970560,yuurih
False,True,False,False,67931,76561198164970560,yuurih
False,True,False,False,67932,76561198164970560,yuurih
False,True,False,False,67933,76561198164970560,yuurih
False,True,False,False,67934,76561198164970560,yuurih
False,True,False,False,67935,76561198164970560,yuurih
False,True,False,False,67936,76561198164970560,yuurih
False,False,False,False,67937,76561198164970560,yuurih
False,False,False,True,67938,76561198164970560,yuurih
False,False,False,True,67939,76561198164970560,yuurih
False,False,False,True,67940,76561198164970560,yuurih
False,False,False,True,67941,76561198164970560,yuurih
False,False,False,True,67942,76561198164970560,yuurih
False,False,False,True,67943,76561198164970560,yuurih
False,False,False,False,67944,76561198164970560,yuurih
False,False,False,False,67945,76561198164970560,yuurih
False,False,False,False,67946,76561198164970560,yuurih
False,False,False,False,67947,76561198164970560,yuurih
False,True,False,False,67948,76561198164970560,yuurih
False,True,True,False,67949,76561198164970560,yuurih
False,True,True,False,67950,76561198164970560,yuurih
False,True,True,False,67951,76561198164970560,yuurih
False,True,True,False,67952,76561198164970560,yuurih
False,True,True,False,67953,76561198164970560,yuurih
False,True,True,False,67954,76561198164970560,yuurih
False,True,True,False,67955,76561198164970560,yuurih
False,True,True,False,67956,76561198164970560,yuurih
False,True,True,False,67957,76561198164970560,yuurih
False,True,True,False,67958,76561198164970560,yuurih
False,True,True,False,67959,76561198164970560,yuurih
False,True,False,False,67960,76561198164970560,yuurih
False,True,False,True,67961,76561198164970560,yuurih
False,True,False,True,67962,76561198164970560,yuurih
False,True,False,True,67963,76561198164970560,yuurih
False,False,False,True,67964,76561198164970560,yuurih
False,False,False,True,67965,76561198164970560,yuurih
False,False,False,True,67966,76561198164970560,yuurih
False,False,False,True,67967,76561198164970560,yuurih
False,False,False,True,67968,76561198164970560,yuurih
False,False,False,True,67969,76561198164970560,yuurih
False,False,False,True,67970,76561198164970560,yuurih
False,False,False,True,67971,76561198164970560,yuurih
False,False,False,False,67972,76561198164970560,yuurih
False,False,False,False,67973,76561198164970560,yuurih
False,False,False,False,67974,76561198164970560,yuurih
False,True,False,False,67975,76561198164970560,yuurih
False,True,False,False,67976,76561198164970560,yuurih
False,True,False,False,67977,76561198164970560,yuurih
False,True,False,False,67978,76561198164970560,yuurih
False,True,False,False,67979,76561198164970560,yuurih
False,True,True,False,67980,76561198164970560,yuurih
False,True,True,True,67981,76561198164970560,yuurih
False,True,True,True,67982,76561198164970560,yuurih
False,True,True,True,67983,76561198164970560,yuurih
False,True,True,False,67984,76561198164970560,yuurih
False,False,True,False,67985,76561198164970560,yuurih
False,True,True,False,67986,76561198164970560,yuurih
False,True,True,False,67987,76561198164970560,yuurih
False,True,True,False,67988,76561198164970560,yuurih
False,True,True,False,67989,76561198164970560,yuurih
False,True,True,False,67990,76561198164970560,yuurih
False,True,True,False,67991,76561198164970560,yuurih
False,True,True,False,67992,76561198164970560,yuurih
False,True,True,False,67993,76561198164970560,yuurih
False,True,True,False,67994,76561198164970560,yuurih
False,True,True,False,67995,76561198164970560,yuurih
False,True,True,False,67996,76561198164970560,yuurih
False,True,True,False,67997,76561198164970560,yuurih
False,True,True,False,67998,76561198164970560,yuurih
False,True,True,False,67999,76561198164970560,yuurih
False,True,True,False,68000,76561198164970560,yuurih
False,True,True,False,68001,76561198164970560,yuurih
False,True,True,False,68002,76561198164970560,yuurih
False,True,True,False,68003,76561198164970560,yuurih
False,True,True,False,68004,76561198164970560,yuurih
False,True,True,False,68005,76561198164970560,yuurih
False,True,True,False,68006,76561198164970560,yuurih
False,True,True,False,68007,76561198164970560,yuurih
False,True,True,False,68008,76561198164970560,yuurih
False,True,True,False,68009,76561198164970560,yuurih
False,True,True,False,68010,76561198164970560,yuurih
False,True,True,False,68011,76561198164970560,yuurih
False,True,True,False,68012,76561198164970560,yuurih
False,True,True,False,68013,76561198164970560,yuurih
False,True,True,False,68014,76561198164970560,yuurih
False,True,True,False,68015,76561198164970560,yuurih
False,True,True,False,68016,76561198164970560,yuurih
False,True,True,False,68017,76561198164970560,yuurih
False,True,True,False,68018,76561198164970560,yuurih
False,True,True,False,68019,76561198164970560,yuurih
False,True,True,False,68020,76561198164970560,yuurih
