BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,76981,76561198164970560,yuurih
False,False,False,True,76982,76561198164970560,yuurih
False,False,False,True,76983,76561198164970560,yuurih
False,False,True,True,76984,76561198164970560,yuurih
False,False,True,True,76985,76561198164970560,yuurih
False,False,True,True,76986,76561198164970560,yuurih
False,False,True,True,76987,76561198164970560,yuurih
False,False,True,True,76988,76561198164970560,yuurih
False,False,True,False,76989,76561198164970560,yuurih
False,False,True,False,76990,76561198164970560,yuurih
False,False,True,False,76991,76561198164970560,yuurih
False,False,True,False,76992,76561198164970560,yuurih
False,False,True,False,76993,76561198164970560,yuurih
False,False,True,False,76994,76561198164970560,yuurih
False,False,True,False,76995,76561198164970560,yuurih
False,False,True,False,76996,76561198164970560,yuurih
False,False,True,True,76997,76561198164970560,yuurih
False,False,True,True,76998,76561198164970560,yuurih
False,False,True,True,76999,76561198164970560,yuurih
False,False,True,True,77000,76561198164970560,yuurih
False,False,True,True,77001,76561198164970560,yuurih
False,False,True,True,77002,76561198164970560,yuurih
False,False,True,True,77003,76561198164970560,yuurih
False,False,True,True,77004,76561198164970560,yuurih
False,False,True,True,77005,76561198164970560,yuurih
False,False,True,True,77006,76561198164970560,yuurih
False,False,True,True,77007,76561198164970560,yuurih
False,False,True,True,77008,76561198164970560,yuurih
False,False,True,True,77009,76561198164970560,yuurih
False,False,True,True,77010,76561198164970560,yuurih
False,False,True,True,77011,76561198164970560,yuurih
False,False,True,True,77012,76561198164970560,yuurih
False,False,True,True,77013,76561198164970560,yuurih
False,False,True,True,77014,76561198164970560,yuurih
False,False,True,True,77015,76561198164970560,yuurih
False,False,True,True,77016,76561198164970560,yuurih
False,False,True,True,77017,76561198164970560,yuurih
False,False,True,True,77018,76561198164970560,yuurih
False,False,True,True,77019,76561198164970560,yuurih
False,False,True,True,77020,76561198164970560,yuurih
False,False,True,True,77021,76561198164970560,yuurih
False,False,True,True,77022,76561198164970560,yuurih
False,False,True,True,77023,76561198164970560,yuurih
False,False,True,True,77024,76561198164970560,yuurih
False,False,True,True,77025,76561198164970560,yuurih
False,False,True,True,77026,76561198164970560,yuurih
False,False,True,True,77027,76561198164970560,yuurih
False,False,True,True,77028,76561198164970560,yuurih
False,False,False,True,77029,76561198164970560,yuurih
False,False,False,True,77030,76561198164970560,yuurih
False,False,False,True,77031,76561198164970560,yuurih
False,False,False,True,77032,76561198164970560,yuurih
False,False,False,True,77033,76561198164970560,yuurih
False,False,False,True,77034,76561198164970560,yuurih
False,False,False,True,77035,76561198164970560,yuurih
False,False,False,False,77036,76561198164970560,yuurih
False,False,False,False,77037,76561198164970560,yuurih
False,False,False,False,77038,76561198164970560,yuurih
False,True,False,False,77039,76561198164970560,yuurih
False,True,False,False,77040,76561198164970560,yuurih
False,True,False,False,77041,76561198164970560,yuurih
False,True,False,False,77042,76561198164970560,yuurih
False,True,False,False,77043,76561198164970560,yuurih
False,False,False,False,77044,76561198164970560,yuurih
False,False,False,True,77045,76561198164970560,yuurih
False,False,False,True,77046,76561198164970560,yuurih
False,False,False,True,77047,76561198164970560,yuurih
False,False,False,True,77048,76561198164970560,yuurih
False,False,False,True,77049,76561198164970560,yuurih
False,False,False,True,77050,76561198164970560,yuurih
False,False,False,True,77051,76561198164970560,yuurih
False,False,False,True,77052,76561198164970560,yuurih
False,False,False,True,77053,76561198164970560,yuurih
False,False,False,True,77054,76561198164970560,yuurih
False,False,False,True,77055,76561198164970560,yuurih
False,False,False,True,77056,76561198164970560,yuurih
False,False,False,True,77057,76561198164970560,yuurih
False,False,False,True,77058,76561198164970560,yuurih
False,False,False,True,77059,76561198164970560,yuurih
False,False,False,True,77060,76561198164970560,yuurih
False,False,False,True,77061,76561198164970560,yuurih
False,False,False,True,77062,76561198164970560,yuurih
False,False,False,True,77063,76561198164970560,yuurih
False,False,False,True,77064,76561198164970560,yuurih
False,False,False,True,77065,76561198164970560,yuurih
False,False,False,True,77066,76561198164970560,yuurih
False,False,False,True,77067,76561198164970560,yuurih
False,False,False,True,77068,76561198164970560,yuurih
False,False,False,True,77069,76561198164970560,yuurih
False,False,False,True,77070,76561198164970560,yuurih
False,False,False,True,77071,76561198164970560,yuurih
False,False,False,True,77072,76561198164970560,yuurih
False,False,False,True,77073,76561198164970560,yuurih
False,False,False,True,77074,76561198164970560,yuurih
False,False,False,True,77075,76561198164970560,yuurih
False,False,False,False,77076,76561198164970560,yuurih
False,True,False,False,77077,76561198164970560,yuurih
False,True,False,False,77078,76561198164970560,yuurih
False,True,False,False,77079,76561198164970560,yuurih
False,True,False,False,77080,76561198164970560,yuurih
