BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,111497,76561198164970560,yuurih
False,False,False,True,111498,76561198164970560,yuurih
False,False,False,True,111499,76561198164970560,yuurih
False,False,False,True,111500,76561198164970560,yuurih
False,False,False,True,111501,76561198164970560,yuurih
False,False,False,True,111502,76561198164970560,yuurih
False,False,False,True,111503,76561198164970560,yuurih
False,False,True,True,111504,76561198164970560,yuurih
False,False,True,True,111505,76561198164970560,yuurih
False,False,True,True,111506,76561198164970560,yuurih
False,False,True,True,111507,76561198164970560,yuurih
False,False,True,True,111508,76561198164970560,yuurih
False,False,False,True,111509,76561198164970560,yuurih
False,False,False,False,111510,76561198164970560,yuurih
False,False,False,False,111511,76561198164970560,yuurih
False,False,False,False,111512,76561198164970560,yuurih
False,False,False,False,111513,76561198164970560,yuurih
False,False,False,False,111514,76561198164970560,yuurih
False,False,False,False,111515,76561198164970560,yuurih
False,False,False,False,111516,76561198164970560,yuurih
False,False,False,False,111517,76561198164970560,yuurih
False,False,False,False,111518,76561198164970560,yuurih
False,False,False,False,111519,76561198164970560,yuurih
False,False,False,False,111520,76561198164970560,yuurih
False,False,False,False,111521,76561198164970560,yuurih
False,False,False,False,111522,76561198164970560,yuurih
False,False,False,False,111523,76561198164970560,yuurih
False,False,False,False,111524,76561198164970560,yuurih
False,False,False,False,111525,76561198164970560,yuurih
False,False,False,False,111526,76561198164970560,yuurih
False,False,False,False,111527,76561198164970560,yuurih
False,False,False,False,111528,76561198164970560,yuurih
False,False,False,False,111529,76561198164970560,yuurih
False,False,False,False,111530,76561198164970560,yuurih
False,False,False,False,111531,76561198164970560,yuurih
False,False,False,False,111532,76561198164970560,yuurih
False,False,False,False,111533,76561198164970560,yuurih
False,False,False,False,111534,76561198164970560,yuurih
False,False,False,True,111535,76561198164970560,yuurih
False,False,False,True,111536,76561198164970560,yuurih
False,False,False,True,111537,76561198164970560,yuurih
False,True,False,False,111538,76561198164970560,yuurih
False,True,False,False,111539,76561198164970560,yuurih
False,True,False,False,111540,76561198164970560,yuurih
False,True,False,False,111541,76561198164970560,yuurih
False,True,False,False,111542,76561198164970560,yuurih
False,True,False,False,111543,76561198164970560,yuurih
False,True,False,False,111544,76561198164970560,yuurih
False,True,False,False,111545,76561198164970560,yuurih
False,True,False,False,111546,76561198164970560,yuurih
False,True,False,False,111547,76561198164970560,yuurih
False,True,False,False,111548,76561198164970560,yuurih
False,True,False,False,111549,76561198164970560,yuurih
False,True,False,False,111550,76561198164970560,yuurih
False,True,False,False,111551,76561198164970560,yuurih
False,True,False,False,111552,76561198164970560,yuurih
False,True,False,False,111553,76561198164970560,yuurih
False,True,False,False,111554,76561198164970560,yuurih
False,True,False,False,111555,76561198164970560,yuurih
False,True,False,False,111556,76561198164970560,yuurih
False,True,False,False,111557,76561198164970560,yuurih
False,True,False,False,111558,76561198164970560,yuurih
False,True,False,False,111559,76561198164970560,yuurih
False,True,False,False,111560,76561198164970560,yuurih
False,True,False,False,111561,76561198164970560,yuurih
False,True,False,False,111562,76561198164970560,yuurih
False,True,False,False,111563,76561198164970560,yuurih
False,True,False,False,111564,76561198164970560,yuurih
False,True,False,False,111565,76561198164970560,yuurih
False,True,False,False,111566,76561198164970560,yuurih
False,True,False,False,111567,76561198164970560,yuurih
False,True,False,False,111568,76561198164970560,yuurih
False,True,False,False,111569,76561198164970560,yuurih
False,True,True,False,111570,76561198164970560,yuurih
False,True,True,False,111571,76561198164970560,yuurih
False,True,True,False,111572,76561198164970560,yuurih
False,True,True,False,111573,76561198164970560,yuurih
False,True,True,False,111574,76561198164970560,yuurih
False,True,True,False,111575,76561198164970560,yuurih
False,True,True,False,111576,76561198164970560,yuurih
False,True,True,False,111577,76561198164970560,yuurih
False,True,True,False,111578,76561198164970560,yuurih
False,True,True,False,111579,76561198164970560,yuurih
False,True,False,False,111580,76561198164970560,yuurih
False,True,False,False,111581,76561198164970560,yuurih
False,True,False,False,111582,76561198164970560,yuurih
False,True,False,False,111583,76561198164970560,yuurih
False,False,True,False,111584,76561198164970560,yuurih
False,False,True,False,111585,76561198164970560,yuurih
False,False,True,False,111586,76561198164970560,yuurih
False,False,True,False,111587,76561198164970560,yuurih
False,False,True,False,111588,76561198164970560,yuurih
False,False,True,False,111589,76561198164970560,yuurih
False,False,True,False,111590,76561198164970560,yuurih
False,False,True,False,111591,76561198164970560,yuurih
False,False,True,False,111592,76561198164970560,yuurih
False,False,True,False,111593,76561198164970560,yuurih
False,False,True,False,111594,76561198164970560,yuurih
False,False,False,False,111595,76561198164970560,yuurih
False,False,False,False,111596,76561198164970560,yuurih
False,False,False,False,111597,76561198164970560,yuurih
False,True,False,False,111598,76561198164970560,yuurih
False,True,False,False,111599,76561198164970560,yuurih
False,True,False,False,111600,76561198164970560,yuurih
False,True,False,False,111601,76561198164970560,yuurih
False,True,False,False,111602,76561198164970560,yuurih
False,False,False,False,111603,76561198164970560,yuurih
False,False,False,False,111604,76561198164970560,yuurih
False,False,False,False,111605,76561198164970560,yuurih
False,False,False,False,111606,76561198164970560,yuurih
False,False,False,False,111607,76561198164970560,yuurih
True,False,False,False,111608,76561198164970560,yuurih
True,False,False,False,111609,76561198164970560,yuurih
True,False,False,False,111610,76561198164970560,yuurih
True,False,False,False,111611,76561198164970560,yuurih
True,False,False,False,111612,76561198164970560,yuurih
True,False,False,False,111613,76561198164970560,yuurih
True,False,False,False,111614,76561198164970560,yuurih
True,True,False,False,111615,76561198164970560,yuurih
False,True,False,False,111616,76561198164970560,yuurih
False,True,False,False,111617,76561198164970560,yuurih
False,False,False,False,111618,76561198164970560,yuurih
False,False,False,False,111619,76561198164970560,yuurih
False,False,False,False,111620,76561198164970560,yuurih
False,False,False,False,111621,76561198164970560,yuurih
False,False,False,False,111622,76561198164970560,yuurih
False,False,False,False,111623,76561198164970560,yuurih
False,False,False,False,111624,76561198164970560,yuurih
False,False,False,False,111625,76561198164970560,yuurih
False,True,False,False,111626,76561198164970560,yuurih
False,True,False,False,111627,76561198164970560,yuurih
False,True,False,False,111628,76561198164970560,yuurih
False,True,False,False,111629,76561198164970560,yuurih
False,True,False,False,111630,76561198164970560,yuurih
False,True,False,False,111631,76561198164970560,yuurih
False,True,False,False,111632,76561198164970560,yuurih
False,True,False,False,111633,76561198164970560,yuurih
False,True,True,False,111634,76561198164970560,yuurih
False,True,True,False,111635,76561198164970560,yuurih
False,True,True,False,111636,76561198164970560,yuurih
False,True,True,False,111637,76561198164970560,yuurih
False,True,True,False,111638,76561198164970560,yuurih
False,True,True,False,111639,76561198164970560,yuurih
False,True,True,False,111640,76561198164970560,yuurih
False,False,True,False,111641,76561198164970560,yuurih
False,False,True,False,111642,76561198164970560,yuurih
False,False,True,False,111643,76561198164970560,yuurih
False,False,True,False,111644,76561198164970560,yuurih
False,False,True,True,111645,76561198164970560,yuurih
False,False,True,True,111646,76561198164970560,yuurih
False,False,True,True,111647,76561198164970560,yuurih
False,False,False,True,111648,76561198164970560,yuurih
False,False,False,True,111649,76561198164970560,yuurih
False,False,False,True,111650,76561198164970560,yuurih
False,False,False,True,111651,76561198164970560,yuurih
False,False,False,True,111652,76561198164970560,yuurih
False,False,False,True,111653,76561198164970560,yuurih
False,False,False,True,111654,76561198164970560,yuurih
False,False,False,True,111655,76561198164970560,yuurih
False,False,False,True,111656,76561198164970560,yuurih
False,False,False,True,111657,76561198164970560,yuurih
False,False,True,True,111658,76561198164970560,yuurih
False,False,True,True,111659,76561198164970560,yuurih
False,False,True,True,111660,76561198164970560,yuurih
False,False,True,True,111661,76561198164970560,yuurih
False,False,True,True,111662,76561198164970560,yuurih
False,False,True,True,111663,76561198164970560,yuurih
False,False,True,True,111664,76561198164970560,yuurih
False,False,True,True,111665,76561198164970560,yuurih
False,False,True,False,111666,76561198164970560,yuurih
False,False,True,False,111667,76561198164970560,yuurih
False,False,True,False,111668,76561198164970560,yuurih
False,False,True,False,111669,76561198164970560,yuurih
False,False,True,False,111670,76561198164970560,yuurih
False,False,True,False,111671,76561198164970560,yuurih
False,False,True,True,111672,76561198164970560,yuurih
False,False,True,True,111673,76561198164970560,yuurih
False,False,True,True,111674,76561198164970560,yuurih
False,False,True,False,111675,76561198164970560,yuurih
False,False,True,False,111676,76561198164970560,yuurih
False,False,True,False,111677,76561198164970560,yuurih
False,True,True,False,111678,76561198164970560,yuurih
False,True,True,False,111679,76561198164970560,yuurih
False,False,True,False,111680,76561198164970560,yuurih
False,False,True,False,111681,76561198164970560,yuurih
False,True,True,False,111682,76561198164970560,yuurih
False,True,True,False,111683,76561198164970560,yuurih
False,True,True,False,111684,76561198164970560,yuurih
False,True,True,False,111685,76561198164970560,yuurih
False,True,True,False,111686,76561198164970560,yuurih
False,True,False,False,111687,76561198164970560,yuurih
False,True,False,False,111688,76561198164970560,yuurih
False,True,False,False,111689,76561198164970560,yuurih
False,True,True,False,111690,76561198164970560,yuurih
False,True,True,False,111691,76561198164970560,yuurih
False,True,True,False,111692,76561198164970560,yuurih
False,False,True,False,111693,76561198164970560,yuurih
False,False,True,False,111694,76561198164970560,yuurih
False,False,True,False,111695,76561198164970560,yuurih
False,True,False,False,111696,76561198164970560,yuurih
False,True,False,False,111697,76561198164970560,yuurih
False,True,False,False,111698,76561198164970560,yuurih
False,True,False,False,111699,76561198164970560,yuurih
False,True,False,False,111700,76561198164970560,yuurih
False,True,False,False,111701,76561198164970560,yuurih
False,True,False,False,111702,76561198164970560,yuurih
False,True,False,False,111703,76561198164970560,yuurih
False,True,False,False,111704,76561198164970560,yuurih
False,True,False,False,111705,76561198164970560,yuurih
False,True,False,False,111706,76561198164970560,yuurih
False,True,False,False,111707,76561198164970560,yuurih
False,True,False,False,111708,76561198164970560,yuurih
False,True,False,False,111709,76561198164970560,yuurih
False,True,False,False,111710,76561198164970560,yuurih
False,True,False,False,111711,76561198164970560,yuurih
False,True,False,False,111712,76561198164970560,yuurih
False,True,False,False,111713,76561198164970560,yuurih
False,True,False,False,111714,76561198164970560,yuurih
False,True,True,False,111715,76561198164970560,yuurih
False,True,True,False,111716,76561198164970560,yuurih
False,False,True,False,111717,76561198164970560,yuurih
False,False,True,False,111718,76561198164970560,yuurih
False,False,True,False,111719,76561198164970560,yuurih
False,False,True,False,111720,76561198164970560,yuurih
False,False,True,False,111721,76561198164970560,yuurih
False,False,True,False,111722,76561198164970560,yuurih
False,False,True,False,111723,76561198164970560,yuurih
False,False,True,False,111724,76561198164970560,yuurih
False,False,True,False,111725,76561198164970560,yuurih
False,False,True,False,111726,76561198164970560,yuurih
False,False,True,False,111727,76561198164970560,yuurih
False,False,True,False,111728,76561198164970560,yuurih
False,False,True,False,111729,76561198164970560,yuurih
False,False,True,False,111730,76561198164970560,yuurih
False,False,True,False,111731,76561198164970560,yuurih
False,False,True,False,111732,76561198164970560,yuurih
False,False,True,False,111733,76561198164970560,yuurih
False,False,True,False,111734,76561198164970560,yuurih
False,False,True,True,111735,76561198164970560,yuurih
False,False,True,True,111736,76561198164970560,yuurih
False,False,True,True,111737,76561198164970560,yuurih
False,False,True,True,111738,76561198164970560,yuurih
False,False,True,True,111739,76561198164970560,yuurih
False,False,True,True,111740,76561198164970560,yuurih
False,False,True,True,111741,76561198164970560,yuurih
False,False,True,True,111742,76561198164970560,yuurih
False,False,True,True,111743,76561198164970560,yuurih
False,False,True,True,111744,76561198164970560,yuurih
False,False,True,True,111745,76561198164970560,yuurih
False,False,True,True,111746,76561198164970560,yuurih
False,False,True,True,111747,76561198164970560,yuurih
False,False,True,True,111748,76561198164970560,yuurih
False,False,True,True,111749,76561198164970560,yuurih
False,False,True,True,111750,76561198164970560,yuurih
False,False,True,True,111751,76561198164970560,yuurih
False,False,True,True,111752,76561198164970560,yuurih
False,False,True,True,111753,76561198164970560,yuurih
False,False,True,True,111754,76561198164970560,yuurih
False,False,True,True,111755,76561198164970560,yuurih
False,False,True,True,111756,76561198164970560,yuurih
False,False,True,True,111757,76561198164970560,yuurih
False,False,True,True,111758,76561198164970560,yuurih
False,False,True,True,111759,76561198164970560,yuurih
False,False,True,True,111760,76561198164970560,yuurih
False,False,True,True,111761,76561198164970560,yuurih
False,False,True,True,111762,76561198164970560,yuurih
False,False,True,True,111763,76561198164970560,yuurih
False,False,True,True,111764,76561198164970560,yuurih
False,False,True,True,111765,76561198164970560,yuurih
False,False,True,True,111766,76561198164970560,yuurih
False,False,True,True,111767,76561198164970560,yuurih
False,False,True,True,111768,76561198164970560,yuurih
False,False,True,True,111769,76561198164970560,yuurih
False,False,True,True,111770,76561198164970560,yuurih
False,False,True,True,111771,76561198164970560,yuurih
False,False,True,True,111772,76561198164970560,yuurih
False,False,True,True,111773,76561198164970560,yuurih
False,False,True,True,111774,76561198164970560,yuurih
False,False,True,True,111775,76561198164970560,yuurih
False,False,True,True,111776,76561198164970560,yuurih
False,False,True,True,111777,76561198164970560,yuurih
False,False,True,True,111778,76561198164970560,yuurih
False,False,True,True,111779,76561198164970560,yuurih
False,False,True,True,111780,76561198164970560,yuurih
False,False,True,True,111781,76561198164970560,yuurih
False,False,True,True,111782,76561198164970560,yuurih
False,False,True,True,111783,76561198164970560,yuurih
False,False,True,True,111784,76561198164970560,yuurih
False,False,True,True,111785,76561198164970560,yuurih
False,False,True,True,111786,76561198164970560,yuurih
False,False,True,True,111787,76561198164970560,yuurih
False,False,True,True,111788,76561198164970560,yuurih
False,False,True,True,111789,76561198164970560,yuurih
False,False,True,True,111790,76561198164970560,yuurih
False,False,True,True,111791,76561198164970560,yuurih
False,False,True,True,111792,76561198164970560,yuurih
False,False,True,True,111793,76561198164970560,yuurih
False,False,True,True,111794,76561198164970560,yuurih
False,False,True,True,111795,76561198164970560,yuurih
False,False,True,True,111796,76561198164970560,yuurih
False,False,True,True,111797,76561198164970560,yuurih
False,False,True,True,111798,76561198164970560,yuurih
False,False,True,True,111799,76561198164970560,yuurih
False,False,True,True,111800,76561198164970560,yuurih
False,False,True,True,111801,76561198164970560,yuurih
False,False,True,True,111802,76561198164970560,yuurih
False,False,True,True,111803,76561198164970560,yuurih
False,False,True,True,111804,76561198164970560,yuurih
False,False,True,True,111805,76561198164970560,yuurih
False,False,True,True,111806,76561198164970560,yuurih
False,False,True,True,111807,76561198164970560,yuurih
False,False,True,True,111808,76561198164970560,yuurih
False,False,True,True,111809,76561198164970560,yuurih
False,False,True,True,111810,76561198164970560,yuurih
False,False,True,True,111811,76561198164970560,yuurih
False,False,True,True,111812,76561198164970560,yuurih
False,False,True,True,111813,76561198164970560,yuurih
False,False,True,True,111814,76561198164970560,yuurih
False,False,True,True,111815,76561198164970560,yuurih
False,False,True,True,111816,76561198164970560,yuurih
False,False,True,True,111817,76561198164970560,yuurih
False,False,True,True,111818,76561198164970560,yuurih
