BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,60080,76561198164970560,yuurih
False,False,False,True,60081,76561198164970560,yuurih
False,False,False,True,60082,76561198164970560,yuurih
False,False,False,False,60083,76561198164970560,yuurih
False,True,False,False,60084,76561198164970560,yuurih
False,True,False,False,60085,76561198164970560,yuurih
False,True,False,False,60086,76561198164970560,yuurih
False,True,False,False,60087,76561198164970560,yuurih
False,True,False,False,60088,76561198164970560,yuurih
False,True,False,False,60089,76561198164970560,yuurih
False,True,False,False,60090,76561198164970560,yuurih
False,True,False,False,60091,76561198164970560,yuurih
False,True,False,False,60092,76561198164970560,yuurih
False,True,False,False,60093,76561198164970560,yuurih
False,True,False,False,60094,76561198164970560,yuurih
False,True,False,False,60095,76561198164970560,yuurih
False,True,False,False,60096,76561198164970560,yuurih
False,True,False,False,60097,76561198164970560,yuurih
False,True,False,False,60098,76561198164970560,yuurih
False,True,False,False,60099,76561198164970560,yuurih
False,True,False,False,60100,76561198164970560,yuurih
False,True,False,False,60101,76561198164970560,yuurih
False,True,False,False,60102,76561198164970560,yuurih
False,True,False,False,60103,76561198164970560,yuurih
False,True,False,False,60104,76561198164970560,yuurih
False,True,False,False,60105,76561198164970560,yuurih
False,True,False,False,60106,76561198164970560,yuurih
False,True,False,False,60107,76561198164970560,yuurih
False,True,False,False,60108,76561198164970560,yuurih
False,True,False,False,60109,76561198164970560,yuurih
False,True,False,False,60110,76561198164970560,yuurih
False,True,False,False,60111,76561198164970560,yuurih
False,True,False,False,60112,76561198164970560,yuurih
False,True,False,False,60113,76561198164970560,yuurih
False,True,False,False,60114,76561198164970560,yuurih
False,True,False,False,60115,76561198164970560,yuurih
False,True,False,False,60116,76561198164970560,yuurih
False,True,False,False,60117,76561198164970560,yuurih
False,True,False,False,60118,76561198164970560,yuurih
False,True,False,False,60119,76561198164970560,yuurih
False,False,False,True,60120,76561198164970560,yuurih
False,False,False,True,60121,76561198164970560,yuurih
False,False,False,True,60122,76561198164970560,yuurih
False,False,False,True,60123,76561198164970560,yuurih
False,False,False,True,60124,76561198164970560,yuurih
False,False,False,True,60125,76561198164970560,yuurih
False,False,False,False,60126,76561198164970560,yuurih
False,False,False,False,60127,76561198164970560,yuurih
False,False,False,False,60128,76561198164970560,yuurih
False,False,False,False,60129,76561198164970560,yuurih
False,False,False,False,60130,76561198164970560,yuurih
False,False,False,False,60131,76561198164970560,yuurih
False,False,False,True,60132,76561198164970560,yuurih
False,False,False,True,60133,76561198164970560,yuurih
False,False,False,True,60134,76561198164970560,yuurih
False,False,False,True,60135,76561198164970560,yuurih
False,False,False,True,60136,76561198164970560,yuurih
False,False,False,True,60137,76561198164970560,yuurih
False,False,False,True,60138,76561198164970560,yuurih
False,False,False,True,60139,76561198164970560,yuurih
False,False,False,True,60140,76561198164970560,yuurih
False,False,False,True,60141,76561198164970560,yuurih
False,False,False,True,60142,76561198164970560,yuurih
False,False,False,True,60143,76561198164970560,yuurih
False,False,False,True,60144,76561198164970560,yuurih
False,False,False,True,60145,76561198164970560,yuurih
False,False,False,True,60146,76561198164970560,yuurih
False,False,False,True,60147,76561198164970560,yuurih
False,False,False,True,60148,76561198164970560,yuurih
False,False,False,True,60149,76561198164970560,yuurih
False,False,False,True,60150,76561198164970560,yuurih
False,False,False,True,60151,76561198164970560,yuurih
False,False,False,True,60152,76561198164970560,yuurih
False,False,False,True,60153,76561198164970560,yuurih
False,False,False,True,60154,76561198164970560,yuurih
False,False,False,True,60155,76561198164970560,yuurih
False,False,False,True,60156,76561198164970560,yuurih
False,True,False,False,60157,76561198164970560,yuurih
False,True,False,False,60158,76561198164970560,yuurih
False,True,False,False,60159,76561198164970560,yuurih
False,True,False,False,60160,76561198164970560,yuurih
False,True,False,False,60161,76561198164970560,yuurih
False,True,False,False,60162,76561198164970560,yuurih
False,True,False,False,60163,76561198164970560,yuurih
False,True,False,False,60164,76561198164970560,yuurih
False,True,False,False,60165,76561198164970560,yuurih
False,True,False,False,60166,76561198164970560,yuurih
False,True,False,False,60167,76561198164970560,yuurih
False,True,False,False,60168,76561198164970560,yuurih
False,True,False,False,60169,76561198164970560,yuurih
False,True,False,False,60170,76561198164970560,yuurih
False,True,False,False,60171,76561198164970560,yuurih
False,True,False,False,60172,76561198164970560,yuurih
False,True,False,False,60173,76561198164970560,yuurih
False,True,False,False,60174,76561198164970560,yuurih
False,True,False,False,60175,76561198164970560,yuurih
False,True,False,False,60176,76561198164970560,yuurih
False,True,False,False,60177,76561198164970560,yuurih
False,True,False,False,60178,76561198164970560,yuurih
False,True,False,False,60179,76561198164970560,yuurih
