BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,40889,76561198164970560,yuurih
True,False,False,False,40890,76561198164970560,yuurih
True,False,False,False,40891,76561198164970560,yuurih
True,False,False,False,40892,76561198164970560,yuurih
True,False,False,False,40893,76561198164970560,yuurih
True,False,False,False,40894,76561198164970560,yuurih
False,False,False,False,40895,76561198164970560,yuurih
False,False,False,False,40896,76561198164970560,yuurih
False,False,False,False,40897,76561198164970560,yuurih
False,False,False,False,40898,76561198164970560,yuurih
False,False,False,False,40899,76561198164970560,yuurih
False,False,False,False,40900,76561198164970560,yuurih
False,False,False,False,40901,76561198164970560,yuurih
False,False,False,False,40902,76561198164970560,yuurih
False,False,False,False,40903,76561198164970560,yuurih
False,False,False,False,40904,76561198164970560,yuurih
False,False,False,False,40905,76561198164970560,yuurih
False,False,False,False,40906,76561198164970560,yuurih
False,False,False,False,40907,76561198164970560,yuurih
False,False,False,False,40908,76561198164970560,yuurih
False,False,True,False,40909,76561198164970560,yuurih
False,False,True,False,40910,76561198164970560,yuurih
False,False,True,False,40911,76561198164970560,yuurih
False,False,True,False,40912,76561198164970560,yuurih
False,False,True,False,40913,76561198164970560,yuurih
False,False,True,False,40914,76561198164970560,yuurih
False,False,True,False,40915,76561198164970560,yuurih
False,False,False,False,40916,76561198164970560,yuurih
False,False,False,False,40917,76561198164970560,yuurih
False,False,False,False,40918,76561198164970560,yuurih
False,False,False,False,40919,76561198164970560,yuurih
False,False,False,False,40920,76561198164970560,yuurih
False,False,True,False,40921,76561198164970560,yuurih
False,False,True,True,40922,76561198164970560,yuurih
False,False,True,True,40923,76561198164970560,yuurih
False,False,True,True,40924,76561198164970560,yuurih
False,False,True,True,40925,76561198164970560,yuurih
False,False,True,True,40926,76561198164970560,yuurih
False,False,True,True,40927,76561198164970560,yuurih
False,False,True,False,40928,76561198164970560,yuurih
False,False,False,False,40929,76561198164970560,yuurih
False,False,False,False,40930,76561198164970560,yuurih
False,False,False,False,40931,76561198164970560,yuurih
False,False,False,False,40932,76561198164970560,yuurih
False,False,True,False,40933,76561198164970560,yuurih
False,False,True,False,40934,76561198164970560,yuurih
False,False,True,False,40935,76561198164970560,yuurih
False,False,False,False,40936,76561198164970560,yuurih
False,False,False,False,40937,76561198164970560,yuurih
False,False,False,False,40938,76561198164970560,yuurih
False,False,False,False,40939,76561198164970560,yuurih
False,True,True,False,40940,76561198164970560,yuurih
False,True,True,False,40941,76561198164970560,yuurih
False,True,True,False,40942,76561198164970560,yuurih
False,False,True,False,40943,76561198164970560,yuurih
False,False,True,False,40944,76561198164970560,yuurih
False,False,True,False,40945,76561198164970560,yuurih
False,False,True,False,40946,76561198164970560,yuurih
False,False,True,False,40947,76561198164970560,yuurih
False,False,True,False,40948,76561198164970560,yuurih
False,False,True,False,40949,76561198164970560,yuurih
False,False,False,False,40950,76561198164970560,yuurih
False,False,False,False,40951,76561198164970560,yuurih
False,False,False,False,40952,76561198164970560,yuurih
False,False,False,False,40953,76561198164970560,yuurih
False,False,False,False,40954,76561198164970560,yuurih
False,False,True,False,40955,76561198164970560,yuurih
False,False,True,False,40956,76561198164970560,yuurih
False,True,False,False,40957,76561198164970560,yuurih
False,True,False,False,40958,76561198164970560,yuurih
False,True,False,False,40959,76561198164970560,yuurih
False,True,False,False,40960,76561198164970560,yuurih
False,False,False,False,40961,76561198164970560,yuurih
False,False,False,False,40962,76561198164970560,yuurih
False,False,False,False,40963,76561198164970560,yuurih
False,False,False,False,40964,76561198164970560,yuurih
False,False,False,False,40965,76561198164970560,yuurih
False,False,False,False,40966,76561198164970560,yuurih
False,False,False,False,40967,76561198164970560,yuurih
False,False,False,False,40968,76561198164970560,yuurih
False,False,False,False,40969,76561198164970560,yuurih
False,False,False,False,40970,76561198164970560,yuurih
False,False,False,False,40971,76561198164970560,yuurih
False,False,True,False,40972,76561198164970560,yuurih
False,False,True,False,40973,76561198164970560,yuurih
False,False,True,False,40974,76561198164970560,yuurih
False,True,True,False,40975,76561198164970560,yuurih
False,True,True,False,40976,76561198164970560,yuurih
False,True,True,False,40977,76561198164970560,yuurih
False,False,True,False,40978,76561198164970560,yuurih
False,False,False,False,40979,76561198164970560,yuurih
False,False,False,False,40980,76561198164970560,yuurih
False,False,False,False,40981,76561198164970560,yuurih
False,False,False,False,40982,76561198164970560,yuurih
False,False,False,False,40983,76561198164970560,yuurih
False,False,False,False,40984,76561198164970560,yuurih
False,False,False,False,40985,76561198164970560,yuurih
False,False,False,False,40986,76561198164970560,yuurih
False,False,False,False,40987,76561198164970560,yuurih
False,False,False,False,40988,76561198164970560,yuurih
False,False,False,False,40989,76561198164970560,yuurih
False,False,False,False,40990,76561198164970560,yuurih
False,False,True,False,40991,76561198164970560,yuurih
False,False,True,False,40992,76561198164970560,yuurih
False,False,True,False,40993,76561198164970560,yuurih
False,False,True,False,40994,76561198164970560,yuurih
False,False,True,False,40995,76561198164970560,yuurih
False,False,True,False,40996,76561198164970560,yuurih
False,False,True,False,40997,76561198164970560,yuurih
False,False,False,False,40998,76561198164970560,yuurih
False,False,False,False,40999,76561198164970560,yuurih
False,False,False,False,41000,76561198164970560,yuurih
False,False,False,False,41001,76561198164970560,yuurih
False,False,False,False,41002,76561198164970560,yuurih
False,False,False,False,41003,76561198164970560,yuurih
False,False,False,False,41004,76561198164970560,yuurih
False,False,False,False,41005,76561198164970560,yuurih
False,False,False,False,41006,76561198164970560,yuurih
False,False,False,False,41007,76561198164970560,yuurih
False,False,False,False,41008,76561198164970560,yuurih
False,False,False,False,41009,76561198164970560,yuurih
False,False,True,False,41010,76561198164970560,yuurih
False,False,True,False,41011,76561198164970560,yuurih
False,False,True,True,41012,76561198164970560,yuurih
False,False,True,True,41013,76561198164970560,yuurih
False,False,True,True,41014,76561198164970560,yuurih
False,False,True,True,41015,76561198164970560,yuurih
False,False,False,False,41016,76561198164970560,yuurih
False,False,False,False,41017,76561198164970560,yuurih
False,False,False,False,41018,76561198164970560,yuurih
False,False,False,False,41019,76561198164970560,yuurih
False,False,False,False,41020,76561198164970560,yuurih
False,False,False,False,41021,76561198164970560,yuurih
False,False,False,False,41022,76561198164970560,yuurih
False,False,False,False,41023,76561198164970560,yuurih
False,False,False,False,41024,76561198164970560,yuurih
False,False,False,False,41025,76561198164970560,yuurih
False,False,False,False,41026,76561198164970560,yuurih
False,False,False,False,41027,76561198164970560,yuurih
False,False,False,False,41028,76561198164970560,yuurih
False,False,False,False,41029,76561198164970560,yuurih
False,False,False,False,41030,76561198164970560,yuurih
False,False,False,False,41031,76561198164970560,yuurih
False,False,False,False,41032,76561198164970560,yuurih
False,False,False,False,41033,76561198164970560,yuurih
False,False,True,False,41034,76561198164970560,yuurih
False,False,True,True,41035,76561198164970560,yuurih
False,False,True,True,41036,76561198164970560,yuurih
False,False,True,True,41037,76561198164970560,yuurih
False,False,True,True,41038,76561198164970560,yuurih
False,False,False,False,41039,76561198164970560,yuurih
False,False,False,False,41040,76561198164970560,yuurih
False,False,False,False,41041,76561198164970560,yuurih
False,False,False,False,41042,76561198164970560,yuurih
False,False,False,False,41043,76561198164970560,yuurih
False,False,False,False,41044,76561198164970560,yuurih
False,False,False,False,41045,76561198164970560,yuurih
False,False,False,False,41046,76561198164970560,yuurih
False,False,False,False,41047,76561198164970560,yuurih
False,False,False,False,41048,76561198164970560,yuurih
False,False,False,False,41049,76561198164970560,yuurih
False,False,False,False,41050,76561198164970560,yuurih
False,False,False,False,41051,76561198164970560,yuurih
False,False,False,False,41052,76561198164970560,yuurih
False,False,False,False,41053,76561198164970560,yuurih
False,False,False,False,41054,76561198164970560,yuurih
False,False,False,False,41055,76561198164970560,yuurih
False,False,False,False,41056,76561198164970560,yuurih
False,False,False,False,41057,76561198164970560,yuurih
False,False,False,False,41058,76561198164970560,yuurih
False,False,False,False,41059,76561198164970560,yuurih
False,False,False,False,41060,76561198164970560,yuurih
False,False,False,False,41061,76561198164970560,yuurih
False,False,False,False,41062,76561198164970560,yuurih
False,False,False,False,41063,76561198164970560,yuurih
False,False,False,False,41064,76561198164970560,yuurih
False,False,False,False,41065,76561198164970560,yuurih
False,False,False,False,41066,76561198164970560,yuurih
False,False,False,False,41067,76561198164970560,yuurih
False,False,False,False,41068,76561198164970560,yuurih
False,False,False,False,41069,76561198164970560,yuurih
False,False,False,False,41070,76561198164970560,yuurih
False,False,False,False,41071,76561198164970560,yuurih
False,False,False,False,41072,76561198164970560,yuurih
False,False,False,False,41073,76561198164970560,yuurih
False,False,False,False,41074,76561198164970560,yuurih
False,False,False,False,41075,76561198164970560,yuurih
False,False,False,False,41076,76561198164970560,yuurih
False,False,False,False,41077,76561198164970560,yuurih
False,False,False,False,41078,76561198164970560,yuurih
False,False,False,False,41079,76561198164970560,yuurih
False,False,False,False,41080,76561198164970560,yuurih
False,False,False,False,41081,76561198164970560,yuurih
False,False,False,False,41082,76561198164970560,yuurih
False,False,False,False,41083,76561198164970560,yuurih
False,False,False,False,41084,76561198164970560,yuurih
False,False,False,False,41085,76561198164970560,yuurih
False,False,False,False,41086,76561198164970560,yuurih
False,False,False,False,41087,76561198164970560,yuurih
False,False,False,False,41088,76561198164970560,yuurih
False,False,False,False,41089,76561198164970560,yuurih
False,False,False,False,41090,76561198164970560,yuurih
False,False,False,False,41091,76561198164970560,yuurih
False,False,False,False,41092,76561198164970560,yuurih
False,False,False,False,41093,76561198164970560,yuurih
False,False,False,False,41094,76561198164970560,yuurih
False,False,False,False,41095,76561198164970560,yuurih
False,False,False,False,41096,76561198164970560,yuurih
False,False,False,False,41097,76561198164970560,yuurih
False,False,False,False,41098,76561198164970560,yuurih
False,False,False,False,41099,76561198164970560,yuurih
False,False,False,False,41100,76561198164970560,yuurih
False,False,False,False,41101,76561198164970560,yuurih
False,False,False,False,41102,76561198164970560,yuurih
False,False,False,False,41103,76561198164970560,yuurih
False,False,False,False,41104,76561198164970560,yuurih
False,False,False,False,41105,76561198164970560,yuurih
False,False,False,False,41106,76561198164970560,yuurih
False,False,False,False,41107,76561198164970560,yuurih
False,False,False,False,41108,76561198164970560,yuurih
False,False,False,False,41109,76561198164970560,yuurih
False,False,False,False,41110,76561198164970560,yuurih
False,False,False,False,41111,76561198164970560,yuurih
False,False,False,False,41112,76561198164970560,yuurih
False,False,False,False,41113,76561198164970560,yuurih
False,False,False,False,41114,76561198164970560,yuurih
False,False,False,False,41115,76561198164970560,yuurih
False,False,False,False,41116,76561198164970560,yuurih
False,False,False,False,41117,76561198164970560,yuurih
False,False,False,False,41118,76561198164970560,yuurih
False,False,False,False,41119,76561198164970560,yuurih
False,False,False,False,41120,76561198164970560,yuurih
False,False,False,False,41121,76561198164970560,yuurih
False,False,False,False,41122,76561198164970560,yuurih
False,False,False,False,41123,76561198164970560,yuurih
False,False,False,False,41124,76561198164970560,yuurih
False,False,False,False,41125,76561198164970560,yuurih
False,False,False,False,41126,76561198164970560,yuurih
False,False,False,False,41127,76561198164970560,yuurih
False,False,False,False,41128,76561198164970560,yuurih
False,False,False,False,41129,76561198164970560,yuurih
False,False,False,False,41130,76561198164970560,yuurih
False,False,False,False,41131,76561198164970560,yuurih
False,False,False,False,41132,76561198164970560,yuurih
False,False,False,False,41133,76561198164970560,yuurih
False,False,False,False,41134,76561198164970560,yuurih
False,False,False,False,41135,76561198164970560,yuurih
False,False,False,False,41136,76561198164970560,yuurih
False,False,False,False,41137,76561198164970560,yuurih
False,False,False,False,41138,76561198164970560,yuurih
False,False,False,False,41139,76561198164970560,yuurih
False,False,False,False,41140,76561198164970560,yuurih
False,False,False,False,41141,76561198164970560,yuurih
False,False,False,False,41142,76561198164970560,yuurih
False,False,False,False,41143,76561198164970560,yuurih
False,False,False,False,41144,76561198164970560,yuurih
False,False,False,False,41145,76561198164970560,yuurih
False,False,False,False,41146,76561198164970560,yuurih
False,False,False,False,41147,76561198164970560,yuurih
False,False,False,False,41148,76561198164970560,yuurih
False,False,False,False,41149,76561198164970560,yuurih
False,False,False,False,41150,76561198164970560,yuurih
False,False,False,False,41151,76561198164970560,yuurih
False,False,False,False,41152,76561198164970560,yuurih
False,False,False,False,41153,76561198164970560,yuurih
False,False,False,False,41154,76561198164970560,yuurih
False,False,False,False,41155,76561198164970560,yuurih
False,False,False,False,41156,76561198164970560,yuurih
False,False,False,False,41157,76561198164970560,yuurih
False,False,False,False,41158,76561198164970560,yuurih
False,False,False,False,41159,76561198164970560,yuurih
False,False,False,False,41160,76561198164970560,yuurih
False,False,False,False,41161,76561198164970560,yuurih
False,False,False,False,41162,76561198164970560,yuurih
False,False,False,False,41163,76561198164970560,yuurih
False,False,False,False,41164,76561198164970560,yuurih
False,False,False,False,41165,76561198164970560,yuurih
False,False,False,False,41166,76561198164970560,yuurih
False,False,False,False,41167,76561198164970560,yuurih
False,False,False,False,41168,76561198164970560,yuurih
False,False,False,False,41169,76561198164970560,yuurih
False,False,False,False,41170,76561198164970560,yuurih
False,False,False,False,41171,76561198164970560,yuurih
False,False,False,False,41172,76561198164970560,yuurih
False,False,False,False,41173,76561198164970560,yuurih
False,False,False,False,41174,76561198164970560,yuurih
False,False,False,False,41175,76561198164970560,yuurih
False,False,False,False,41176,76561198164970560,yuurih
False,False,False,False,41177,76561198164970560,yuurih
False,False,False,False,41178,76561198164970560,yuurih
False,False,False,False,41179,76561198164970560,yuurih
False,False,False,False,41180,76561198164970560,yuurih
False,False,False,False,41181,76561198164970560,yuurih
False,False,False,False,41182,76561198164970560,yuurih
False,False,False,False,41183,76561198164970560,yuurih
False,False,False,False,41184,76561198164970560,yuurih
False,False,False,False,41185,76561198164970560,yuurih
False,False,False,False,41186,76561198164970560,yuurih
False,False,False,False,41187,76561198164970560,yuurih
False,False,False,False,41188,76561198164970560,yuurih
False,False,False,False,41189,76561198164970560,yuurih
False,False,False,False,41190,76561198164970560,yuurih
False,False,False,False,41191,76561198164970560,yuurih
False,False,False,False,41192,76561198164970560,yuurih
False,False,False,False,41193,76561198164970560,yuurih
False,False,False,False,41194,76561198164970560,yuurih
False,False,False,False,41195,76561198164970560,yuurih
False,False,False,False,41196,76561198164970560,yuurih
False,False,False,False,41197,76561198164970560,yuurih
False,False,False,False,41198,76561198164970560,yuurih
False,False,False,False,41199,76561198164970560,yuurih
False,False,False,False,41200,76561198164970560,yuurih
False,False,False,False,41201,76561198164970560,yuurih
False,False,False,False,41202,76561198164970560,yuurih
False,False,False,False,41203,76561198164970560,yuurih
False,False,False,False,41204,76561198164970560,yuurih
False,False,False,False,41205,76561198164970560,yuurih
False,False,False,False,41206,76561198164970560,yuurih
False,False,False,False,41207,76561198164970560,yuurih
False,False,False,False,41208,76561198164970560,yuurih
False,False,False,False,41209,76561198164970560,yuurih
False,False,False,False,41210,76561198164970560,yuurih
False,False,False,False,41211,76561198164970560,yuurih
False,False,False,False,41212,76561198164970560,yuurih
False,False,False,False,41213,76561198164970560,yuurih
False,False,False,False,41214,76561198164970560,yuurih
False,False,False,False,41215,76561198164970560,yuurih
False,False,False,False,41216,76561198164970560,yuurih
False,False,False,False,41217,76561198164970560,yuurih
False,False,False,False,41218,76561198164970560,yuurih
False,False,False,False,41219,76561198164970560,yuurih
False,False,False,False,41220,76561198164970560,yuurih
False,False,False,False,41221,76561198164970560,yuurih
False,False,False,False,41222,76561198164970560,yuurih
False,False,False,False,41223,76561198164970560,yuurih
False,False,False,False,41224,76561198164970560,yuurih
False,False,False,False,41225,76561198164970560,yuurih
False,False,False,False,41226,76561198164970560,yuurih
False,False,False,False,41227,76561198164970560,yuurih
False,False,False,False,41228,76561198164970560,yuurih
False,False,False,False,41229,76561198164970560,yuurih
False,False,False,False,41230,76561198164970560,yuurih
False,False,False,False,41231,76561198164970560,yuurih
False,False,False,False,41232,76561198164970560,yuurih
False,False,False,False,41233,76561198164970560,yuurih
False,False,False,False,41234,76561198164970560,yuurih
False,False,False,False,41235,76561198164970560,yuurih
False,False,False,False,41236,76561198164970560,yuurih
False,False,False,False,41237,76561198164970560,yuurih
False,False,False,False,41238,76561198164970560,yuurih
False,False,False,False,41239,76561198164970560,yuurih
False,False,False,False,41240,76561198164970560,yuurih
False,False,False,False,41241,76561198164970560,yuurih
False,False,False,False,41242,76561198164970560,yuurih
False,False,False,False,41243,76561198164970560,yuurih
False,False,False,False,41244,76561198164970560,yuurih
False,False,False,False,41245,76561198164970560,yuurih
False,False,False,False,41246,76561198164970560,yuurih
False,False,False,False,41247,76561198164970560,yuurih
False,False,False,False,41248,76561198164970560,yuurih
False,False,False,False,41249,76561198164970560,yuurih
False,False,False,False,41250,76561198164970560,yuurih
False,False,False,False,41251,76561198164970560,yuurih
False,False,False,False,41252,76561198164970560,yuurih
False,False,False,False,41253,76561198164970560,yuurih
False,False,False,False,41254,76561198164970560,yuurih
False,False,False,False,41255,76561198164970560,yuurih
False,False,False,False,41256,76561198164970560,yuurih
False,False,False,False,41257,76561198164970560,yuurih
False,False,False,False,41258,76561198164970560,yuurih
False,False,False,False,41259,76561198164970560,yuurih
False,False,False,False,41260,76561198164970560,yuurih
False,False,False,False,41261,76561198164970560,yuurih
False,False,False,False,41262,76561198164970560,yuurih
False,False,False,False,41263,76561198164970560,yuurih
False,False,False,False,41264,76561198164970560,yuurih
False,False,False,False,41265,76561198164970560,yuurih
False,False,False,False,41266,76561198164970560,yuurih
False,False,False,False,41267,76561198164970560,yuurih
False,False,False,False,41268,76561198164970560,yuurih
False,False,False,False,41269,76561198164970560,yuurih
False,False,False,False,41270,76561198164970560,yuurih
False,False,False,False,41271,76561198164970560,yuurih
False,False,False,False,41272,76561198164970560,yuurih
False,False,False,False,41273,76561198164970560,yuurih
False,False,False,False,41274,76561198164970560,yuurih
False,False,False,False,41275,76561198164970560,yuurih
False,False,False,False,41276,76561198164970560,yuurih
False,False,False,False,41277,76561198164970560,yuurih
False,False,False,False,41278,76561198164970560,yuurih
False,False,False,False,41279,76561198164970560,yuurih
False,False,False,False,41280,76561198164970560,yuurih
False,False,False,False,41281,76561198164970560,yuurih
False,False,False,False,41282,76561198164970560,yuurih
False,False,False,False,41283,76561198164970560,yuurih
False,False,False,False,41284,76561198164970560,yuurih
False,False,False,False,41285,76561198164970560,yuurih
False,False,False,False,41286,76561198164970560,yuurih
False,False,False,False,41287,76561198164970560,yuurih
False,False,False,False,41288,76561198164970560,yuurih
False,False,False,False,41289,76561198164970560,yuurih
False,False,False,False,41290,76561198164970560,yuurih
False,False,False,False,41291,76561198164970560,yuurih
False,False,False,False,41292,76561198164970560,yuurih
False,False,False,False,41293,76561198164970560,yuurih
False,False,False,False,41294,76561198164970560,yuurih
False,False,False,False,41295,76561198164970560,yuurih
False,False,False,False,41296,76561198164970560,yuurih
False,False,False,False,41297,76561198164970560,yuurih
False,False,False,False,41298,76561198164970560,yuurih
False,False,False,False,41299,76561198164970560,yuurih
False,False,False,False,41300,76561198164970560,yuurih
False,False,False,False,41301,76561198164970560,yuurih
False,False,False,False,41302,76561198164970560,yuurih
False,False,False,False,41303,76561198164970560,yuurih
False,False,False,False,41304,76561198164970560,yuurih
False,False,False,False,41305,76561198164970560,yuurih
False,False,False,False,41306,76561198164970560,yuurih
False,False,False,False,41307,76561198164970560,yuurih
False,False,False,False,41308,76561198164970560,yuurih
False,False,False,False,41309,76561198164970560,yuurih
False,False,False,False,41310,76561198164970560,yuurih
False,False,False,False,41311,76561198164970560,yuurih
False,False,False,False,41312,76561198164970560,yuurih
False,False,False,False,41313,76561198164970560,yuurih
True,False,False,False,41314,76561198164970560,yuurih
True,False,False,False,41315,76561198164970560,yuurih
True,False,False,False,41316,76561198164970560,yuurih
True,False,False,False,41317,76561198164970560,yuurih
True,False,False,False,41318,76561198164970560,yuurih
True,False,False,False,41319,76561198164970560,yuurih
True,False,False,False,41320,76561198164970560,yuurih
True,False,False,False,41321,76561198164970560,yuurih
True,False,False,False,41322,76561198164970560,yuurih
True,False,False,False,41323,76561198164970560,yuurih
True,False,False,False,41324,76561198164970560,yuurih
False,False,False,False,41325,76561198164970560,yuurih
False,False,False,False,41326,76561198164970560,yuurih
False,False,False,False,41327,76561198164970560,yuurih
False,False,False,False,41328,76561198164970560,yuurih
False,False,False,False,41329,76561198164970560,yuurih
False,False,False,False,41330,76561198164970560,yuurih
False,False,False,False,41331,76561198164970560,yuurih
False,False,False,False,41332,76561198164970560,yuurih
False,False,False,False,41333,76561198164970560,yuurih
False,False,False,False,41334,76561198164970560,yuurih
False,False,False,False,41335,76561198164970560,yuurih
False,False,False,False,41336,76561198164970560,yuurih
False,False,False,False,41337,76561198164970560,yuurih
False,False,False,False,41338,76561198164970560,yuurih
False,False,False,False,41339,76561198164970560,yuurih
False,False,False,False,41340,76561198164970560,yuurih
False,False,False,False,41341,76561198164970560,yuurih
False,False,False,False,41342,76561198164970560,yuurih
False,False,False,False,41343,76561198164970560,yuurih
False,False,False,False,41344,76561198164970560,yuurih
False,False,False,False,41345,76561198164970560,yuurih
False,True,False,False,41346,76561198164970560,yuurih
False,True,False,False,41347,76561198164970560,yuurih
False,True,False,False,41348,76561198164970560,yuurih
False,True,False,False,41349,76561198164970560,yuurih
False,True,True,False,41350,76561198164970560,yuurih
False,True,True,False,41351,76561198164970560,yuurih
False,True,False,False,41352,76561198164970560,yuurih
False,False,False,False,41353,76561198164970560,yuurih
False,False,False,False,41354,76561198164970560,yuurih
False,False,False,False,41355,76561198164970560,yuurih
False,False,False,False,41356,76561198164970560,yuurih
False,False,False,False,41357,76561198164970560,yuurih
False,False,False,False,41358,76561198164970560,yuurih
False,False,False,False,41359,76561198164970560,yuurih
False,False,False,False,41360,76561198164970560,yuurih
False,False,False,False,41361,76561198164970560,yuurih
False,False,False,False,41362,76561198164970560,yuurih
False,False,False,False,41363,76561198164970560,yuurih
False,False,False,False,41364,76561198164970560,yuurih
False,False,False,False,41365,76561198164970560,yuurih
False,False,False,False,41366,76561198164970560,yuurih
False,False,True,False,41367,76561198164970560,yuurih
False,False,True,False,41368,76561198164970560,yuurih
False,False,True,False,41369,76561198164970560,yuurih
False,False,True,False,41370,76561198164970560,yuurih
False,False,True,False,41371,76561198164970560,yuurih
False,False,True,False,41372,76561198164970560,yuurih
False,False,True,False,41373,76561198164970560,yuurih
False,False,True,False,41374,76561198164970560,yuurih
False,False,False,False,41375,76561198164970560,yuurih
False,False,False,False,41376,76561198164970560,yuurih
False,False,False,False,41377,76561198164970560,yuurih
False,False,False,False,41378,76561198164970560,yuurih
False,False,False,False,41379,76561198164970560,yuurih
False,False,False,False,41380,76561198164970560,yuurih
False,False,False,False,41381,76561198164970560,yuurih
False,False,False,False,41382,76561198164970560,yuurih
False,False,False,False,41383,76561198164970560,yuurih
False,False,False,False,41384,76561198164970560,yuurih
False,False,False,False,41385,76561198164970560,yuurih
False,False,False,False,41386,76561198164970560,yuurih
False,False,False,False,41387,76561198164970560,yuurih
False,False,False,False,41388,76561198164970560,yuurih
False,False,False,False,41389,76561198164970560,yuurih
False,False,False,False,41390,76561198164970560,yuurih
False,False,False,False,41391,76561198164970560,yuurih
False,False,False,False,41392,76561198164970560,yuurih
False,False,False,False,41393,76561198164970560,yuurih
False,False,False,False,41394,76561198164970560,yuurih
False,False,False,False,41395,76561198164970560,yuurih
False,False,False,False,41396,76561198164970560,yuurih
False,False,False,False,41397,76561198164970560,yuurih
False,False,False,False,41398,76561198164970560,yuurih
True,False,False,False,41399,76561198164970560,yuurih
True,True,False,False,41400,76561198164970560,yuurih
True,True,False,False,41401,76561198164970560,yuurih
True,True,False,False,41402,76561198164970560,yuurih
True,True,False,False,41403,76561198164970560,yuurih
True,True,False,False,41404,76561198164970560,yuurih
True,True,False,False,41405,76561198164970560,yuurih
True,True,False,False,41406,76561198164970560,yuurih
True,True,False,False,41407,76561198164970560,yuurih
True,True,False,False,41408,76561198164970560,yuurih
True,True,False,False,41409,76561198164970560,yuurih
True,True,False,False,41410,76561198164970560,yuurih
True,True,False,False,41411,76561198164970560,yuurih
True,True,False,False,41412,76561198164970560,yuurih
True,True,False,False,41413,76561198164970560,yuurih
True,True,False,False,41414,76561198164970560,yuurih
True,True,False,False,41415,76561198164970560,yuurih
True,True,False,False,41416,76561198164970560,yuurih
True,True,False,False,41417,76561198164970560,yuurih
True,True,False,False,41418,76561198164970560,yuurih
True,True,False,False,41419,76561198164970560,yuurih
False,True,False,False,41420,76561198164970560,yuurih
False,True,False,False,41421,76561198164970560,yuurih
False,True,False,False,41422,76561198164970560,yuurih
False,True,False,False,41423,76561198164970560,yuurih
False,True,False,False,41424,76561198164970560,yuurih
False,True,False,False,41425,76561198164970560,yuurih
False,True,False,False,41426,76561198164970560,yuurih
False,True,False,False,41427,76561198164970560,yuurih
False,True,False,False,41428,76561198164970560,yuurih
False,True,False,False,41429,76561198164970560,yuurih
False,True,False,False,41430,76561198164970560,yuurih
False,True,False,False,41431,76561198164970560,yuurih
False,True,False,False,41432,76561198164970560,yuurih
False,True,False,False,41433,76561198164970560,yuurih
False,True,False,False,41434,76561198164970560,yuurih
False,True,False,False,41435,76561198164970560,yuurih
False,True,False,False,41436,76561198164970560,yuurih
False,True,False,False,41437,76561198164970560,yuurih
False,True,False,False,41438,76561198164970560,yuurih
True,True,False,False,41439,76561198164970560,yuurih
True,True,False,False,41440,76561198164970560,yuurih
True,True,False,False,41441,76561198164970560,yuurih
True,True,False,False,41442,76561198164970560,yuurih
True,True,False,False,41443,76561198164970560,yuurih
True,True,False,False,41444,76561198164970560,yuurih
True,True,False,False,41445,76561198164970560,yuurih
True,True,False,False,41446,76561198164970560,yuurih
True,True,False,False,41447,76561198164970560,yuurih
True,True,False,False,41448,76561198164970560,yuurih
True,True,False,False,41449,76561198164970560,yuurih
True,True,False,False,41450,76561198164970560,yuurih
True,True,False,False,41451,76561198164970560,yuurih
True,True,False,False,41452,76561198164970560,yuurih
True,True,False,False,41453,76561198164970560,yuurih
True,True,False,False,41454,76561198164970560,yuurih
False,True,False,False,41455,76561198164970560,yuurih
False,True,False,False,41456,76561198164970560,yuurih
False,True,False,False,41457,76561198164970560,yuurih
False,True,False,False,41458,76561198164970560,yuurih
False,True,False,False,41459,76561198164970560,yuurih
False,True,False,False,41460,76561198164970560,yuurih
False,True,False,False,41461,76561198164970560,yuurih
False,True,False,False,41462,76561198164970560,yuurih
False,True,False,False,41463,76561198164970560,yuurih
False,True,False,False,41464,76561198164970560,yuurih
False,True,False,False,41465,76561198164970560,yuurih
False,True,False,False,41466,76561198164970560,yuurih
False,True,False,False,41467,76561198164970560,yuurih
False,True,False,False,41468,76561198164970560,yuurih
False,True,False,False,41469,76561198164970560,yuurih
False,True,False,False,41470,76561198164970560,yuurih
False,True,False,False,41471,76561198164970560,yuurih
False,True,False,False,41472,76561198164970560,yuurih
False,True,False,False,41473,76561198164970560,yuurih
False,True,False,False,41474,76561198164970560,yuurih
False,True,False,False,41475,76561198164970560,yuurih
False,True,False,False,41476,76561198164970560,yuurih
False,True,False,False,41477,76561198164970560,yuurih
False,True,False,False,41478,76561198164970560,yuurih
True,True,False,False,41479,76561198164970560,yuurih
True,True,False,False,41480,76561198164970560,yuurih
True,True,False,False,41481,76561198164970560,yuurih
True,True,False,False,41482,76561198164970560,yuurih
True,True,False,False,41483,76561198164970560,yuurih
True,True,False,False,41484,76561198164970560,yuurih
True,True,False,False,41485,76561198164970560,yuurih
True,True,False,False,41486,76561198164970560,yuurih
True,True,False,False,41487,76561198164970560,yuurih
True,True,False,False,41488,76561198164970560,yuurih
True,True,False,False,41489,76561198164970560,yuurih
True,True,False,False,41490,76561198164970560,yuurih
True,True,False,False,41491,76561198164970560,yuurih
True,True,False,False,41492,76561198164970560,yuurih
True,True,False,False,41493,76561198164970560,yuurih
True,True,False,False,41494,76561198164970560,yuurih
True,True,False,False,41495,76561198164970560,yuurih
