BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,79143,76561198164970560,yuurih
False,False,True,True,79144,76561198164970560,yuurih
False,False,True,True,79145,76561198164970560,yuurih
False,False,True,True,79146,76561198164970560,yuurih
False,False,True,True,79147,76561198164970560,yuurih
False,False,True,True,79148,76561198164970560,yuurih
False,False,True,True,79149,76561198164970560,yuurih
False,False,True,True,79150,76561198164970560,yuurih
False,False,True,True,79151,76561198164970560,yuurih
False,False,False,True,79152,76561198164970560,yuurih
False,False,False,True,79153,76561198164970560,yuurih
False,False,False,True,79154,76561198164970560,yuurih
False,False,False,True,79155,76561198164970560,yuurih
False,False,False,True,79156,76561198164970560,yuurih
False,False,False,True,79157,76561198164970560,yuurih
False,False,False,True,79158,76561198164970560,yuurih
False,False,False,True,79159,76561198164970560,yuurih
False,False,False,True,79160,76561198164970560,yuurih
False,False,False,True,79161,76561198164970560,yuurih
False,False,False,True,79162,76561198164970560,yuurih
False,False,False,True,79163,76561198164970560,yuurih
False,False,False,True,79164,76561198164970560,yuurih
False,False,False,True,79165,76561198164970560,yuurih
False,False,False,True,79166,76561198164970560,yuurih
False,False,False,True,79167,76561198164970560,yuurih
False,False,False,True,79168,76561198164970560,yuurih
False,False,False,True,79169,76561198164970560,yuurih
False,False,False,True,79170,76561198164970560,yuurih
False,False,False,True,79171,76561198164970560,yuurih
False,False,False,True,79172,76561198164970560,yuurih
False,False,False,True,79173,76561198164970560,yuurih
False,False,False,True,79174,76561198164970560,yuurih
False,False,False,True,79175,76561198164970560,yuurih
False,False,False,True,79176,76561198164970560,yuurih
False,False,False,True,79177,76561198164970560,yuurih
False,False,False,True,79178,76561198164970560,yuurih
False,False,False,True,79179,76561198164970560,yuurih
False,False,False,True,79180,76561198164970560,yuurih
False,False,False,True,79181,76561198164970560,yuurih
False,False,False,True,79182,76561198164970560,yuurih
False,False,False,True,79183,76561198164970560,yuurih
False,False,False,True,79184,76561198164970560,yuurih
False,False,False,True,79185,76561198164970560,yuurih
False,False,False,True,79186,76561198164970560,yuurih
False,False,False,True,79187,76561198164970560,yuurih
False,False,False,True,79188,76561198164970560,yuurih
False,False,False,True,79189,76561198164970560,yuurih
False,False,False,True,79190,76561198164970560,yuurih
False,False,False,True,79191,76561198164970560,yuurih
False,False,False,True,79192,76561198164970560,yuurih
False,False,False,True,79193,76561198164970560,yuurih
False,False,False,True,79194,76561198164970560,yuurih
False,False,False,True,79195,76561198164970560,yuurih
False,False,False,True,79196,76561198164970560,yuurih
False,False,False,True,79197,76561198164970560,yuurih
False,False,False,True,79198,76561198164970560,yuurih
False,False,False,True,79199,76561198164970560,yuurih
False,False,False,True,79200,76561198164970560,yuurih
False,False,False,True,79201,76561198164970560,yuurih
False,False,False,True,79202,76561198164970560,yuurih
False,False,False,True,79203,76561198164970560,yuurih
False,False,False,True,79204,76561198164970560,yuurih
True,False,False,True,79205,76561198164970560,yuurih
True,False,False,True,79206,76561198164970560,yuurih
True,False,False,True,79207,76561198164970560,yuurih
True,False,False,True,79208,76561198164970560,yuurih
False,False,False,True,79209,76561198164970560,yuurih
False,False,False,True,79210,76561198164970560,yuurih
False,False,False,True,79211,76561198164970560,yuurih
False,False,False,True,79212,76561198164970560,yuurih
False,False,False,True,79213,76561198164970560,yuurih
False,False,False,True,79214,76561198164970560,yuurih
False,False,False,True,79215,76561198164970560,yuurih
False,False,False,True,79216,76561198164970560,yuurih
False,False,False,True,79217,76561198164970560,yuurih
False,False,False,True,79218,76561198164970560,yuurih
False,False,False,True,79219,76561198164970560,yuurih
False,False,False,True,79220,76561198164970560,yuurih
True,False,False,True,79221,76561198164970560,yuurih
True,False,False,True,79222,76561198164970560,yuurih
True,False,False,True,79223,76561198164970560,yuurih
True,False,False,True,79224,76561198164970560,yuurih
True,False,False,True,79225,76561198164970560,yuurih
True,False,False,True,79226,76561198164970560,yuurih
True,False,False,True,79227,76561198164970560,yuurih
True,False,False,True,79228,76561198164970560,yuurih
True,False,False,True,79229,76561198164970560,yuurih
True,False,False,True,79230,76561198164970560,yuurih
True,False,False,True,79231,76561198164970560,yuurih
True,False,False,True,79232,76561198164970560,yuurih
True,False,False,True,79233,76561198164970560,yuurih
True,False,False,True,79234,76561198164970560,yuurih
True,False,False,True,79235,76561198164970560,yuurih
True,False,False,True,79236,76561198164970560,yuurih
True,False,False,True,79237,76561198164970560,yuurih
True,False,False,True,79238,76561198164970560,yuurih
True,False,False,True,79239,76561198164970560,yuurih
True,False,False,True,79240,76561198164970560,yuurih
True,False,False,True,79241,76561198164970560,yuurih
True,False,False,True,79242,76561198164970560,yuurih
