BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,189241,76561198164970560,yuurih
False,True,False,False,189242,76561198164970560,yuurih
False,True,False,True,189243,76561198164970560,yuurih
False,True,False,True,189244,76561198164970560,yuurih
False,False,False,True,189245,76561198164970560,yuurih
False,False,False,True,189246,76561198164970560,yuurih
False,False,False,True,189247,76561198164970560,yuurih
False,False,False,True,189248,76561198164970560,yuurih
False,False,False,True,189249,76561198164970560,yuurih
False,False,False,True,189250,76561198164970560,yuurih
False,False,False,False,189251,76561198164970560,yuurih
False,False,False,False,189252,76561198164970560,yuurih
False,False,False,False,189253,76561198164970560,yuurih
False,False,False,False,189254,76561198164970560,yuurih
False,True,False,False,189255,76561198164970560,yuurih
False,True,False,False,189256,76561198164970560,yuurih
False,True,False,False,189257,76561198164970560,yuurih
False,False,False,False,189258,76561198164970560,yuurih
False,False,False,False,189259,76561198164970560,yuurih
False,False,False,True,189260,76561198164970560,yuurih
False,False,False,True,189261,76561198164970560,yuurih
False,False,False,True,189262,76561198164970560,yuurih
False,False,False,True,189263,76561198164970560,yuurih
False,False,False,False,189264,76561198164970560,yuurih
False,False,False,False,189265,76561198164970560,yuurih
False,False,False,False,189266,76561198164970560,yuurih
False,False,False,False,189267,76561198164970560,yuurih
False,True,False,False,189268,76561198164970560,yuurih
False,True,False,False,189269,76561198164970560,yuurih
False,True,False,False,189270,76561198164970560,yuurih
False,True,False,False,189271,76561198164970560,yuurih
False,True,False,False,189272,76561198164970560,yuurih
False,True,False,False,189273,76561198164970560,yuurih
False,True,False,True,189274,76561198164970560,yuurih
False,False,False,True,189275,76561198164970560,yuurih
False,False,False,True,189276,76561198164970560,yuurih
False,False,False,True,189277,76561198164970560,yuurih
False,False,False,True,189278,76561198164970560,yuurih
False,False,False,True,189279,76561198164970560,yuurih
False,False,False,False,189280,76561198164970560,yuurih
False,False,False,False,189281,76561198164970560,yuurih
False,False,False,False,189282,76561198164970560,yuurih
False,False,False,False,189283,76561198164970560,yuurih
False,True,False,False,189284,76561198164970560,yuurih
False,True,False,False,189285,76561198164970560,yuurih
False,True,False,False,189286,76561198164970560,yuurih
False,True,False,False,189287,76561198164970560,yuurih
False,True,False,True,189288,76561198164970560,yuurih
False,True,False,True,189289,76561198164970560,yuurih
False,True,False,True,189290,76561198164970560,yuurih
True,False,False,True,189291,76561198164970560,yuurih
True,False,False,True,189292,76561198164970560,yuurih
False,False,False,True,189293,76561198164970560,yuurih
False,False,False,True,189294,76561198164970560,yuurih
False,False,False,False,189295,76561198164970560,yuurih
False,False,False,False,189296,76561198164970560,yuurih
False,False,False,False,189297,76561198164970560,yuurih
False,False,False,False,189298,76561198164970560,yuurih
False,False,False,False,189299,76561198164970560,yuurih
False,True,False,False,189300,76561198164970560,yuurih
False,True,False,False,189301,76561198164970560,yuurih
False,True,False,False,189302,76561198164970560,yuurih
False,True,False,False,189303,76561198164970560,yuurih
False,True,False,True,189304,76561198164970560,yuurih
False,True,False,True,189305,76561198164970560,yuurih
False,True,False,True,189306,76561198164970560,yuurih
False,False,False,True,189307,76561198164970560,yuurih
False,False,False,True,189308,76561198164970560,yuurih
False,False,False,True,189309,76561198164970560,yuurih
False,False,False,True,189310,76561198164970560,yuurih
False,False,False,False,189311,76561198164970560,yuurih
False,False,False,False,189312,76561198164970560,yuurih
False,False,False,False,189313,76561198164970560,yuurih
False,True,False,False,189314,76561198164970560,yuurih
False,True,False,False,189315,76561198164970560,yuurih
False,True,False,False,189316,76561198164970560,yuurih
False,True,False,False,189317,76561198164970560,yuurih
False,True,False,False,189318,76561198164970560,yuurih
False,True,False,False,189319,76561198164970560,yuurih
False,True,False,True,189320,76561198164970560,yuurih
False,True,False,True,189321,76561198164970560,yuurih
False,True,False,True,189322,76561198164970560,yuurih
False,False,False,True,189323,76561198164970560,yuurih
False,False,False,True,189324,76561198164970560,yuurih
False,False,False,True,189325,76561198164970560,yuurih
False,False,False,True,189326,76561198164970560,yuurih
False,False,False,True,189327,76561198164970560,yuurih
False,False,False,False,189328,76561198164970560,yuurih
False,False,False,False,189329,76561198164970560,yuurih
False,False,False,False,189330,76561198164970560,yuurih
False,False,False,False,189331,76561198164970560,yuurih
False,False,False,False,189332,76561198164970560,yuurih
False,True,False,False,189333,76561198164970560,yuurih
False,True,False,False,189334,76561198164970560,yuurih
False,False,False,True,189335,76561198164970560,yuurih
False,False,False,True,189336,76561198164970560,yuurih
False,False,False,True,189337,76561198164970560,yuurih
False,False,False,True,189338,76561198164970560,yuurih
False,False,False,True,189339,76561198164970560,yuurih
False,False,False,True,189340,76561198164970560,yuurih
