BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,193800,76561198164970560,yuurih
False,False,True,True,193801,76561198164970560,yuurih
False,False,True,True,193802,76561198164970560,yuurih
False,False,True,True,193803,76561198164970560,yuurih
False,False,True,True,193804,76561198164970560,yuurih
False,False,True,True,193805,76561198164970560,yuurih
False,False,True,True,193806,76561198164970560,yuurih
False,False,True,False,193807,76561198164970560,yuurih
False,False,True,False,193808,76561198164970560,yuurih
False,False,False,False,193809,76561198164970560,yuurih
False,False,False,False,193810,76561198164970560,yuurih
False,False,False,False,193811,76561198164970560,yuurih
False,False,False,False,193812,76561198164970560,yuurih
False,False,False,False,193813,76561198164970560,yuurih
False,False,False,False,193814,76561198164970560,yuurih
False,False,False,False,193815,76561198164970560,yuurih
False,False,False,False,193816,76561198164970560,yuurih
False,False,False,False,193817,76561198164970560,yuurih
False,False,False,False,193818,76561198164970560,yuurih
False,False,False,False,193819,76561198164970560,yuurih
False,False,True,False,193820,76561198164970560,yuurih
False,False,True,True,193821,76561198164970560,yuurih
False,False,True,True,193822,76561198164970560,yuurih
False,False,True,True,193823,76561198164970560,yuurih
False,False,True,True,193824,76561198164970560,yuurih
False,False,True,True,193825,76561198164970560,yuurih
False,False,True,True,193826,76561198164970560,yuurih
False,False,True,True,193827,76561198164970560,yuurih
False,False,True,True,193828,76561198164970560,yuurih
False,False,True,True,193829,76561198164970560,yuurih
False,False,True,True,193830,76561198164970560,yuurih
False,False,True,True,193831,76561198164970560,yuurih
False,False,True,True,193832,76561198164970560,yuurih
False,False,True,True,193833,76561198164970560,yuurih
False,False,True,True,193834,76561198164970560,yuurih
False,False,True,True,193835,76561198164970560,yuurih
False,False,True,True,193836,76561198164970560,yuurih
False,False,False,False,193837,76561198164970560,yuurih
False,False,False,False,193838,76561198164970560,yuurih
False,False,False,False,193839,76561198164970560,yuurih
False,False,False,False,193840,76561198164970560,yuurih
False,False,False,False,193841,76561198164970560,yuurih
False,False,False,False,193842,76561198164970560,yuurih
False,False,False,False,193843,76561198164970560,yuurih
False,False,False,False,193844,76561198164970560,yuurih
False,False,False,False,193845,76561198164970560,yuurih
False,False,False,False,193846,76561198164970560,yuurih
False,False,False,False,193847,76561198164970560,yuurih
False,False,False,False,193848,76561198164970560,yuurih
False,False,False,False,193849,76561198164970560,yuurih
False,False,False,False,193850,76561198164970560,yuurih
False,False,False,False,193851,76561198164970560,yuurih
False,False,False,False,193852,76561198164970560,yuurih
False,False,False,False,193853,76561198164970560,yuurih
False,False,False,False,193854,76561198164970560,yuurih
False,False,False,False,193855,76561198164970560,yuurih
False,False,False,False,193856,76561198164970560,yuurih
False,False,False,False,193857,76561198164970560,yuurih
False,False,False,False,193858,76561198164970560,yuurih
False,False,False,False,193859,76561198164970560,yuurih
False,False,False,False,193860,76561198164970560,yuurih
False,False,False,False,193861,76561198164970560,yuurih
False,False,False,False,193862,76561198164970560,yuurih
False,False,False,False,193863,76561198164970560,yuurih
False,False,False,False,193864,76561198164970560,yuurih
False,False,False,False,193865,76561198164970560,yuurih
False,False,False,False,193866,76561198164970560,yuurih
False,False,False,False,193867,76561198164970560,yuurih
False,False,False,False,193868,76561198164970560,yuurih
False,False,False,False,193869,76561198164970560,yuurih
False,False,False,False,193870,76561198164970560,yuurih
False,False,False,False,193871,76561198164970560,yuurih
False,False,False,False,193872,76561198164970560,yuurih
False,False,False,False,193873,76561198164970560,yuurih
False,False,False,False,193874,76561198164970560,yuurih
False,False,False,False,193875,76561198164970560,yuurih
False,False,False,False,193876,76561198164970560,yuurih
False,False,False,False,193877,76561198164970560,yuurih
False,False,False,False,193878,76561198164970560,yuurih
False,True,False,False,193879,76561198164970560,yuurih
False,True,False,False,193880,76561198164970560,yuurih
False,True,False,False,193881,76561198164970560,yuurih
False,True,False,False,193882,76561198164970560,yuurih
False,True,False,False,193883,76561198164970560,yuurih
False,True,False,False,193884,76561198164970560,yuurih
False,True,False,False,193885,76561198164970560,yuurih
False,True,False,False,193886,76561198164970560,yuurih
False,True,False,False,193887,76561198164970560,yuurih
False,True,False,False,193888,76561198164970560,yuurih
False,False,False,True,193889,76561198164970560,yuurih
False,False,False,True,193890,76561198164970560,yuurih
False,False,False,True,193891,76561198164970560,yuurih
False,False,False,True,193892,76561198164970560,yuurih
False,False,False,True,193893,76561198164970560,yuurih
False,False,False,True,193894,76561198164970560,yuurih
False,False,False,True,193895,76561198164970560,yuurih
False,False,False,True,193896,76561198164970560,yuurih
False,False,False,True,193897,76561198164970560,yuurih
False,False,False,True,193898,76561198164970560,yuurih
False,False,False,True,193899,76561198164970560,yuurih
