BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,153260,76561198164970560,yuurih
False,False,True,False,153261,76561198164970560,yuurih
False,False,True,False,153262,76561198164970560,yuurih
False,False,True,False,153263,76561198164970560,yuurih
False,False,True,False,153264,76561198164970560,yuurih
False,False,True,False,153265,76561198164970560,yuurih
False,False,True,False,153266,76561198164970560,yuurih
False,False,True,False,153267,76561198164970560,yuurih
False,False,True,False,153268,76561198164970560,yuurih
False,False,True,False,153269,76561198164970560,yuurih
False,False,True,False,153270,76561198164970560,yuurih
False,False,True,False,153271,76561198164970560,yuurih
False,False,True,False,153272,76561198164970560,yuurih
False,False,True,False,153273,76561198164970560,yuurih
False,False,True,False,153274,76561198164970560,yuurih
False,False,True,False,153275,76561198164970560,yuurih
False,False,True,False,153276,76561198164970560,yuurih
False,False,True,False,153277,76561198164970560,yuurih
False,False,True,False,153278,76561198164970560,yuurih
False,False,True,False,153279,76561198164970560,yuurih
False,False,True,False,153280,76561198164970560,yuurih
False,False,True,False,153281,76561198164970560,yuurih
False,False,True,False,153282,76561198164970560,yuurih
False,False,True,False,153283,76561198164970560,yuurih
False,False,True,False,153284,76561198164970560,yuurih
False,False,True,False,153285,76561198164970560,yuurih
False,False,True,False,153286,76561198164970560,yuurih
False,False,True,False,153287,76561198164970560,yuurih
False,False,True,False,153288,76561198164970560,yuurih
False,False,True,False,153289,76561198164970560,yuurih
False,False,True,False,153290,76561198164970560,yuurih
False,False,True,False,153291,76561198164970560,yuurih
False,False,True,False,153292,76561198164970560,yuurih
False,False,True,False,153293,76561198164970560,yuurih
False,False,True,False,153294,76561198164970560,yuurih
False,False,True,False,153295,76561198164970560,yuurih
False,False,True,False,153296,76561198164970560,yuurih
False,False,True,False,153297,76561198164970560,yuurih
False,False,True,False,153298,76561198164970560,yuurih
False,False,True,False,153299,76561198164970560,yuurih
False,False,True,False,153300,76561198164970560,yuurih
False,False,True,False,153301,76561198164970560,yuurih
False,False,True,False,153302,76561198164970560,yuurih
False,False,True,False,153303,76561198164970560,yuurih
False,False,True,False,153304,76561198164970560,yuurih
False,False,True,False,153305,76561198164970560,yuurih
False,False,True,False,153306,76561198164970560,yuurih
False,False,True,False,153307,76561198164970560,yuurih
False,False,True,False,153308,76561198164970560,yuurih
False,False,True,False,153309,76561198164970560,yuurih
False,False,True,False,153310,76561198164970560,yuurih
False,False,True,False,153311,76561198164970560,yuurih
False,False,True,False,153312,76561198164970560,yuurih
False,False,True,False,153313,76561198164970560,yuurih
False,False,True,False,153314,76561198164970560,yuurih
False,False,True,False,153315,76561198164970560,yuurih
False,False,True,False,153316,76561198164970560,yuurih
False,False,True,False,153317,76561198164970560,yuurih
False,False,True,False,153318,76561198164970560,yuurih
False,False,True,False,153319,76561198164970560,yuurih
False,False,True,False,153320,76561198164970560,yuurih
False,False,True,False,153321,76561198164970560,yuurih
False,False,True,False,153322,76561198164970560,yuurih
False,False,True,False,153323,76561198164970560,yuurih
False,True,True,False,153324,76561198164970560,yuurih
False,True,True,False,153325,76561198164970560,yuurih
False,True,True,False,153326,76561198164970560,yuurih
False,True,True,False,153327,76561198164970560,yuurih
False,True,True,False,153328,76561198164970560,yuurih
False,False,True,False,153329,76561198164970560,yuurih
False,False,True,False,153330,76561198164970560,yuurih
False,False,True,False,153331,76561198164970560,yuurih
False,False,True,False,153332,76561198164970560,yuurih
False,False,True,False,153333,76561198164970560,yuurih
False,False,True,False,153334,76561198164970560,yuurih
False,False,True,False,153335,76561198164970560,yuurih
False,False,True,False,153336,76561198164970560,yuurih
False,False,True,False,153337,76561198164970560,yuurih
False,False,True,False,153338,76561198164970560,yuurih
False,False,True,False,153339,76561198164970560,yuurih
False,False,True,False,153340,76561198164970560,yuurih
False,False,True,False,153341,76561198164970560,yuurih
False,True,True,False,153342,76561198164970560,yuurih
False,True,True,False,153343,76561198164970560,yuurih
False,True,True,False,153344,76561198164970560,yuurih
False,True,True,False,153345,76561198164970560,yuurih
False,False,True,False,153346,76561198164970560,yuurih
False,False,True,False,153347,76561198164970560,yuurih
False,False,True,False,153348,76561198164970560,yuurih
False,False,True,False,153349,76561198164970560,yuurih
False,False,True,False,153350,76561198164970560,yuurih
False,False,True,False,153351,76561198164970560,yuurih
False,False,True,False,153352,76561198164970560,yuurih
False,False,True,False,153353,76561198164970560,yuurih
False,False,True,False,153354,76561198164970560,yuurih
False,True,True,False,153355,76561198164970560,yuurih
False,True,True,False,153356,76561198164970560,yuurih
False,True,True,False,153357,76561198164970560,yuurih
False,False,True,False,153358,76561198164970560,yuurih
False,False,True,False,153359,76561198164970560,yuurih
False,False,True,False,153360,76561198164970560,yuurih
False,False,True,False,153361,76561198164970560,yuurih
False,False,True,False,153362,76561198164970560,yuurih
False,False,True,False,153363,76561198164970560,yuurih
False,False,True,False,153364,76561198164970560,yuurih
False,False,True,False,153365,76561198164970560,yuurih
False,False,True,False,153366,76561198164970560,yuurih
False,False,True,False,153367,76561198164970560,yuurih
False,False,True,False,153368,76561198164970560,yuurih
False,False,True,False,153369,76561198164970560,yuurih
False,False,True,False,153370,76561198164970560,yuurih
False,False,True,False,153371,76561198164970560,yuurih
False,False,True,False,153372,76561198164970560,yuurih
False,False,True,False,153373,76561198164970560,yuurih
False,False,True,False,153374,76561198164970560,yuurih
False,False,True,False,153375,76561198164970560,yuurih
False,False,True,False,153376,76561198164970560,yuurih
False,False,True,False,153377,76561198164970560,yuurih
False,False,True,False,153378,76561198164970560,yuurih
False,False,True,False,153379,76561198164970560,yuurih
False,False,True,False,153380,76561198164970560,yuurih
False,False,True,False,153381,76561198164970560,yuurih
False,False,True,False,153382,76561198164970560,yuurih
False,False,True,False,153383,76561198164970560,yuurih
False,False,True,False,153384,76561198164970560,yuurih
False,False,True,False,153385,76561198164970560,yuurih
False,False,True,False,153386,76561198164970560,yuurih
False,False,True,False,153387,76561198164970560,yuurih
False,False,True,False,153388,76561198164970560,yuurih
False,False,True,False,153389,76561198164970560,yuurih
False,False,True,False,153390,76561198164970560,yuurih
False,False,True,False,153391,76561198164970560,yuurih
False,False,True,False,153392,76561198164970560,yuurih
False,False,True,False,153393,76561198164970560,yuurih
False,False,True,False,153394,76561198164970560,yuurih
False,False,True,False,153395,76561198164970560,yuurih
False,False,True,False,153396,76561198164970560,yuurih
False,False,True,False,153397,76561198164970560,yuurih
False,False,True,False,153398,76561198164970560,yuurih
False,False,True,False,153399,76561198164970560,yuurih
False,False,True,False,153400,76561198164970560,yuurih
False,False,True,False,153401,76561198164970560,yuurih
False,False,True,False,153402,76561198164970560,yuurih
False,False,True,False,153403,76561198164970560,yuurih
False,False,True,False,153404,76561198164970560,yuurih
False,False,True,False,153405,76561198164970560,yuurih
False,False,True,False,153406,76561198164970560,yuurih
False,False,True,False,153407,76561198164970560,yuurih
False,False,True,False,153408,76561198164970560,yuurih
False,False,True,False,153409,76561198164970560,yuurih
False,False,True,False,153410,76561198164970560,yuurih
False,False,True,False,153411,76561198164970560,yuurih
False,False,True,False,153412,76561198164970560,yuurih
False,False,True,False,153413,76561198164970560,yuurih
False,False,True,False,153414,76561198164970560,yuurih
False,False,True,False,153415,76561198164970560,yuurih
False,False,True,False,153416,76561198164970560,yuurih
False,False,True,False,153417,76561198164970560,yuurih
False,False,True,False,153418,76561198164970560,yuurih
False,False,True,False,153419,76561198164970560,yuurih
False,False,True,False,153420,76561198164970560,yuurih
False,False,True,False,153421,76561198164970560,yuurih
False,False,True,False,153422,76561198164970560,yuurih
False,False,True,False,153423,76561198164970560,yuurih
False,False,True,False,153424,76561198164970560,yuurih
False,False,True,False,153425,76561198164970560,yuurih
False,False,True,False,153426,76561198164970560,yuurih
False,False,True,False,153427,76561198164970560,yuurih
False,False,True,False,153428,76561198164970560,yuurih
False,False,True,False,153429,76561198164970560,yuurih
False,False,True,False,153430,76561198164970560,yuurih
False,False,True,False,153431,76561198164970560,yuurih
False,False,True,False,153432,76561198164970560,yuurih
False,False,True,False,153433,76561198164970560,yuurih
False,False,True,False,153434,76561198164970560,yuurih
False,False,True,False,153435,76561198164970560,yuurih
False,False,True,False,153436,76561198164970560,yuurih
False,False,True,False,153437,76561198164970560,yuurih
False,False,True,False,153438,76561198164970560,yuurih
False,False,True,False,153439,76561198164970560,yuurih
False,False,True,False,153440,76561198164970560,yuurih
False,False,True,False,153441,76561198164970560,yuurih
False,False,True,False,153442,76561198164970560,yuurih
False,False,True,False,153443,76561198164970560,yuurih
False,False,True,False,153444,76561198164970560,yuurih
False,False,True,False,153445,76561198164970560,yuurih
False,False,True,False,153446,76561198164970560,yuurih
False,False,True,False,153447,76561198164970560,yuurih
False,False,True,False,153448,76561198164970560,yuurih
False,False,True,False,153449,76561198164970560,yuurih
False,False,True,False,153450,76561198164970560,yuurih
False,False,True,False,153451,76561198164970560,yuurih
False,False,True,True,153452,76561198164970560,yuurih
False,False,True,True,153453,76561198164970560,yuurih
False,False,True,True,153454,76561198164970560,yuurih
False,False,True,True,153455,76561198164970560,yuurih
False,False,True,False,153456,76561198164970560,yuurih
False,False,True,False,153457,76561198164970560,yuurih
False,False,True,False,153458,76561198164970560,yuurih
False,False,True,False,153459,76561198164970560,yuurih
False,False,True,False,153460,76561198164970560,yuurih
False,False,True,False,153461,76561198164970560,yuurih
False,False,True,False,153462,76561198164970560,yuurih
False,False,True,False,153463,76561198164970560,yuurih
False,False,True,False,153464,76561198164970560,yuurih
False,False,True,False,153465,76561198164970560,yuurih
False,False,True,False,153466,76561198164970560,yuurih
False,False,True,False,153467,76561198164970560,yuurih
False,False,True,False,153468,76561198164970560,yuurih
False,False,True,False,153469,76561198164970560,yuurih
False,False,True,False,153470,76561198164970560,yuurih
False,False,True,False,153471,76561198164970560,yuurih
False,False,True,False,153472,76561198164970560,yuurih
False,False,True,False,153473,76561198164970560,yuurih
False,False,True,False,153474,76561198164970560,yuurih
False,False,True,False,153475,76561198164970560,yuurih
False,False,True,False,153476,76561198164970560,yuurih
False,False,True,True,153477,76561198164970560,yuurih
False,False,True,True,153478,76561198164970560,yuurih
False,False,True,True,153479,76561198164970560,yuurih
False,False,True,False,153480,76561198164970560,yuurih
False,False,True,False,153481,76561198164970560,yuurih
False,False,True,False,153482,76561198164970560,yuurih
False,False,True,False,153483,76561198164970560,yuurih
False,False,True,False,153484,76561198164970560,yuurih
False,False,True,False,153485,76561198164970560,yuurih
False,False,True,False,153486,76561198164970560,yuurih
False,False,True,False,153487,76561198164970560,yuurih
False,False,True,False,153488,76561198164970560,yuurih
False,False,True,False,153489,76561198164970560,yuurih
False,False,True,False,153490,76561198164970560,yuurih
False,False,True,False,153491,76561198164970560,yuurih
False,False,True,False,153492,76561198164970560,yuurih
False,False,True,False,153493,76561198164970560,yuurih
False,False,True,False,153494,76561198164970560,yuurih
False,False,True,False,153495,76561198164970560,yuurih
False,False,True,False,153496,76561198164970560,yuurih
False,False,True,False,153497,76561198164970560,yuurih
False,False,True,False,153498,76561198164970560,yuurih
False,False,True,False,153499,76561198164970560,yuurih
False,False,True,False,153500,76561198164970560,yuurih
False,False,True,False,153501,76561198164970560,yuurih
False,False,True,False,153502,76561198164970560,yuurih
False,False,True,False,153503,76561198164970560,yuurih
False,False,True,False,153504,76561198164970560,yuurih
False,False,True,False,153505,76561198164970560,yuurih
False,False,True,False,153506,76561198164970560,yuurih
False,False,True,False,153507,76561198164970560,yuurih
False,False,True,False,153508,76561198164970560,yuurih
False,False,True,False,153509,76561198164970560,yuurih
False,False,True,False,153510,76561198164970560,yuurih
False,False,True,False,153511,76561198164970560,yuurih
False,False,True,False,153512,76561198164970560,yuurih
False,False,True,False,153513,76561198164970560,yuurih
False,False,True,False,153514,76561198164970560,yuurih
False,False,True,False,153515,76561198164970560,yuurih
False,False,True,False,153516,76561198164970560,yuurih
False,False,True,False,153517,76561198164970560,yuurih
False,False,True,False,153518,76561198164970560,yuurih
False,True,False,False,153519,76561198164970560,yuurih
False,True,False,False,153520,76561198164970560,yuurih
False,True,False,False,153521,76561198164970560,yuurih
False,True,False,False,153522,76561198164970560,yuurih
False,True,False,False,153523,76561198164970560,yuurih
False,True,False,False,153524,76561198164970560,yuurih
False,True,False,False,153525,76561198164970560,yuurih
False,True,False,False,153526,76561198164970560,yuurih
False,True,False,False,153527,76561198164970560,yuurih
False,True,True,False,153528,76561198164970560,yuurih
False,False,True,False,153529,76561198164970560,yuurih
False,False,True,False,153530,76561198164970560,yuurih
False,False,True,False,153531,76561198164970560,yuurih
False,False,True,False,153532,76561198164970560,yuurih
False,False,True,False,153533,76561198164970560,yuurih
False,False,True,False,153534,76561198164970560,yuurih
False,False,True,False,153535,76561198164970560,yuurih
False,False,True,False,153536,76561198164970560,yuurih
False,False,True,False,153537,76561198164970560,yuurih
False,False,True,False,153538,76561198164970560,yuurih
False,False,True,False,153539,76561198164970560,yuurih
False,False,True,False,153540,76561198164970560,yuurih
False,False,True,False,153541,76561198164970560,yuurih
False,False,True,False,153542,76561198164970560,yuurih
False,False,True,False,153543,76561198164970560,yuurih
False,False,True,False,153544,76561198164970560,yuurih
False,True,True,False,153545,76561198164970560,yuurih
False,True,True,False,153546,76561198164970560,yuurih
False,True,True,False,153547,76561198164970560,yuurih
False,True,True,False,153548,76561198164970560,yuurih
False,True,True,False,153549,76561198164970560,yuurih
False,True,True,False,153550,76561198164970560,yuurih
False,True,True,False,153551,76561198164970560,yuurih
False,True,True,False,153552,76561198164970560,yuurih
False,False,True,False,153553,76561198164970560,yuurih
False,False,True,False,153554,76561198164970560,yuurih
False,False,True,False,153555,76561198164970560,yuurih
False,False,True,False,153556,76561198164970560,yuurih
False,False,True,False,153557,76561198164970560,yuurih
False,False,True,False,153558,76561198164970560,yuurih
False,False,True,False,153559,76561198164970560,yuurih
False,False,True,False,153560,76561198164970560,yuurih
False,True,True,False,153561,76561198164970560,yuurih
False,True,True,False,153562,76561198164970560,yuurih
False,False,True,False,153563,76561198164970560,yuurih
False,False,True,False,153564,76561198164970560,yuurih
False,False,True,False,153565,76561198164970560,yuurih
False,False,True,False,153566,76561198164970560,yuurih
False,False,True,False,153567,76561198164970560,yuurih
False,False,True,False,153568,76561198164970560,yuurih
False,False,True,False,153569,76561198164970560,yuurih
False,False,True,False,153570,76561198164970560,yuurih
False,True,True,False,153571,76561198164970560,yuurih
False,True,True,False,153572,76561198164970560,yuurih
False,True,True,False,153573,76561198164970560,yuurih
False,True,True,False,153574,76561198164970560,yuurih
False,True,True,False,153575,76561198164970560,yuurih
False,True,True,False,153576,76561198164970560,yuurih
False,True,True,False,153577,76561198164970560,yuurih
False,True,True,False,153578,76561198164970560,yuurih
False,True,True,False,153579,76561198164970560,yuurih
False,True,True,False,153580,76561198164970560,yuurih
False,True,True,False,153581,76561198164970560,yuurih
False,True,True,False,153582,76561198164970560,yuurih
False,True,True,False,153583,76561198164970560,yuurih
False,True,True,False,153584,76561198164970560,yuurih
False,True,True,False,153585,76561198164970560,yuurih
False,True,True,False,153586,76561198164970560,yuurih
False,True,True,False,153587,76561198164970560,yuurih
False,True,True,False,153588,76561198164970560,yuurih
False,True,True,False,153589,76561198164970560,yuurih
False,True,True,False,153590,76561198164970560,yuurih
False,True,True,False,153591,76561198164970560,yuurih
False,True,True,False,153592,76561198164970560,yuurih
False,True,True,False,153593,76561198164970560,yuurih
False,True,True,False,153594,76561198164970560,yuurih
False,True,True,False,153595,76561198164970560,yuurih
False,True,True,False,153596,76561198164970560,yuurih
False,True,True,False,153597,76561198164970560,yuurih
False,True,True,False,153598,76561198164970560,yuurih
False,True,True,False,153599,76561198164970560,yuurih
False,True,True,False,153600,76561198164970560,yuurih
False,True,True,False,153601,76561198164970560,yuurih
False,True,True,False,153602,76561198164970560,yuurih
False,True,True,False,153603,76561198164970560,yuurih
False,True,False,False,153604,76561198164970560,yuurih
False,True,False,False,153605,76561198164970560,yuurih
False,True,False,False,153606,76561198164970560,yuurih
False,True,False,False,153607,76561198164970560,yuurih
False,True,False,False,153608,76561198164970560,yuurih
False,True,False,False,153609,76561198164970560,yuurih
False,True,False,False,153610,76561198164970560,yuurih
False,True,False,False,153611,76561198164970560,yuurih
False,True,False,False,153612,76561198164970560,yuurih
True,True,False,False,153613,76561198164970560,yuurih
True,True,False,False,153614,76561198164970560,yuurih
True,True,False,False,153615,76561198164970560,yuurih
True,True,False,False,153616,76561198164970560,yuurih
True,True,False,False,153617,76561198164970560,yuurih
True,True,False,False,153618,76561198164970560,yuurih
True,True,False,False,153619,76561198164970560,yuurih
True,True,False,False,153620,76561198164970560,yuurih
True,True,False,False,153621,76561198164970560,yuurih
True,True,False,False,153622,76561198164970560,yuurih
True,True,False,False,153623,76561198164970560,yuurih
True,True,False,False,153624,76561198164970560,yuurih
True,True,False,False,153625,76561198164970560,yuurih
True,True,False,False,153626,76561198164970560,yuurih
True,True,False,False,153627,76561198164970560,yuurih
False,True,False,False,153628,76561198164970560,yuurih
False,True,False,False,153629,76561198164970560,yuurih
False,True,False,False,153630,76561198164970560,yuurih
False,True,False,False,153631,76561198164970560,yuurih
False,True,False,False,153632,76561198164970560,yuurih
False,True,False,False,153633,76561198164970560,yuurih
False,True,True,False,153634,76561198164970560,yuurih
False,True,True,False,153635,76561198164970560,yuurih
False,True,True,False,153636,76561198164970560,yuurih
False,True,True,False,153637,76561198164970560,yuurih
False,True,True,False,153638,76561198164970560,yuurih
False,True,True,False,153639,76561198164970560,yuurih
False,False,True,False,153640,76561198164970560,yuurih
False,False,True,False,153641,76561198164970560,yuurih
False,False,True,False,153642,76561198164970560,yuurih
False,False,True,False,153643,76561198164970560,yuurih
False,False,True,False,153644,76561198164970560,yuurih
False,False,True,False,153645,76561198164970560,yuurih
False,False,True,False,153646,76561198164970560,yuurih
False,False,True,False,153647,76561198164970560,yuurih
False,False,True,False,153648,76561198164970560,yuurih
False,True,True,False,153649,76561198164970560,yuurih
False,True,True,False,153650,76561198164970560,yuurih
False,True,True,False,153651,76561198164970560,yuurih
False,True,True,False,153652,76561198164970560,yuurih
False,True,True,False,153653,76561198164970560,yuurih
False,True,True,False,153654,76561198164970560,yuurih
False,True,True,False,153655,76561198164970560,yuurih
False,False,True,False,153656,76561198164970560,yuurih
False,False,True,False,153657,76561198164970560,yuurih
False,False,True,False,153658,76561198164970560,yuurih
False,False,True,False,153659,76561198164970560,yuurih
False,False,True,False,153660,76561198164970560,yuurih
False,False,True,False,153661,76561198164970560,yuurih
False,False,True,False,153662,76561198164970560,yuurih
False,True,True,False,153663,76561198164970560,yuurih
False,True,True,False,153664,76561198164970560,yuurih
False,True,True,False,153665,76561198164970560,yuurih
False,True,True,False,153666,76561198164970560,yuurih
False,True,True,False,153667,76561198164970560,yuurih
False,False,True,False,153668,76561198164970560,yuurih
False,False,True,False,153669,76561198164970560,yuurih
False,False,True,False,153670,76561198164970560,yuurih
False,False,True,False,153671,76561198164970560,yuurih
False,False,True,False,153672,76561198164970560,yuurih
False,False,True,False,153673,76561198164970560,yuurih
False,False,True,False,153674,76561198164970560,yuurih
False,False,True,False,153675,76561198164970560,yuurih
False,False,True,False,153676,76561198164970560,yuurih
False,False,True,False,153677,76561198164970560,yuurih
False,False,True,False,153678,76561198164970560,yuurih
False,False,True,False,153679,76561198164970560,yuurih
False,False,True,True,153680,76561198164970560,yuurih
False,False,True,True,153681,76561198164970560,yuurih
False,False,True,True,153682,76561198164970560,yuurih
False,False,True,True,153683,76561198164970560,yuurih
False,False,True,True,153684,76561198164970560,yuurih
False,False,True,False,153685,76561198164970560,yuurih
False,False,True,False,153686,76561198164970560,yuurih
False,False,True,False,153687,76561198164970560,yuurih
False,False,True,False,153688,76561198164970560,yuurih
False,False,True,False,153689,76561198164970560,yuurih
False,False,True,False,153690,76561198164970560,yuurih
False,False,True,False,153691,76561198164970560,yuurih
False,False,True,False,153692,76561198164970560,yuurih
False,False,True,False,153693,76561198164970560,yuurih
False,False,True,False,153694,76561198164970560,yuurih
False,False,True,False,153695,76561198164970560,yuurih
False,False,True,False,153696,76561198164970560,yuurih
False,False,True,False,153697,76561198164970560,yuurih
False,False,True,True,153698,76561198164970560,yuurih
False,False,True,True,153699,76561198164970560,yuurih
False,False,True,True,153700,76561198164970560,yuurih
False,False,True,True,153701,76561198164970560,yuurih
False,False,True,True,153702,76561198164970560,yuurih
False,False,True,False,153703,76561198164970560,yuurih
False,False,True,False,153704,76561198164970560,yuurih
False,False,True,False,153705,76561198164970560,yuurih
False,False,True,False,153706,76561198164970560,yuurih
False,False,True,False,153707,76561198164970560,yuurih
False,False,True,False,153708,76561198164970560,yuurih
False,False,True,False,153709,76561198164970560,yuurih
False,False,True,False,153710,76561198164970560,yuurih
False,False,True,False,153711,76561198164970560,yuurih
False,False,True,False,153712,76561198164970560,yuurih
False,False,True,False,153713,76561198164970560,yuurih
False,False,True,False,153714,76561198164970560,yuurih
False,False,True,False,153715,76561198164970560,yuurih
False,False,True,False,153716,76561198164970560,yuurih
False,False,True,False,153717,76561198164970560,yuurih
False,False,True,False,153718,76561198164970560,yuurih
False,False,True,False,153719,76561198164970560,yuurih
False,False,True,False,153720,76561198164970560,yuurih
False,False,True,False,153721,76561198164970560,yuurih
False,False,True,False,153722,76561198164970560,yuurih
False,False,True,False,153723,76561198164970560,yuurih
False,False,True,False,153724,76561198164970560,yuurih
False,False,True,False,153725,76561198164970560,yuurih
False,True,True,False,153726,76561198164970560,yuurih
False,True,True,False,153727,76561198164970560,yuurih
False,True,True,False,153728,76561198164970560,yuurih
False,True,True,False,153729,76561198164970560,yuurih
False,True,True,False,153730,76561198164970560,yuurih
False,True,True,False,153731,76561198164970560,yuurih
False,True,True,False,153732,76561198164970560,yuurih
False,True,True,False,153733,76561198164970560,yuurih
False,True,True,False,153734,76561198164970560,yuurih
False,True,True,False,153735,76561198164970560,yuurih
False,True,True,False,153736,76561198164970560,yuurih
False,True,True,False,153737,76561198164970560,yuurih
False,False,True,False,153738,76561198164970560,yuurih
False,False,True,False,153739,76561198164970560,yuurih
False,False,True,False,153740,76561198164970560,yuurih
False,False,True,False,153741,76561198164970560,yuurih
False,False,True,False,153742,76561198164970560,yuurih
False,False,True,False,153743,76561198164970560,yuurih
False,False,True,False,153744,76561198164970560,yuurih
False,False,True,False,153745,76561198164970560,yuurih
False,False,True,False,153746,76561198164970560,yuurih
False,True,True,False,153747,76561198164970560,yuurih
False,True,True,False,153748,76561198164970560,yuurih
False,True,True,False,153749,76561198164970560,yuurih
False,False,True,False,153750,76561198164970560,yuurih
False,False,True,False,153751,76561198164970560,yuurih
False,False,True,False,153752,76561198164970560,yuurih
False,False,True,False,153753,76561198164970560,yuurih
False,False,True,False,153754,76561198164970560,yuurih
False,False,True,False,153755,76561198164970560,yuurih
False,False,True,False,153756,76561198164970560,yuurih
False,False,True,False,153757,76561198164970560,yuurih
False,False,True,False,153758,76561198164970560,yuurih
False,False,True,False,153759,76561198164970560,yuurih
False,False,True,False,153760,76561198164970560,yuurih
False,False,True,False,153761,76561198164970560,yuurih
False,False,True,False,153762,76561198164970560,yuurih
False,False,True,False,153763,76561198164970560,yuurih
False,False,True,False,153764,76561198164970560,yuurih
False,False,True,False,153765,76561198164970560,yuurih
False,False,True,False,153766,76561198164970560,yuurih
False,False,True,False,153767,76561198164970560,yuurih
False,False,True,False,153768,76561198164970560,yuurih
False,False,True,False,153769,76561198164970560,yuurih
False,False,True,False,153770,76561198164970560,yuurih
False,False,True,False,153771,76561198164970560,yuurih
False,True,True,False,153772,76561198164970560,yuurih
False,True,True,False,153773,76561198164970560,yuurih
False,True,True,False,153774,76561198164970560,yuurih
False,True,True,False,153775,76561198164970560,yuurih
False,True,True,False,153776,76561198164970560,yuurih
False,False,True,False,153777,76561198164970560,yuurih
False,False,True,False,153778,76561198164970560,yuurih
False,False,True,False,153779,76561198164970560,yuurih
False,False,True,False,153780,76561198164970560,yuurih
False,False,True,False,153781,76561198164970560,yuurih
False,False,True,False,153782,76561198164970560,yuurih
False,False,True,False,153783,76561198164970560,yuurih
False,False,True,False,153784,76561198164970560,yuurih
False,False,True,False,153785,76561198164970560,yuurih
False,False,True,False,153786,76561198164970560,yuurih
False,False,True,False,153787,76561198164970560,yuurih
False,False,True,False,153788,76561198164970560,yuurih
False,False,True,False,153789,76561198164970560,yuurih
False,False,True,False,153790,76561198164970560,yuurih
False,False,True,False,153791,76561198164970560,yuurih
False,False,True,False,153792,76561198164970560,yuurih
False,False,True,False,153793,76561198164970560,yuurih
False,False,True,False,153794,76561198164970560,yuurih
False,False,True,False,153795,76561198164970560,yuurih
False,False,True,False,153796,76561198164970560,yuurih
False,False,True,False,153797,76561198164970560,yuurih
False,False,True,False,153798,76561198164970560,yuurih
False,False,True,False,153799,76561198164970560,yuurih
False,False,True,False,153800,76561198164970560,yuurih
False,False,True,False,153801,76561198164970560,yuurih
False,False,True,False,153802,76561198164970560,yuurih
False,False,True,False,153803,76561198164970560,yuurih
False,False,True,False,153804,76561198164970560,yuurih
False,False,True,False,153805,76561198164970560,yuurih
False,False,True,False,153806,76561198164970560,yuurih
False,False,True,False,153807,76561198164970560,yuurih
False,False,True,False,153808,76561198164970560,yuurih
False,False,True,False,153809,76561198164970560,yuurih
False,False,True,False,153810,76561198164970560,yuurih
False,False,True,False,153811,76561198164970560,yuurih
False,False,True,False,153812,76561198164970560,yuurih
False,False,True,False,153813,76561198164970560,yuurih
False,False,True,False,153814,76561198164970560,yuurih
False,False,True,False,153815,76561198164970560,yuurih
False,False,True,False,153816,76561198164970560,yuurih
False,False,True,False,153817,76561198164970560,yuurih
False,False,True,False,153818,76561198164970560,yuurih
False,False,True,False,153819,76561198164970560,yuurih
False,False,True,False,153820,76561198164970560,yuurih
False,False,True,False,153821,76561198164970560,yuurih
False,False,True,False,153822,76561198164970560,yuurih
False,False,True,False,153823,76561198164970560,yuurih
False,False,True,False,153824,76561198164970560,yuurih
False,False,True,False,153825,76561198164970560,yuurih
False,False,True,False,153826,76561198164970560,yuurih
False,False,True,False,153827,76561198164970560,yuurih
False,False,True,False,153828,76561198164970560,yuurih
False,False,True,False,153829,76561198164970560,yuurih
False,False,True,False,153830,76561198164970560,yuurih
False,False,True,False,153831,76561198164970560,yuurih
False,False,True,False,153832,76561198164970560,yuurih
False,False,True,False,153833,76561198164970560,yuurih
False,False,True,False,153834,76561198164970560,yuurih
False,False,True,False,153835,76561198164970560,yuurih
False,False,True,False,153836,76561198164970560,yuurih
False,False,True,False,153837,76561198164970560,yuurih
False,False,True,False,153838,76561198164970560,yuurih
False,False,True,False,153839,76561198164970560,yuurih
False,False,True,False,153840,76561198164970560,yuurih
False,False,True,False,153841,76561198164970560,yuurih
False,False,True,False,153842,76561198164970560,yuurih
False,False,True,False,153843,76561198164970560,yuurih
False,False,True,False,153844,76561198164970560,yuurih
False,False,True,False,153845,76561198164970560,yuurih
False,False,True,False,153846,76561198164970560,yuurih
False,False,True,False,153847,76561198164970560,yuurih
False,False,True,False,153848,76561198164970560,yuurih
False,False,True,False,153849,76561198164970560,yuurih
False,False,True,False,153850,76561198164970560,yuurih
False,False,True,False,153851,76561198164970560,yuurih
False,False,True,False,153852,76561198164970560,yuurih
False,False,True,False,153853,76561198164970560,yuurih
False,False,True,False,153854,76561198164970560,yuurih
False,False,True,False,153855,76561198164970560,yuurih
False,False,True,False,153856,76561198164970560,yuurih
False,False,True,False,153857,76561198164970560,yuurih
False,False,True,False,153858,76561198164970560,yuurih
False,False,True,False,153859,76561198164970560,yuurih
False,False,True,False,153860,76561198164970560,yuurih
False,False,True,False,153861,76561198164970560,yuurih
False,False,True,False,153862,76561198164970560,yuurih
False,False,True,False,153863,76561198164970560,yuurih
False,False,True,False,153864,76561198164970560,yuurih
False,False,True,False,153865,76561198164970560,yuurih
False,False,True,False,153866,76561198164970560,yuurih
