BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,159710,76561198164970560,yuurih
True,True,False,False,159711,76561198164970560,yuurih
True,True,False,False,159712,76561198164970560,yuurih
True,True,False,False,159713,76561198164970560,yuurih
True,True,False,False,159714,76561198164970560,yuurih
True,False,False,False,159715,76561198164970560,yuurih
True,False,False,False,159716,76561198164970560,yuurih
True,False,False,False,159717,76561198164970560,yuurih
True,False,False,False,159718,76561198164970560,yuurih
True,False,False,False,159719,76561198164970560,yuurih
True,False,False,False,159720,76561198164970560,yuurih
False,False,False,False,159721,76561198164970560,yuurih
False,False,False,False,159722,76561198164970560,yuurih
False,False,False,False,159723,76561198164970560,yuurih
False,False,False,False,159724,76561198164970560,yuurih
False,False,False,False,159725,76561198164970560,yuurih
False,False,False,False,159726,76561198164970560,yuurih
False,False,False,False,159727,76561198164970560,yuurih
False,False,False,False,159728,76561198164970560,yuurih
False,False,False,False,159729,76561198164970560,yuurih
False,False,False,False,159730,76561198164970560,yuurih
False,False,False,False,159731,76561198164970560,yuurih
False,False,False,False,159732,76561198164970560,yuurih
False,False,False,False,159733,76561198164970560,yuurih
False,False,False,False,159734,76561198164970560,yuurih
False,False,False,False,159735,76561198164970560,yuurih
False,False,False,False,159736,76561198164970560,yuurih
False,False,False,False,159737,76561198164970560,yuurih
False,False,False,False,159738,76561198164970560,yuurih
False,False,False,False,159739,76561198164970560,yuurih
False,False,False,True,159740,76561198164970560,yuurih
False,False,False,True,159741,76561198164970560,yuurih
False,False,False,True,159742,76561198164970560,yuurih
False,False,False,True,159743,76561198164970560,yuurih
False,False,False,True,159744,76561198164970560,yuurih
False,False,False,True,159745,76561198164970560,yuurih
False,False,False,False,159746,76561198164970560,yuurih
False,False,False,False,159747,76561198164970560,yuurih
False,True,False,False,159748,76561198164970560,yuurih
False,True,False,False,159749,76561198164970560,yuurih
False,True,False,False,159750,76561198164970560,yuurih
False,True,False,False,159751,76561198164970560,yuurih
False,True,False,False,159752,76561198164970560,yuurih
False,False,False,False,159753,76561198164970560,yuurih
False,False,False,True,159754,76561198164970560,yuurih
False,False,False,True,159755,76561198164970560,yuurih
False,False,False,True,159756,76561198164970560,yuurih
False,False,False,True,159757,76561198164970560,yuurih
False,False,False,True,159758,76561198164970560,yuurih
False,False,False,False,159759,76561198164970560,yuurih
False,False,False,False,159760,76561198164970560,yuurih
False,False,False,False,159761,76561198164970560,yuurih
False,True,False,False,159762,76561198164970560,yuurih
False,True,False,False,159763,76561198164970560,yuurih
False,True,False,False,159764,76561198164970560,yuurih
False,True,False,False,159765,76561198164970560,yuurih
False,True,False,False,159766,76561198164970560,yuurih
False,False,False,False,159767,76561198164970560,yuurih
False,False,False,True,159768,76561198164970560,yuurih
False,False,False,True,159769,76561198164970560,yuurih
False,False,False,True,159770,76561198164970560,yuurih
False,False,False,False,159771,76561198164970560,yuurih
False,False,False,False,159772,76561198164970560,yuurih
False,False,False,False,159773,76561198164970560,yuurih
False,False,False,False,159774,76561198164970560,yuurih
False,False,False,False,159775,76561198164970560,yuurih
False,False,False,False,159776,76561198164970560,yuurih
False,False,False,False,159777,76561198164970560,yuurih
False,False,False,False,159778,76561198164970560,yuurih
False,False,False,False,159779,76561198164970560,yuurih
False,True,False,False,159780,76561198164970560,yuurih
False,True,True,False,159781,76561198164970560,yuurih
False,True,True,False,159782,76561198164970560,yuurih
False,True,True,False,159783,76561198164970560,yuurih
False,True,True,False,159784,76561198164970560,yuurih
False,True,True,False,159785,76561198164970560,yuurih
False,True,True,False,159786,76561198164970560,yuurih
False,True,True,False,159787,76561198164970560,yuurih
False,True,True,False,159788,76561198164970560,yuurih
False,True,True,False,159789,76561198164970560,yuurih
False,True,True,False,159790,76561198164970560,yuurih
False,True,True,False,159791,76561198164970560,yuurih
False,True,True,False,159792,76561198164970560,yuurih
False,False,True,False,159793,76561198164970560,yuurih
False,False,True,False,159794,76561198164970560,yuurih
False,False,True,False,159795,76561198164970560,yuurih
False,False,True,False,159796,76561198164970560,yuurih
False,False,True,True,159797,76561198164970560,yuurih
False,False,True,True,159798,76561198164970560,yuurih
False,False,True,True,159799,76561198164970560,yuurih
False,False,True,True,159800,76561198164970560,yuurih
False,False,True,True,159801,76561198164970560,yuurih
False,False,False,True,159802,76561198164970560,yuurih
False,False,False,True,159803,76561198164970560,yuurih
False,False,False,True,159804,76561198164970560,yuurih
False,False,False,True,159805,76561198164970560,yuurih
False,False,False,True,159806,76561198164970560,yuurih
False,False,False,True,159807,76561198164970560,yuurih
False,False,False,True,159808,76561198164970560,yuurih
False,False,False,True,159809,76561198164970560,yuurih
