BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,133491,76561198164970560,yuurih
False,True,False,False,133492,76561198164970560,yuurih
False,True,False,False,133493,76561198164970560,yuurih
False,True,False,False,133494,76561198164970560,yuurih
False,True,False,False,133495,76561198164970560,yuurih
False,True,False,False,133496,76561198164970560,yuurih
False,True,False,False,133497,76561198164970560,yuurih
False,True,True,False,133498,76561198164970560,yuurih
False,True,True,False,133499,76561198164970560,yuurih
False,True,True,False,133500,76561198164970560,yuurih
False,True,True,False,133501,76561198164970560,yuurih
False,True,True,False,133502,76561198164970560,yuurih
False,True,True,False,133503,76561198164970560,yuurih
False,True,True,False,133504,76561198164970560,yuurih
False,True,True,False,133505,76561198164970560,yuurih
False,True,True,False,133506,76561198164970560,yuurih
False,True,True,False,133507,76561198164970560,yuurih
False,True,True,False,133508,76561198164970560,yuurih
False,True,True,False,133509,76561198164970560,yuurih
False,True,True,False,133510,76561198164970560,yuurih
False,True,True,False,133511,76561198164970560,yuurih
False,True,True,False,133512,76561198164970560,yuurih
False,True,True,False,133513,76561198164970560,yuurih
False,True,True,False,133514,76561198164970560,yuurih
False,True,True,False,133515,76561198164970560,yuurih
False,True,True,False,133516,76561198164970560,yuurih
False,True,True,False,133517,76561198164970560,yuurih
False,True,True,False,133518,76561198164970560,yuurih
False,True,True,False,133519,76561198164970560,yuurih
False,True,True,False,133520,76561198164970560,yuurih
False,True,False,False,133521,76561198164970560,yuurih
False,True,False,False,133522,76561198164970560,yuurih
False,True,False,False,133523,76561198164970560,yuurih
False,True,False,False,133524,76561198164970560,yuurih
False,True,False,False,133525,76561198164970560,yuurih
False,True,False,False,133526,76561198164970560,yuurih
False,False,False,False,133527,76561198164970560,yuurih
False,False,False,False,133528,76561198164970560,yuurih
False,False,False,False,133529,76561198164970560,yuurih
False,False,False,False,133530,76561198164970560,yuurih
False,False,False,True,133531,76561198164970560,yuurih
False,False,False,True,133532,76561198164970560,yuurih
False,False,False,True,133533,76561198164970560,yuurih
False,False,False,True,133534,76561198164970560,yuurih
False,False,False,True,133535,76561198164970560,yuurih
False,False,False,True,133536,76561198164970560,yuurih
False,False,False,True,133537,76561198164970560,yuurih
False,False,False,True,133538,76561198164970560,yuurih
False,False,False,True,133539,76561198164970560,yuurih
False,False,False,True,133540,76561198164970560,yuurih
False,False,False,False,133541,76561198164970560,yuurih
False,True,False,False,133542,76561198164970560,yuurih
False,True,False,False,133543,76561198164970560,yuurih
False,True,False,False,133544,76561198164970560,yuurih
False,True,False,False,133545,76561198164970560,yuurih
False,True,False,False,133546,76561198164970560,yuurih
False,True,False,False,133547,76561198164970560,yuurih
False,False,False,False,133548,76561198164970560,yuurih
False,False,False,False,133549,76561198164970560,yuurih
False,False,False,True,133550,76561198164970560,yuurih
False,False,False,True,133551,76561198164970560,yuurih
False,False,False,True,133552,76561198164970560,yuurih
False,False,False,True,133553,76561198164970560,yuurih
False,False,False,True,133554,76561198164970560,yuurih
False,False,False,True,133555,76561198164970560,yuurih
False,False,False,False,133556,76561198164970560,yuurih
False,False,False,False,133557,76561198164970560,yuurih
False,False,False,False,133558,76561198164970560,yuurih
False,True,False,False,133559,76561198164970560,yuurih
False,True,False,False,133560,76561198164970560,yuurih
False,True,False,False,133561,76561198164970560,yuurih
False,True,False,False,133562,76561198164970560,yuurih
False,True,False,False,133563,76561198164970560,yuurih
False,True,False,False,133564,76561198164970560,yuurih
False,False,False,False,133565,76561198164970560,yuurih
False,False,False,False,133566,76561198164970560,yuurih
False,False,False,True,133567,76561198164970560,yuurih
False,False,False,True,133568,76561198164970560,yuurih
False,False,False,True,133569,76561198164970560,yuurih
False,False,False,True,133570,76561198164970560,yuurih
False,False,False,True,133571,76561198164970560,yuurih
False,False,False,True,133572,76561198164970560,yuurih
False,False,False,False,133573,76561198164970560,yuurih
False,False,False,False,133574,76561198164970560,yuurih
False,False,False,False,133575,76561198164970560,yuurih
False,True,False,False,133576,76561198164970560,yuurih
False,True,False,False,133577,76561198164970560,yuurih
False,True,False,False,133578,76561198164970560,yuurih
False,True,False,False,133579,76561198164970560,yuurih
False,True,False,False,133580,76561198164970560,yuurih
False,False,False,True,133581,76561198164970560,yuurih
False,False,False,True,133582,76561198164970560,yuurih
False,False,False,True,133583,76561198164970560,yuurih
False,False,False,True,133584,76561198164970560,yuurih
False,False,False,True,133585,76561198164970560,yuurih
False,False,False,True,133586,76561198164970560,yuurih
False,False,False,False,133587,76561198164970560,yuurih
False,False,False,False,133588,76561198164970560,yuurih
False,True,False,False,133589,76561198164970560,yuurih
False,True,False,False,133590,76561198164970560,yuurih
False,True,False,False,133591,76561198164970560,yuurih
False,True,False,False,133592,76561198164970560,yuurih
False,True,False,False,133593,76561198164970560,yuurih
False,True,False,False,133594,76561198164970560,yuurih
False,True,False,False,133595,76561198164970560,yuurih
False,False,False,True,133596,76561198164970560,yuurih
False,False,False,True,133597,76561198164970560,yuurih
False,False,False,True,133598,76561198164970560,yuurih
False,False,False,True,133599,76561198164970560,yuurih
False,False,False,True,133600,76561198164970560,yuurih
False,False,False,True,133601,76561198164970560,yuurih
False,False,False,True,133602,76561198164970560,yuurih
False,False,False,True,133603,76561198164970560,yuurih
False,False,False,False,133604,76561198164970560,yuurih
False,False,False,False,133605,76561198164970560,yuurih
False,False,False,False,133606,76561198164970560,yuurih
False,False,False,False,133607,76561198164970560,yuurih
False,False,False,False,133608,76561198164970560,yuurih
False,False,False,False,133609,76561198164970560,yuurih
False,False,False,False,133610,76561198164970560,yuurih
False,False,False,False,133611,76561198164970560,yuurih
False,False,False,True,133612,76561198164970560,yuurih
False,False,False,True,133613,76561198164970560,yuurih
False,False,False,True,133614,76561198164970560,yuurih
False,False,False,True,133615,76561198164970560,yuurih
False,False,False,True,133616,76561198164970560,yuurih
False,False,False,True,133617,76561198164970560,yuurih
False,False,False,True,133618,76561198164970560,yuurih
False,False,False,True,133619,76561198164970560,yuurih
False,False,False,True,133620,76561198164970560,yuurih
False,False,False,True,133621,76561198164970560,yuurih
False,False,False,True,133622,76561198164970560,yuurih
False,False,False,True,133623,76561198164970560,yuurih
False,False,False,True,133624,76561198164970560,yuurih
False,False,False,True,133625,76561198164970560,yuurih
False,False,False,True,133626,76561198164970560,yuurih
False,False,False,True,133627,76561198164970560,yuurih
False,False,False,True,133628,76561198164970560,yuurih
False,False,False,True,133629,76561198164970560,yuurih
False,True,False,False,133630,76561198164970560,yuurih
False,True,False,False,133631,76561198164970560,yuurih
False,True,False,False,133632,76561198164970560,yuurih
False,True,False,False,133633,76561198164970560,yuurih
False,True,False,False,133634,76561198164970560,yuurih
False,True,False,False,133635,76561198164970560,yuurih
False,True,False,False,133636,76561198164970560,yuurih
False,True,False,False,133637,76561198164970560,yuurih
False,True,False,False,133638,76561198164970560,yuurih
False,False,False,False,133639,76561198164970560,yuurih
False,False,False,False,133640,76561198164970560,yuurih
False,False,False,True,133641,76561198164970560,yuurih
False,False,False,True,133642,76561198164970560,yuurih
False,False,False,True,133643,76561198164970560,yuurih
False,False,False,True,133644,76561198164970560,yuurih
True,False,False,True,133645,76561198164970560,yuurih
True,False,False,True,133646,76561198164970560,yuurih
True,False,False,True,133647,76561198164970560,yuurih
True,False,False,True,133648,76561198164970560,yuurih
True,False,False,True,133649,76561198164970560,yuurih
True,False,False,True,133650,76561198164970560,yuurih
True,False,False,True,133651,76561198164970560,yuurih
False,False,False,True,133652,76561198164970560,yuurih
False,False,False,True,133653,76561198164970560,yuurih
False,False,False,True,133654,76561198164970560,yuurih
False,False,False,True,133655,76561198164970560,yuurih
False,False,False,True,133656,76561198164970560,yuurih
False,False,False,True,133657,76561198164970560,yuurih
False,False,False,True,133658,76561198164970560,yuurih
False,False,False,True,133659,76561198164970560,yuurih
False,False,False,True,133660,76561198164970560,yuurih
False,False,False,True,133661,76561198164970560,yuurih
False,False,False,True,133662,76561198164970560,yuurih
False,False,False,True,133663,76561198164970560,yuurih
False,False,False,True,133664,76561198164970560,yuurih
False,False,False,True,133665,76561198164970560,yuurih
False,False,False,True,133666,76561198164970560,yuurih
False,False,False,True,133667,76561198164970560,yuurih
False,False,False,True,133668,76561198164970560,yuurih
False,False,False,True,133669,76561198164970560,yuurih
False,False,False,True,133670,76561198164970560,yuurih
False,False,False,True,133671,76561198164970560,yuurih
False,False,False,True,133672,76561198164970560,yuurih
False,False,False,True,133673,76561198164970560,yuurih
False,False,False,True,133674,76561198164970560,yuurih
False,False,False,True,133675,76561198164970560,yuurih
False,False,False,True,133676,76561198164970560,yuurih
False,False,False,True,133677,76561198164970560,yuurih
False,False,False,True,133678,76561198164970560,yuurih
False,False,False,True,133679,76561198164970560,yuurih
False,False,False,True,133680,76561198164970560,yuurih
False,False,False,True,133681,76561198164970560,yuurih
False,False,False,True,133682,76561198164970560,yuurih
False,False,False,True,133683,76561198164970560,yuurih
False,False,False,True,133684,76561198164970560,yuurih
False,False,False,True,133685,76561198164970560,yuurih
False,False,False,True,133686,76561198164970560,yuurih
False,False,False,True,133687,76561198164970560,yuurih
False,False,False,True,133688,76561198164970560,yuurih
False,False,False,True,133689,76561198164970560,yuurih
False,False,False,True,133690,76561198164970560,yuurih
False,False,False,True,133691,76561198164970560,yuurih
False,False,False,True,133692,76561198164970560,yuurih
False,False,False,True,133693,76561198164970560,yuurih
False,False,False,True,133694,76561198164970560,yuurih
True,False,False,True,133695,76561198164970560,yuurih
True,False,False,True,133696,76561198164970560,yuurih
True,False,False,True,133697,76561198164970560,yuurih
False,False,False,True,133698,76561198164970560,yuurih
False,False,False,True,133699,76561198164970560,yuurih
False,False,False,True,133700,76561198164970560,yuurih
True,False,False,False,133701,76561198164970560,yuurih
True,True,False,False,133702,76561198164970560,yuurih
True,True,False,False,133703,76561198164970560,yuurih
False,True,False,False,133704,76561198164970560,yuurih
False,True,False,False,133705,76561198164970560,yuurih
False,True,False,False,133706,76561198164970560,yuurih
False,True,False,False,133707,76561198164970560,yuurih
False,False,False,False,133708,76561198164970560,yuurih
False,False,False,False,133709,76561198164970560,yuurih
False,False,False,True,133710,76561198164970560,yuurih
False,False,False,True,133711,76561198164970560,yuurih
False,False,False,True,133712,76561198164970560,yuurih
False,False,False,True,133713,76561198164970560,yuurih
False,False,False,True,133714,76561198164970560,yuurih
False,False,False,True,133715,76561198164970560,yuurih
False,False,False,False,133716,76561198164970560,yuurih
False,False,False,False,133717,76561198164970560,yuurih
False,False,False,False,133718,76561198164970560,yuurih
False,False,False,False,133719,76561198164970560,yuurih
False,False,False,False,133720,76561198164970560,yuurih
False,False,False,False,133721,76561198164970560,yuurih
False,False,False,False,133722,76561198164970560,yuurih
False,False,False,False,133723,76561198164970560,yuurih
False,False,False,False,133724,76561198164970560,yuurih
False,False,False,False,133725,76561198164970560,yuurih
False,False,False,False,133726,76561198164970560,yuurih
False,False,False,False,133727,76561198164970560,yuurih
False,False,False,False,133728,76561198164970560,yuurih
False,False,False,False,133729,76561198164970560,yuurih
False,False,False,False,133730,76561198164970560,yuurih
False,True,False,False,133731,76561198164970560,yuurih
False,True,False,False,133732,76561198164970560,yuurih
False,True,False,False,133733,76561198164970560,yuurih
False,True,False,False,133734,76561198164970560,yuurih
False,True,False,False,133735,76561198164970560,yuurih
False,True,False,False,133736,76561198164970560,yuurih
False,True,False,False,133737,76561198164970560,yuurih
False,False,False,False,133738,76561198164970560,yuurih
False,False,False,True,133739,76561198164970560,yuurih
False,False,False,True,133740,76561198164970560,yuurih
False,False,False,True,133741,76561198164970560,yuurih
False,False,False,True,133742,76561198164970560,yuurih
False,False,False,True,133743,76561198164970560,yuurih
False,False,False,True,133744,76561198164970560,yuurih
False,False,False,True,133745,76561198164970560,yuurih
False,False,False,True,133746,76561198164970560,yuurih
False,False,False,True,133747,76561198164970560,yuurih
False,False,False,True,133748,76561198164970560,yuurih
False,False,False,True,133749,76561198164970560,yuurih
False,False,False,False,133750,76561198164970560,yuurih
False,False,False,False,133751,76561198164970560,yuurih
False,False,False,False,133752,76561198164970560,yuurih
False,False,False,False,133753,76561198164970560,yuurih
False,True,False,False,133754,76561198164970560,yuurih
False,True,False,False,133755,76561198164970560,yuurih
False,True,False,False,133756,76561198164970560,yuurih
False,True,False,False,133757,76561198164970560,yuurih
False,True,False,False,133758,76561198164970560,yuurih
False,True,False,False,133759,76561198164970560,yuurih
False,True,False,False,133760,76561198164970560,yuurih
False,False,False,False,133761,76561198164970560,yuurih
False,False,False,False,133762,76561198164970560,yuurih
False,False,False,False,133763,76561198164970560,yuurih
False,False,False,True,133764,76561198164970560,yuurih
False,False,False,True,133765,76561198164970560,yuurih
False,False,False,False,133766,76561198164970560,yuurih
False,False,False,False,133767,76561198164970560,yuurih
False,False,False,False,133768,76561198164970560,yuurih
False,False,False,False,133769,76561198164970560,yuurih
False,False,False,False,133770,76561198164970560,yuurih
False,False,False,False,133771,76561198164970560,yuurih
False,False,False,False,133772,76561198164970560,yuurih
True,False,False,False,133773,76561198164970560,yuurih
True,False,False,False,133774,76561198164970560,yuurih
False,False,False,True,133775,76561198164970560,yuurih
False,False,False,True,133776,76561198164970560,yuurih
False,False,False,True,133777,76561198164970560,yuurih
False,False,False,True,133778,76561198164970560,yuurih
False,False,False,False,133779,76561198164970560,yuurih
False,False,False,False,133780,76561198164970560,yuurih
False,False,False,False,133781,76561198164970560,yuurih
False,False,False,False,133782,76561198164970560,yuurih
False,False,False,True,133783,76561198164970560,yuurih
False,False,False,True,133784,76561198164970560,yuurih
False,False,True,True,133785,76561198164970560,yuurih
False,False,True,True,133786,76561198164970560,yuurih
False,False,True,True,133787,76561198164970560,yuurih
False,False,True,True,133788,76561198164970560,yuurih
False,False,True,True,133789,76561198164970560,yuurih
False,False,True,True,133790,76561198164970560,yuurih
False,False,True,True,133791,76561198164970560,yuurih
False,False,True,True,133792,76561198164970560,yuurih
False,False,True,True,133793,76561198164970560,yuurih
False,False,True,True,133794,76561198164970560,yuurih
False,False,True,True,133795,76561198164970560,yuurih
False,False,True,True,133796,76561198164970560,yuurih
False,False,True,True,133797,76561198164970560,yuurih
False,False,True,True,133798,76561198164970560,yuurih
False,False,False,True,133799,76561198164970560,yuurih
False,False,False,True,133800,76561198164970560,yuurih
False,False,False,True,133801,76561198164970560,yuurih
False,False,False,True,133802,76561198164970560,yuurih
False,False,False,True,133803,76561198164970560,yuurih
False,False,False,False,133804,76561198164970560,yuurih
False,True,False,False,133805,76561198164970560,yuurih
False,True,False,False,133806,76561198164970560,yuurih
False,True,False,False,133807,76561198164970560,yuurih
False,True,False,False,133808,76561198164970560,yuurih
False,False,False,False,133809,76561198164970560,yuurih
False,False,False,False,133810,76561198164970560,yuurih
False,False,False,True,133811,76561198164970560,yuurih
False,False,False,True,133812,76561198164970560,yuurih
False,False,False,True,133813,76561198164970560,yuurih
False,False,False,True,133814,76561198164970560,yuurih
False,False,False,True,133815,76561198164970560,yuurih
False,False,False,True,133816,76561198164970560,yuurih
False,False,False,True,133817,76561198164970560,yuurih
False,False,False,True,133818,76561198164970560,yuurih
False,False,False,True,133819,76561198164970560,yuurih
False,False,False,True,133820,76561198164970560,yuurih
False,False,True,True,133821,76561198164970560,yuurih
False,False,True,True,133822,76561198164970560,yuurih
False,False,True,True,133823,76561198164970560,yuurih
False,False,False,True,133824,76561198164970560,yuurih
False,True,False,False,133825,76561198164970560,yuurih
False,True,False,False,133826,76561198164970560,yuurih
False,True,False,False,133827,76561198164970560,yuurih
False,True,False,False,133828,76561198164970560,yuurih
False,True,False,False,133829,76561198164970560,yuurih
False,False,False,False,133830,76561198164970560,yuurih
False,False,False,False,133831,76561198164970560,yuurih
False,False,False,False,133832,76561198164970560,yuurih
False,False,False,False,133833,76561198164970560,yuurih
False,False,False,False,133834,76561198164970560,yuurih
False,False,False,False,133835,76561198164970560,yuurih
False,False,False,False,133836,76561198164970560,yuurih
False,False,False,False,133837,76561198164970560,yuurih
False,False,False,False,133838,76561198164970560,yuurih
False,False,False,False,133839,76561198164970560,yuurih
False,False,False,False,133840,76561198164970560,yuurih
False,False,False,False,133841,76561198164970560,yuurih
False,False,False,False,133842,76561198164970560,yuurih
False,False,False,False,133843,76561198164970560,yuurih
False,False,False,False,133844,76561198164970560,yuurih
False,False,False,False,133845,76561198164970560,yuurih
False,False,False,False,133846,76561198164970560,yuurih
False,False,False,False,133847,76561198164970560,yuurih
False,False,False,False,133848,76561198164970560,yuurih
False,False,False,False,133849,76561198164970560,yuurih
False,False,False,False,133850,76561198164970560,yuurih
False,False,False,False,133851,76561198164970560,yuurih
False,False,False,False,133852,76561198164970560,yuurih
False,False,False,False,133853,76561198164970560,yuurih
False,False,False,False,133854,76561198164970560,yuurih
False,False,False,False,133855,76561198164970560,yuurih
False,False,False,False,133856,76561198164970560,yuurih
False,False,False,False,133857,76561198164970560,yuurih
False,False,False,False,133858,76561198164970560,yuurih
False,False,False,False,133859,76561198164970560,yuurih
False,False,False,False,133860,76561198164970560,yuurih
False,True,False,False,133861,76561198164970560,yuurih
False,True,False,False,133862,76561198164970560,yuurih
True,True,False,False,133863,76561198164970560,yuurih
True,True,False,False,133864,76561198164970560,yuurih
True,True,False,False,133865,76561198164970560,yuurih
True,True,False,False,133866,76561198164970560,yuurih
True,True,False,False,133867,76561198164970560,yuurih
True,True,False,False,133868,76561198164970560,yuurih
True,True,False,False,133869,76561198164970560,yuurih
True,True,False,False,133870,76561198164970560,yuurih
True,True,False,False,133871,76561198164970560,yuurih
True,True,False,False,133872,76561198164970560,yuurih
True,True,False,False,133873,76561198164970560,yuurih
True,True,False,False,133874,76561198164970560,yuurih
True,True,False,False,133875,76561198164970560,yuurih
True,True,False,False,133876,76561198164970560,yuurih
True,True,False,False,133877,76561198164970560,yuurih
True,True,False,False,133878,76561198164970560,yuurih
True,True,False,False,133879,76561198164970560,yuurih
False,True,False,False,133880,76561198164970560,yuurih
False,True,False,False,133881,76561198164970560,yuurih
False,True,False,False,133882,76561198164970560,yuurih
False,True,False,False,133883,76561198164970560,yuurih
False,True,False,False,133884,76561198164970560,yuurih
False,True,False,False,133885,76561198164970560,yuurih
False,True,False,False,133886,76561198164970560,yuurih
False,False,False,False,133887,76561198164970560,yuurih
False,False,False,False,133888,76561198164970560,yuurih
True,False,False,False,133889,76561198164970560,yuurih
True,False,False,False,133890,76561198164970560,yuurih
True,False,False,False,133891,76561198164970560,yuurih
True,False,False,False,133892,76561198164970560,yuurih
True,True,False,False,133893,76561198164970560,yuurih
False,True,False,False,133894,76561198164970560,yuurih
False,True,False,False,133895,76561198164970560,yuurih
False,True,False,False,133896,76561198164970560,yuurih
False,True,False,False,133897,76561198164970560,yuurih
True,True,False,False,133898,76561198164970560,yuurih
True,True,False,False,133899,76561198164970560,yuurih
True,True,False,False,133900,76561198164970560,yuurih
True,True,False,False,133901,76561198164970560,yuurih
True,False,False,False,133902,76561198164970560,yuurih
True,False,False,False,133903,76561198164970560,yuurih
True,False,False,False,133904,76561198164970560,yuurih
True,False,False,False,133905,76561198164970560,yuurih
True,False,False,False,133906,76561198164970560,yuurih
False,False,False,False,133907,76561198164970560,yuurih
False,False,False,False,133908,76561198164970560,yuurih
False,True,False,False,133909,76561198164970560,yuurih
False,True,False,False,133910,76561198164970560,yuurih
False,True,False,False,133911,76561198164970560,yuurih
False,True,False,False,133912,76561198164970560,yuurih
False,True,False,False,133913,76561198164970560,yuurih
False,True,False,False,133914,76561198164970560,yuurih
False,True,False,False,133915,76561198164970560,yuurih
False,True,False,False,133916,76561198164970560,yuurih
False,True,False,False,133917,76561198164970560,yuurih
False,True,False,False,133918,76561198164970560,yuurih
False,True,False,False,133919,76561198164970560,yuurih
False,True,False,False,133920,76561198164970560,yuurih
False,True,False,True,133921,76561198164970560,yuurih
False,True,False,True,133922,76561198164970560,yuurih
False,False,False,True,133923,76561198164970560,yuurih
False,False,False,True,133924,76561198164970560,yuurih
False,False,False,True,133925,76561198164970560,yuurih
False,False,False,True,133926,76561198164970560,yuurih
False,False,False,True,133927,76561198164970560,yuurih
False,False,False,True,133928,76561198164970560,yuurih
False,False,False,True,133929,76561198164970560,yuurih
False,False,False,True,133930,76561198164970560,yuurih
False,False,False,True,133931,76561198164970560,yuurih
False,False,False,True,133932,76561198164970560,yuurih
False,False,False,True,133933,76561198164970560,yuurih
False,False,False,True,133934,76561198164970560,yuurih
False,False,False,True,133935,76561198164970560,yuurih
False,False,False,True,133936,76561198164970560,yuurih
False,False,False,True,133937,76561198164970560,yuurih
False,False,False,True,133938,76561198164970560,yuurih
False,False,False,True,133939,76561198164970560,yuurih
False,True,False,False,133940,76561198164970560,yuurih
False,True,False,False,133941,76561198164970560,yuurih
False,True,False,False,133942,76561198164970560,yuurih
False,True,False,False,133943,76561198164970560,yuurih
False,True,False,False,133944,76561198164970560,yuurih
False,True,False,False,133945,76561198164970560,yuurih
False,True,False,False,133946,76561198164970560,yuurih
False,True,False,False,133947,76561198164970560,yuurih
False,True,False,False,133948,76561198164970560,yuurih
False,False,False,False,133949,76561198164970560,yuurih
False,False,False,False,133950,76561198164970560,yuurih
False,False,False,False,133951,76561198164970560,yuurih
False,False,False,False,133952,76561198164970560,yuurih
False,False,False,False,133953,76561198164970560,yuurih
False,False,False,True,133954,76561198164970560,yuurih
False,False,False,True,133955,76561198164970560,yuurih
False,False,False,True,133956,76561198164970560,yuurih
False,False,False,False,133957,76561198164970560,yuurih
False,False,False,False,133958,76561198164970560,yuurih
False,True,False,False,133959,76561198164970560,yuurih
False,True,False,False,133960,76561198164970560,yuurih
False,True,False,False,133961,76561198164970560,yuurih
False,True,False,False,133962,76561198164970560,yuurih
False,True,False,False,133963,76561198164970560,yuurih
False,True,False,False,133964,76561198164970560,yuurih
False,True,False,False,133965,76561198164970560,yuurih
False,True,False,False,133966,76561198164970560,yuurih
False,True,False,False,133967,76561198164970560,yuurih
False,True,False,False,133968,76561198164970560,yuurih
False,True,False,False,133969,76561198164970560,yuurih
False,True,False,False,133970,76561198164970560,yuurih
False,False,False,True,133971,76561198164970560,yuurih
False,False,False,True,133972,76561198164970560,yuurih
False,False,False,True,133973,76561198164970560,yuurih
False,False,False,True,133974,76561198164970560,yuurih
False,False,False,True,133975,76561198164970560,yuurih
False,False,False,True,133976,76561198164970560,yuurih
False,False,False,True,133977,76561198164970560,yuurih
False,False,False,False,133978,76561198164970560,yuurih
False,False,False,False,133979,76561198164970560,yuurih
False,False,False,False,133980,76561198164970560,yuurih
False,False,False,False,133981,76561198164970560,yuurih
False,True,False,False,133982,76561198164970560,yuurih
False,True,False,False,133983,76561198164970560,yuurih
False,True,False,False,133984,76561198164970560,yuurih
False,True,False,False,133985,76561198164970560,yuurih
False,True,False,False,133986,76561198164970560,yuurih
False,True,False,False,133987,76561198164970560,yuurih
False,False,False,False,133988,76561198164970560,yuurih
False,False,False,False,133989,76561198164970560,yuurih
False,False,False,True,133990,76561198164970560,yuurih
False,False,False,True,133991,76561198164970560,yuurih
False,False,False,True,133992,76561198164970560,yuurih
False,False,False,True,133993,76561198164970560,yuurih
False,False,False,False,133994,76561198164970560,yuurih
False,False,False,False,133995,76561198164970560,yuurih
False,False,False,False,133996,76561198164970560,yuurih
False,False,False,False,133997,76561198164970560,yuurih
False,False,False,False,133998,76561198164970560,yuurih
False,True,False,False,133999,76561198164970560,yuurih
False,True,False,False,134000,76561198164970560,yuurih
False,True,False,False,134001,76561198164970560,yuurih
False,True,False,False,134002,76561198164970560,yuurih
False,False,False,False,134003,76561198164970560,yuurih
False,False,False,False,134004,76561198164970560,yuurih
False,False,False,False,134005,76561198164970560,yuurih
False,False,False,False,134006,76561198164970560,yuurih
False,False,False,True,134007,76561198164970560,yuurih
False,False,False,True,134008,76561198164970560,yuurih
False,False,False,False,134009,76561198164970560,yuurih
False,False,False,False,134010,76561198164970560,yuurih
False,False,False,False,134011,76561198164970560,yuurih
False,False,False,False,134012,76561198164970560,yuurih
False,False,False,False,134013,76561198164970560,yuurih
False,False,False,False,134014,76561198164970560,yuurih
False,False,False,False,134015,76561198164970560,yuurih
False,False,False,False,134016,76561198164970560,yuurih
False,False,False,False,134017,76561198164970560,yuurih
False,False,False,False,134018,76561198164970560,yuurih
False,False,False,False,134019,76561198164970560,yuurih
False,False,False,False,134020,76561198164970560,yuurih
False,False,False,False,134021,76561198164970560,yuurih
False,False,False,False,134022,76561198164970560,yuurih
False,False,False,False,134023,76561198164970560,yuurih
False,False,False,False,134024,76561198164970560,yuurih
False,False,False,False,134025,76561198164970560,yuurih
False,False,False,False,134026,76561198164970560,yuurih
False,False,False,False,134027,76561198164970560,yuurih
False,False,False,False,134028,76561198164970560,yuurih
False,False,False,False,134029,76561198164970560,yuurih
False,False,False,False,134030,76561198164970560,yuurih
False,False,False,False,134031,76561198164970560,yuurih
False,False,False,False,134032,76561198164970560,yuurih
False,False,False,False,134033,76561198164970560,yuurih
False,False,False,False,134034,76561198164970560,yuurih
False,False,False,False,134035,76561198164970560,yuurih
False,False,False,False,134036,76561198164970560,yuurih
False,False,False,False,134037,76561198164970560,yuurih
False,True,False,False,134038,76561198164970560,yuurih
False,True,False,False,134039,76561198164970560,yuurih
False,True,False,False,134040,76561198164970560,yuurih
False,True,False,False,134041,76561198164970560,yuurih
False,True,True,False,134042,76561198164970560,yuurih
False,True,True,True,134043,76561198164970560,yuurih
False,False,True,True,134044,76561198164970560,yuurih
False,False,True,True,134045,76561198164970560,yuurih
False,False,True,False,134046,76561198164970560,yuurih
False,False,False,False,134047,76561198164970560,yuurih
False,False,False,False,134048,76561198164970560,yuurih
False,False,False,False,134049,76561198164970560,yuurih
False,False,False,False,134050,76561198164970560,yuurih
False,False,False,False,134051,76561198164970560,yuurih
False,False,False,False,134052,76561198164970560,yuurih
False,True,False,False,134053,76561198164970560,yuurih
False,True,False,False,134054,76561198164970560,yuurih
False,True,False,False,134055,76561198164970560,yuurih
False,True,False,False,134056,76561198164970560,yuurih
False,True,False,False,134057,76561198164970560,yuurih
False,True,True,False,134058,76561198164970560,yuurih
False,True,True,False,134059,76561198164970560,yuurih
False,True,True,False,134060,76561198164970560,yuurih
False,True,True,False,134061,76561198164970560,yuurih
False,True,True,False,134062,76561198164970560,yuurih
False,True,False,False,134063,76561198164970560,yuurih
False,False,False,True,134064,76561198164970560,yuurih
False,False,False,True,134065,76561198164970560,yuurih
False,False,False,True,134066,76561198164970560,yuurih
False,False,False,True,134067,76561198164970560,yuurih
False,False,False,True,134068,76561198164970560,yuurih
False,False,False,True,134069,76561198164970560,yuurih
False,False,False,False,134070,76561198164970560,yuurih
False,False,False,False,134071,76561198164970560,yuurih
False,False,False,False,134072,76561198164970560,yuurih
False,False,False,False,134073,76561198164970560,yuurih
False,False,False,False,134074,76561198164970560,yuurih
False,False,False,False,134075,76561198164970560,yuurih
False,False,False,False,134076,76561198164970560,yuurih
False,False,False,False,134077,76561198164970560,yuurih
False,False,False,False,134078,76561198164970560,yuurih
False,False,False,False,134079,76561198164970560,yuurih
False,False,False,False,134080,76561198164970560,yuurih
False,False,False,False,134081,76561198164970560,yuurih
False,False,True,False,134082,76561198164970560,yuurih
False,False,True,False,134083,76561198164970560,yuurih
False,False,True,False,134084,76561198164970560,yuurih
False,False,True,False,134085,76561198164970560,yuurih
False,False,True,False,134086,76561198164970560,yuurih
False,False,True,False,134087,76561198164970560,yuurih
False,False,True,False,134088,76561198164970560,yuurih
False,False,True,False,134089,76561198164970560,yuurih
False,False,True,False,134090,76561198164970560,yuurih
False,False,True,True,134091,76561198164970560,yuurih
False,False,True,True,134092,76561198164970560,yuurih
False,False,True,True,134093,76561198164970560,yuurih
False,False,True,True,134094,76561198164970560,yuurih
False,False,True,True,134095,76561198164970560,yuurih
False,False,True,True,134096,76561198164970560,yuurih
False,False,True,False,134097,76561198164970560,yuurih
