BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,51908,76561198164970560,yuurih
True,True,False,False,51909,76561198164970560,yuurih
True,True,False,False,51910,76561198164970560,yuurih
False,True,False,False,51911,76561198164970560,yuurih
False,True,False,False,51912,76561198164970560,yuurih
False,True,False,False,51913,76561198164970560,yuurih
False,True,False,False,51914,76561198164970560,yuurih
False,True,False,False,51915,76561198164970560,yuurih
False,True,False,False,51916,76561198164970560,yuurih
False,True,False,False,51917,76561198164970560,yuurih
False,True,False,False,51918,76561198164970560,yuurih
False,True,False,False,51919,76561198164970560,yuurih
False,True,True,False,51920,76561198164970560,yuurih
False,True,True,False,51921,76561198164970560,yuurih
False,True,True,False,51922,76561198164970560,yuurih
False,True,True,False,51923,76561198164970560,yuurih
False,True,True,False,51924,76561198164970560,yuurih
False,True,True,False,51925,76561198164970560,yuurih
False,False,True,False,51926,76561198164970560,yuurih
False,False,True,False,51927,76561198164970560,yuurih
False,False,True,False,51928,76561198164970560,yuurih
False,False,True,False,51929,76561198164970560,yuurih
False,False,True,False,51930,76561198164970560,yuurih
False,False,True,False,51931,76561198164970560,yuurih
False,False,True,False,51932,76561198164970560,yuurih
False,False,True,False,51933,76561198164970560,yuurih
False,False,True,False,51934,76561198164970560,yuurih
False,True,True,False,51935,76561198164970560,yuurih
False,True,True,False,51936,76561198164970560,yuurih
False,True,True,False,51937,76561198164970560,yuurih
False,True,True,False,51938,76561198164970560,yuurih
False,True,True,False,51939,76561198164970560,yuurih
False,True,True,False,51940,76561198164970560,yuurih
False,True,True,False,51941,76561198164970560,yuurih
False,True,True,False,51942,76561198164970560,yuurih
False,True,False,False,51943,76561198164970560,yuurih
False,True,False,False,51944,76561198164970560,yuurih
False,True,False,False,51945,76561198164970560,yuurih
False,True,False,False,51946,76561198164970560,yuurih
False,True,False,False,51947,76561198164970560,yuurih
False,True,False,False,51948,76561198164970560,yuurih
False,True,False,False,51949,76561198164970560,yuurih
False,True,False,False,51950,76561198164970560,yuurih
False,True,False,False,51951,76561198164970560,yuurih
False,True,False,False,51952,76561198164970560,yuurih
False,True,False,False,51953,76561198164970560,yuurih
False,True,False,False,51954,76561198164970560,yuurih
False,True,False,False,51955,76561198164970560,yuurih
False,True,False,False,51956,76561198164970560,yuurih
False,True,False,False,51957,76561198164970560,yuurih
False,True,False,False,51958,76561198164970560,yuurih
False,True,False,False,51959,76561198164970560,yuurih
False,True,False,False,51960,76561198164970560,yuurih
False,True,False,False,51961,76561198164970560,yuurih
False,True,False,False,51962,76561198164970560,yuurih
False,True,False,False,51963,76561198164970560,yuurih
False,True,False,False,51964,76561198164970560,yuurih
False,True,False,False,51965,76561198164970560,yuurih
False,True,False,False,51966,76561198164970560,yuurih
False,True,False,False,51967,76561198164970560,yuurih
False,True,False,False,51968,76561198164970560,yuurih
False,True,False,False,51969,76561198164970560,yuurih
False,True,True,False,51970,76561198164970560,yuurih
False,True,True,False,51971,76561198164970560,yuurih
False,True,True,False,51972,76561198164970560,yuurih
False,True,True,False,51973,76561198164970560,yuurih
False,True,True,False,51974,76561198164970560,yuurih
False,True,True,False,51975,76561198164970560,yuurih
False,True,True,False,51976,76561198164970560,yuurih
False,True,True,False,51977,76561198164970560,yuurih
False,True,True,False,51978,76561198164970560,yuurih
False,True,True,False,51979,76561198164970560,yuurih
False,True,True,False,51980,76561198164970560,yuurih
False,True,True,False,51981,76561198164970560,yuurih
False,True,True,False,51982,76561198164970560,yuurih
False,True,True,False,51983,76561198164970560,yuurih
False,True,True,False,51984,76561198164970560,yuurih
False,True,True,False,51985,76561198164970560,yuurih
False,True,True,False,51986,76561198164970560,yuurih
False,True,True,False,51987,76561198164970560,yuurih
False,False,True,False,51988,76561198164970560,yuurih
False,False,True,False,51989,76561198164970560,yuurih
False,False,True,False,51990,76561198164970560,yuurih
False,False,True,True,51991,76561198164970560,yuurih
False,False,True,True,51992,76561198164970560,yuurih
False,False,True,True,51993,76561198164970560,yuurih
False,False,True,True,51994,76561198164970560,yuurih
False,False,True,True,51995,76561198164970560,yuurih
False,False,True,True,51996,76561198164970560,yuurih
False,False,True,True,51997,76561198164970560,yuurih
False,False,True,True,51998,76561198164970560,yuurih
False,False,True,True,51999,76561198164970560,yuurih
False,False,True,True,52000,76561198164970560,yuurih
False,False,True,True,52001,76561198164970560,yuurih
False,False,True,True,52002,76561198164970560,yuurih
False,False,True,True,52003,76561198164970560,yuurih
False,False,True,True,52004,76561198164970560,yuurih
False,False,True,True,52005,76561198164970560,yuurih
False,False,True,True,52006,76561198164970560,yuurih
False,False,True,True,52007,76561198164970560,yuurih
