BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,6614,76561198164970560,yuurih
False,True,True,False,6615,76561198164970560,yuurih
False,True,True,False,6616,76561198164970560,yuurih
False,True,True,False,6617,76561198164970560,yuurih
False,True,True,False,6618,76561198164970560,yuurih
False,True,True,False,6619,76561198164970560,yuurih
False,True,True,False,6620,76561198164970560,yuurih
False,True,True,False,6621,76561198164970560,yuurih
False,True,True,False,6622,76561198164970560,yuurih
False,True,True,False,6623,76561198164970560,yuurih
False,True,True,False,6624,76561198164970560,yuurih
False,True,True,False,6625,76561198164970560,yuurih
False,True,True,False,6626,76561198164970560,yuurih
False,True,True,False,6627,76561198164970560,yuurih
False,True,True,False,6628,76561198164970560,yuurih
False,True,True,False,6629,76561198164970560,yuurih
False,True,True,False,6630,76561198164970560,yuurih
False,True,True,False,6631,76561198164970560,yuurih
False,True,True,False,6632,76561198164970560,yuurih
False,True,True,False,6633,76561198164970560,yuurih
False,True,True,False,6634,76561198164970560,yuurih
False,True,True,False,6635,76561198164970560,yuurih
False,True,True,False,6636,76561198164970560,yuurih
False,True,True,False,6637,76561198164970560,yuurih
False,True,True,False,6638,76561198164970560,yuurih
False,True,True,False,6639,76561198164970560,yuurih
False,True,True,False,6640,76561198164970560,yuurih
False,True,True,False,6641,76561198164970560,yuurih
False,True,True,False,6642,76561198164970560,yuurih
False,True,True,False,6643,76561198164970560,yuurih
False,True,True,False,6644,76561198164970560,yuurih
False,True,True,False,6645,76561198164970560,yuurih
False,True,True,False,6646,76561198164970560,yuurih
False,True,True,False,6647,76561198164970560,yuurih
False,True,True,False,6648,76561198164970560,yuurih
False,True,True,False,6649,76561198164970560,yuurih
False,True,True,False,6650,76561198164970560,yuurih
False,True,True,False,6651,76561198164970560,yuurih
False,True,True,False,6652,76561198164970560,yuurih
False,True,True,False,6653,76561198164970560,yuurih
False,True,True,False,6654,76561198164970560,yuurih
False,True,True,False,6655,76561198164970560,yuurih
False,True,True,False,6656,76561198164970560,yuurih
False,True,True,False,6657,76561198164970560,yuurih
False,True,True,False,6658,76561198164970560,yuurih
False,True,True,False,6659,76561198164970560,yuurih
False,True,True,False,6660,76561198164970560,yuurih
False,True,True,False,6661,76561198164970560,yuurih
False,True,True,False,6662,76561198164970560,yuurih
False,True,True,False,6663,76561198164970560,yuurih
False,True,True,False,6664,76561198164970560,yuurih
False,True,True,False,6665,76561198164970560,yuurih
False,True,True,False,6666,76561198164970560,yuurih
False,True,True,False,6667,76561198164970560,yuurih
False,True,True,False,6668,76561198164970560,yuurih
False,True,True,False,6669,76561198164970560,yuurih
False,True,True,False,6670,76561198164970560,yuurih
False,True,True,False,6671,76561198164970560,yuurih
False,True,True,False,6672,76561198164970560,yuurih
False,True,True,False,6673,76561198164970560,yuurih
False,True,False,False,6674,76561198164970560,yuurih
False,True,False,False,6675,76561198164970560,yuurih
False,True,False,False,6676,76561198164970560,yuurih
False,True,False,False,6677,76561198164970560,yuurih
False,True,False,False,6678,76561198164970560,yuurih
False,True,False,False,6679,76561198164970560,yuurih
False,True,False,False,6680,76561198164970560,yuurih
False,True,False,False,6681,76561198164970560,yuurih
False,True,False,False,6682,76561198164970560,yuurih
False,True,False,False,6683,76561198164970560,yuurih
False,True,False,False,6684,76561198164970560,yuurih
False,True,False,False,6685,76561198164970560,yuurih
False,True,False,False,6686,76561198164970560,yuurih
False,True,False,False,6687,76561198164970560,yuurih
False,True,True,False,6688,76561198164970560,yuurih
False,True,True,False,6689,76561198164970560,yuurih
False,True,True,False,6690,76561198164970560,yuurih
False,True,True,False,6691,76561198164970560,yuurih
False,True,True,False,6692,76561198164970560,yuurih
False,True,True,False,6693,76561198164970560,yuurih
False,True,True,False,6694,76561198164970560,yuurih
False,True,False,False,6695,76561198164970560,yuurih
False,True,False,False,6696,76561198164970560,yuurih
False,True,False,False,6697,76561198164970560,yuurih
False,True,False,False,6698,76561198164970560,yuurih
False,True,False,False,6699,76561198164970560,yuurih
False,True,False,False,6700,76561198164970560,yuurih
False,True,False,False,6701,76561198164970560,yuurih
False,True,False,False,6702,76561198164970560,yuurih
False,True,False,False,6703,76561198164970560,yuurih
False,True,False,False,6704,76561198164970560,yuurih
False,True,False,False,6705,76561198164970560,yuurih
False,True,False,False,6706,76561198164970560,yuurih
False,True,False,False,6707,76561198164970560,yuurih
False,True,False,False,6708,76561198164970560,yuurih
False,True,False,False,6709,76561198164970560,yuurih
False,True,False,False,6710,76561198164970560,yuurih
False,True,False,False,6711,76561198164970560,yuurih
False,True,False,False,6712,76561198164970560,yuurih
False,True,False,False,6713,76561198164970560,yuurih
