BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,128909,76561198164970560,yuurih
False,False,False,False,128910,76561198164970560,yuurih
False,False,False,False,128911,76561198164970560,yuurih
False,False,False,False,128912,76561198164970560,yuurih
False,False,False,False,128913,76561198164970560,yuurih
False,False,False,False,128914,76561198164970560,yuurih
False,False,False,False,128915,76561198164970560,yuurih
False,False,False,False,128916,76561198164970560,yuurih
False,False,False,False,128917,76561198164970560,yuurih
False,False,False,False,128918,76561198164970560,yuurih
False,False,False,False,128919,76561198164970560,yuurih
False,False,False,False,128920,76561198164970560,yuurih
False,False,False,False,128921,76561198164970560,yuurih
False,False,False,False,128922,76561198164970560,yuurih
False,False,False,False,128923,76561198164970560,yuurih
False,False,False,False,128924,76561198164970560,yuurih
False,False,False,False,128925,76561198164970560,yuurih
False,False,False,False,128926,76561198164970560,yuurih
False,False,False,False,128927,76561198164970560,yuurih
False,False,False,False,128928,76561198164970560,yuurih
False,False,False,False,128929,76561198164970560,yuurih
False,False,False,False,128930,76561198164970560,yuurih
False,False,False,False,128931,76561198164970560,yuurih
False,False,False,False,128932,76561198164970560,yuurih
False,False,False,False,128933,76561198164970560,yuurih
False,False,False,False,128934,76561198164970560,yuurih
False,False,False,False,128935,76561198164970560,yuurih
False,False,False,False,128936,76561198164970560,yuurih
False,False,False,False,128937,76561198164970560,yuurih
False,False,False,False,128938,76561198164970560,yuurih
False,False,False,False,128939,76561198164970560,yuurih
False,False,False,False,128940,76561198164970560,yuurih
False,False,False,False,128941,76561198164970560,yuurih
False,False,False,False,128942,76561198164970560,yuurih
False,False,False,False,128943,76561198164970560,yuurih
False,False,False,False,128944,76561198164970560,yuurih
False,False,False,False,128945,76561198164970560,yuurih
False,False,False,False,128946,76561198164970560,yuurih
False,False,False,False,128947,76561198164970560,yuurih
False,False,False,False,128948,76561198164970560,yuurih
False,False,False,False,128949,76561198164970560,yuurih
False,False,False,False,128950,76561198164970560,yuurih
False,False,False,False,128951,76561198164970560,yuurih
False,False,False,False,128952,76561198164970560,yuurih
False,False,False,False,128953,76561198164970560,yuurih
False,False,False,False,128954,76561198164970560,yuurih
False,False,False,False,128955,76561198164970560,yuurih
False,False,False,False,128956,76561198164970560,yuurih
False,False,False,False,128957,76561198164970560,yuurih
False,False,False,False,128958,76561198164970560,yuurih
False,False,False,False,128959,76561198164970560,yuurih
False,False,False,False,128960,76561198164970560,yuurih
False,False,False,False,128961,76561198164970560,yuurih
False,False,False,False,128962,76561198164970560,yuurih
False,False,False,False,128963,76561198164970560,yuurih
False,False,False,False,128964,76561198164970560,yuurih
False,False,False,False,128965,76561198164970560,yuurih
False,False,False,False,128966,76561198164970560,yuurih
False,False,False,False,128967,76561198164970560,yuurih
False,False,False,False,128968,76561198164970560,yuurih
False,False,False,False,128969,76561198164970560,yuurih
False,False,False,False,128970,76561198164970560,yuurih
False,False,False,False,128971,76561198164970560,yuurih
False,False,False,False,128972,76561198164970560,yuurih
False,False,False,False,128973,76561198164970560,yuurih
False,False,False,False,128974,76561198164970560,yuurih
False,False,False,False,128975,76561198164970560,yuurih
False,False,False,False,128976,76561198164970560,yuurih
False,False,False,False,128977,76561198164970560,yuurih
False,False,False,False,128978,76561198164970560,yuurih
False,True,False,False,128979,76561198164970560,yuurih
False,True,False,False,128980,76561198164970560,yuurih
False,True,False,False,128981,76561198164970560,yuurih
False,True,False,False,128982,76561198164970560,yuurih
False,False,False,False,128983,76561198164970560,yuurih
False,False,False,False,128984,76561198164970560,yuurih
False,False,False,False,128985,76561198164970560,yuurih
False,False,False,False,128986,76561198164970560,yuurih
False,False,False,False,128987,76561198164970560,yuurih
False,False,False,False,128988,76561198164970560,yuurih
False,False,False,False,128989,76561198164970560,yuurih
False,False,False,False,128990,76561198164970560,yuurih
False,False,False,False,128991,76561198164970560,yuurih
False,False,False,False,128992,76561198164970560,yuurih
False,False,False,False,128993,76561198164970560,yuurih
False,False,False,False,128994,76561198164970560,yuurih
False,False,False,False,128995,76561198164970560,yuurih
False,False,False,False,128996,76561198164970560,yuurih
False,False,False,False,128997,76561198164970560,yuurih
False,False,False,False,128998,76561198164970560,yuurih
False,False,False,False,128999,76561198164970560,yuurih
False,False,False,False,129000,76561198164970560,yuurih
False,False,False,False,129001,76561198164970560,yuurih
False,False,False,False,129002,76561198164970560,yuurih
False,False,False,True,129003,76561198164970560,yuurih
False,False,False,True,129004,76561198164970560,yuurih
False,False,False,True,129005,76561198164970560,yuurih
False,False,False,True,129006,76561198164970560,yuurih
False,False,False,True,129007,76561198164970560,yuurih
False,False,False,True,129008,76561198164970560,yuurih
False,False,False,True,129009,76561198164970560,yuurih
False,False,False,True,129010,76561198164970560,yuurih
False,False,False,False,129011,76561198164970560,yuurih
False,False,False,False,129012,76561198164970560,yuurih
False,False,False,False,129013,76561198164970560,yuurih
False,False,False,False,129014,76561198164970560,yuurih
False,False,False,False,129015,76561198164970560,yuurih
False,False,False,False,129016,76561198164970560,yuurih
False,True,False,False,129017,76561198164970560,yuurih
False,True,False,False,129018,76561198164970560,yuurih
False,True,False,False,129019,76561198164970560,yuurih
False,True,False,False,129020,76561198164970560,yuurih
False,True,False,False,129021,76561198164970560,yuurih
False,False,False,False,129022,76561198164970560,yuurih
False,False,False,False,129023,76561198164970560,yuurih
False,False,False,False,129024,76561198164970560,yuurih
False,False,False,False,129025,76561198164970560,yuurih
False,False,False,False,129026,76561198164970560,yuurih
False,False,False,False,129027,76561198164970560,yuurih
False,False,False,False,129028,76561198164970560,yuurih
False,False,False,False,129029,76561198164970560,yuurih
False,False,False,False,129030,76561198164970560,yuurih
False,False,False,False,129031,76561198164970560,yuurih
False,False,False,False,129032,76561198164970560,yuurih
False,False,False,False,129033,76561198164970560,yuurih
False,False,False,True,129034,76561198164970560,yuurih
False,False,False,True,129035,76561198164970560,yuurih
False,False,False,True,129036,76561198164970560,yuurih
False,False,False,False,129037,76561198164970560,yuurih
False,False,False,False,129038,76561198164970560,yuurih
False,False,False,False,129039,76561198164970560,yuurih
False,False,False,False,129040,76561198164970560,yuurih
False,False,False,False,129041,76561198164970560,yuurih
False,False,False,False,129042,76561198164970560,yuurih
False,False,False,False,129043,76561198164970560,yuurih
False,True,False,False,129044,76561198164970560,yuurih
False,True,False,False,129045,76561198164970560,yuurih
False,True,False,False,129046,76561198164970560,yuurih
False,True,False,False,129047,76561198164970560,yuurih
False,False,False,False,129048,76561198164970560,yuurih
False,False,False,False,129049,76561198164970560,yuurih
False,False,False,False,129050,76561198164970560,yuurih
False,False,False,False,129051,76561198164970560,yuurih
False,False,False,False,129052,76561198164970560,yuurih
False,False,False,False,129053,76561198164970560,yuurih
False,False,False,False,129054,76561198164970560,yuurih
False,False,False,False,129055,76561198164970560,yuurih
False,False,False,False,129056,76561198164970560,yuurih
False,False,False,False,129057,76561198164970560,yuurih
False,False,False,False,129058,76561198164970560,yuurih
False,False,False,False,129059,76561198164970560,yuurih
False,False,False,False,129060,76561198164970560,yuurih
False,False,False,False,129061,76561198164970560,yuurih
False,False,False,False,129062,76561198164970560,yuurih
False,False,False,False,129063,76561198164970560,yuurih
False,False,False,False,129064,76561198164970560,yuurih
False,False,False,False,129065,76561198164970560,yuurih
False,False,False,False,129066,76561198164970560,yuurih
False,False,False,False,129067,76561198164970560,yuurih
False,False,False,False,129068,76561198164970560,yuurih
False,False,False,False,129069,76561198164970560,yuurih
False,False,False,False,129070,76561198164970560,yuurih
False,False,False,False,129071,76561198164970560,yuurih
False,False,False,False,129072,76561198164970560,yuurih
False,False,False,False,129073,76561198164970560,yuurih
False,False,False,False,129074,76561198164970560,yuurih
False,False,False,False,129075,76561198164970560,yuurih
False,False,False,False,129076,76561198164970560,yuurih
False,False,False,False,129077,76561198164970560,yuurih
False,False,False,False,129078,76561198164970560,yuurih
False,False,False,False,129079,76561198164970560,yuurih
False,False,False,False,129080,76561198164970560,yuurih
False,False,False,False,129081,76561198164970560,yuurih
False,False,False,False,129082,76561198164970560,yuurih
False,False,False,False,129083,76561198164970560,yuurih
False,False,False,False,129084,76561198164970560,yuurih
False,False,False,False,129085,76561198164970560,yuurih
False,False,False,False,129086,76561198164970560,yuurih
False,False,False,False,129087,76561198164970560,yuurih
False,False,False,False,129088,76561198164970560,yuurih
False,False,False,False,129089,76561198164970560,yuurih
False,False,False,False,129090,76561198164970560,yuurih
False,False,False,False,129091,76561198164970560,yuurih
False,False,False,False,129092,76561198164970560,yuurih
False,False,False,False,129093,76561198164970560,yuurih
False,False,False,False,129094,76561198164970560,yuurih
False,False,False,False,129095,76561198164970560,yuurih
False,False,False,False,129096,76561198164970560,yuurih
False,False,False,False,129097,76561198164970560,yuurih
False,False,False,False,129098,76561198164970560,yuurih
False,False,False,False,129099,76561198164970560,yuurih
False,False,False,False,129100,76561198164970560,yuurih
False,False,False,False,129101,76561198164970560,yuurih
False,False,False,False,129102,76561198164970560,yuurih
False,False,False,False,129103,76561198164970560,yuurih
False,False,False,False,129104,76561198164970560,yuurih
False,False,False,False,129105,76561198164970560,yuurih
False,False,False,False,129106,76561198164970560,yuurih
False,False,False,False,129107,76561198164970560,yuurih
False,False,False,False,129108,76561198164970560,yuurih
False,False,False,False,129109,76561198164970560,yuurih
False,False,False,False,129110,76561198164970560,yuurih
False,False,False,False,129111,76561198164970560,yuurih
False,False,False,False,129112,76561198164970560,yuurih
False,False,False,False,129113,76561198164970560,yuurih
False,False,False,False,129114,76561198164970560,yuurih
False,False,False,False,129115,76561198164970560,yuurih
False,False,False,False,129116,76561198164970560,yuurih
False,False,False,False,129117,76561198164970560,yuurih
False,False,False,False,129118,76561198164970560,yuurih
False,False,False,False,129119,76561198164970560,yuurih
False,False,False,False,129120,76561198164970560,yuurih
False,False,False,False,129121,76561198164970560,yuurih
False,False,False,False,129122,76561198164970560,yuurih
False,False,False,False,129123,76561198164970560,yuurih
False,False,False,False,129124,76561198164970560,yuurih
False,False,False,False,129125,76561198164970560,yuurih
False,False,False,False,129126,76561198164970560,yuurih
False,False,False,False,129127,76561198164970560,yuurih
False,False,False,False,129128,76561198164970560,yuurih
False,False,False,False,129129,76561198164970560,yuurih
False,False,False,False,129130,76561198164970560,yuurih
False,False,False,False,129131,76561198164970560,yuurih
False,False,False,False,129132,76561198164970560,yuurih
False,False,False,False,129133,76561198164970560,yuurih
False,False,False,False,129134,76561198164970560,yuurih
False,False,False,False,129135,76561198164970560,yuurih
False,False,False,False,129136,76561198164970560,yuurih
False,False,False,False,129137,76561198164970560,yuurih
False,False,False,False,129138,76561198164970560,yuurih
False,False,False,False,129139,76561198164970560,yuurih
False,False,False,False,129140,76561198164970560,yuurih
False,False,False,True,129141,76561198164970560,yuurih
False,False,False,True,129142,76561198164970560,yuurih
False,False,False,True,129143,76561198164970560,yuurih
False,False,False,True,129144,76561198164970560,yuurih
False,False,False,True,129145,76561198164970560,yuurih
False,False,False,True,129146,76561198164970560,yuurih
False,False,False,True,129147,76561198164970560,yuurih
False,False,False,False,129148,76561198164970560,yuurih
False,False,False,False,129149,76561198164970560,yuurih
False,True,False,False,129150,76561198164970560,yuurih
False,True,False,False,129151,76561198164970560,yuurih
False,True,False,False,129152,76561198164970560,yuurih
False,True,False,False,129153,76561198164970560,yuurih
False,True,False,False,129154,76561198164970560,yuurih
False,True,False,False,129155,76561198164970560,yuurih
False,True,False,False,129156,76561198164970560,yuurih
False,False,False,False,129157,76561198164970560,yuurih
False,False,False,True,129158,76561198164970560,yuurih
False,False,False,True,129159,76561198164970560,yuurih
False,False,False,True,129160,76561198164970560,yuurih
False,False,False,True,129161,76561198164970560,yuurih
False,False,False,True,129162,76561198164970560,yuurih
False,False,False,False,129163,76561198164970560,yuurih
False,False,False,False,129164,76561198164970560,yuurih
False,False,False,False,129165,76561198164970560,yuurih
False,False,False,False,129166,76561198164970560,yuurih
False,False,False,False,129167,76561198164970560,yuurih
False,True,False,False,129168,76561198164970560,yuurih
False,True,False,False,129169,76561198164970560,yuurih
False,True,False,False,129170,76561198164970560,yuurih
False,False,False,False,129171,76561198164970560,yuurih
False,False,False,True,129172,76561198164970560,yuurih
False,False,False,True,129173,76561198164970560,yuurih
False,False,False,True,129174,76561198164970560,yuurih
False,False,False,True,129175,76561198164970560,yuurih
False,False,False,True,129176,76561198164970560,yuurih
False,False,False,True,129177,76561198164970560,yuurih
False,False,False,True,129178,76561198164970560,yuurih
False,False,False,True,129179,76561198164970560,yuurih
False,False,False,True,129180,76561198164970560,yuurih
False,False,False,True,129181,76561198164970560,yuurih
False,False,False,True,129182,76561198164970560,yuurih
False,False,False,True,129183,76561198164970560,yuurih
False,False,False,True,129184,76561198164970560,yuurih
False,False,False,True,129185,76561198164970560,yuurih
False,False,False,True,129186,76561198164970560,yuurih
True,False,False,True,129187,76561198164970560,yuurih
True,False,False,True,129188,76561198164970560,yuurih
True,False,False,True,129189,76561198164970560,yuurih
True,False,False,True,129190,76561198164970560,yuurih
True,False,False,True,129191,76561198164970560,yuurih
True,False,False,True,129192,76561198164970560,yuurih
True,False,False,True,129193,76561198164970560,yuurih
True,False,False,True,129194,76561198164970560,yuurih
True,False,False,True,129195,76561198164970560,yuurih
True,False,False,True,129196,76561198164970560,yuurih
True,False,False,True,129197,76561198164970560,yuurih
True,False,False,True,129198,76561198164970560,yuurih
True,False,False,True,129199,76561198164970560,yuurih
True,False,False,True,129200,76561198164970560,yuurih
True,False,False,True,129201,76561198164970560,yuurih
True,False,False,True,129202,76561198164970560,yuurih
False,False,False,True,129203,76561198164970560,yuurih
False,False,False,True,129204,76561198164970560,yuurih
False,False,False,True,129205,76561198164970560,yuurih
False,False,False,True,129206,76561198164970560,yuurih
False,False,False,True,129207,76561198164970560,yuurih
False,False,False,True,129208,76561198164970560,yuurih
False,False,False,True,129209,76561198164970560,yuurih
False,False,False,True,129210,76561198164970560,yuurih
False,False,False,True,129211,76561198164970560,yuurih
False,False,False,True,129212,76561198164970560,yuurih
False,False,False,True,129213,76561198164970560,yuurih
False,False,False,True,129214,76561198164970560,yuurih
False,False,False,True,129215,76561198164970560,yuurih
False,False,True,True,129216,76561198164970560,yuurih
False,False,True,True,129217,76561198164970560,yuurih
False,False,True,True,129218,76561198164970560,yuurih
False,False,True,True,129219,76561198164970560,yuurih
False,False,True,True,129220,76561198164970560,yuurih
False,False,True,True,129221,76561198164970560,yuurih
False,False,True,True,129222,76561198164970560,yuurih
False,False,True,True,129223,76561198164970560,yuurih
False,False,True,True,129224,76561198164970560,yuurih
False,False,True,True,129225,76561198164970560,yuurih
False,False,True,True,129226,76561198164970560,yuurih
False,False,True,True,129227,76561198164970560,yuurih
False,False,True,True,129228,76561198164970560,yuurih
False,False,True,True,129229,76561198164970560,yuurih
False,False,True,True,129230,76561198164970560,yuurih
False,False,True,True,129231,76561198164970560,yuurih
False,False,True,True,129232,76561198164970560,yuurih
False,False,True,False,129233,76561198164970560,yuurih
False,False,True,False,129234,76561198164970560,yuurih
False,False,True,False,129235,76561198164970560,yuurih
False,False,True,False,129236,76561198164970560,yuurih
False,False,True,False,129237,76561198164970560,yuurih
False,False,True,False,129238,76561198164970560,yuurih
False,False,True,False,129239,76561198164970560,yuurih
False,False,True,False,129240,76561198164970560,yuurih
False,False,True,False,129241,76561198164970560,yuurih
False,False,True,False,129242,76561198164970560,yuurih
False,False,True,False,129243,76561198164970560,yuurih
False,False,True,False,129244,76561198164970560,yuurih
False,False,True,False,129245,76561198164970560,yuurih
False,False,True,False,129246,76561198164970560,yuurih
False,False,True,False,129247,76561198164970560,yuurih
False,False,True,False,129248,76561198164970560,yuurih
False,False,True,False,129249,76561198164970560,yuurih
False,False,True,False,129250,76561198164970560,yuurih
False,False,True,False,129251,76561198164970560,yuurih
False,False,True,False,129252,76561198164970560,yuurih
False,False,True,False,129253,76561198164970560,yuurih
False,False,True,False,129254,76561198164970560,yuurih
False,False,True,False,129255,76561198164970560,yuurih
False,False,True,False,129256,76561198164970560,yuurih
False,False,True,False,129257,76561198164970560,yuurih
False,False,True,False,129258,76561198164970560,yuurih
False,False,True,False,129259,76561198164970560,yuurih
False,False,True,False,129260,76561198164970560,yuurih
False,False,True,False,129261,76561198164970560,yuurih
False,False,True,False,129262,76561198164970560,yuurih
False,False,True,False,129263,76561198164970560,yuurih
False,False,True,False,129264,76561198164970560,yuurih
False,False,True,False,129265,76561198164970560,yuurih
False,False,True,False,129266,76561198164970560,yuurih
False,False,True,False,129267,76561198164970560,yuurih
False,False,True,False,129268,76561198164970560,yuurih
False,False,True,False,129269,76561198164970560,yuurih
False,False,True,False,129270,76561198164970560,yuurih
False,False,True,False,129271,76561198164970560,yuurih
False,False,True,False,129272,76561198164970560,yuurih
False,False,True,False,129273,76561198164970560,yuurih
False,False,True,False,129274,76561198164970560,yuurih
False,False,True,False,129275,76561198164970560,yuurih
False,False,True,False,129276,76561198164970560,yuurih
False,False,True,False,129277,76561198164970560,yuurih
False,False,True,False,129278,76561198164970560,yuurih
False,False,True,False,129279,76561198164970560,yuurih
False,False,True,False,129280,76561198164970560,yuurih
False,False,True,False,129281,76561198164970560,yuurih
False,False,True,False,129282,76561198164970560,yuurih
False,False,True,False,129283,76561198164970560,yuurih
False,False,True,False,129284,76561198164970560,yuurih
False,False,True,False,129285,76561198164970560,yuurih
False,False,True,False,129286,76561198164970560,yuurih
False,False,True,False,129287,76561198164970560,yuurih
False,False,True,False,129288,76561198164970560,yuurih
False,False,True,False,129289,76561198164970560,yuurih
False,False,True,False,129290,76561198164970560,yuurih
False,False,True,False,129291,76561198164970560,yuurih
False,False,True,False,129292,76561198164970560,yuurih
False,False,True,False,129293,76561198164970560,yuurih
False,False,True,False,129294,76561198164970560,yuurih
False,False,True,False,129295,76561198164970560,yuurih
False,False,True,False,129296,76561198164970560,yuurih
False,False,True,False,129297,76561198164970560,yuurih
False,False,True,False,129298,76561198164970560,yuurih
False,False,True,False,129299,76561198164970560,yuurih
False,False,True,False,129300,76561198164970560,yuurih
False,False,True,False,129301,76561198164970560,yuurih
False,False,True,False,129302,76561198164970560,yuurih
False,False,True,False,129303,76561198164970560,yuurih
False,False,True,False,129304,76561198164970560,yuurih
False,False,True,False,129305,76561198164970560,yuurih
False,False,True,False,129306,76561198164970560,yuurih
False,False,True,False,129307,76561198164970560,yuurih
False,False,True,False,129308,76561198164970560,yuurih
False,False,True,False,129309,76561198164970560,yuurih
False,False,True,False,129310,76561198164970560,yuurih
False,False,True,False,129311,76561198164970560,yuurih
False,False,True,False,129312,76561198164970560,yuurih
False,False,True,False,129313,76561198164970560,yuurih
False,False,True,False,129314,76561198164970560,yuurih
False,False,True,False,129315,76561198164970560,yuurih
False,False,True,False,129316,76561198164970560,yuurih
False,False,True,False,129317,76561198164970560,yuurih
False,False,True,False,129318,76561198164970560,yuurih
False,False,True,False,129319,76561198164970560,yuurih
False,False,True,False,129320,76561198164970560,yuurih
False,False,True,False,129321,76561198164970560,yuurih
False,False,True,False,129322,76561198164970560,yuurih
False,False,True,False,129323,76561198164970560,yuurih
False,False,True,False,129324,76561198164970560,yuurih
False,False,True,False,129325,76561198164970560,yuurih
False,False,True,False,129326,76561198164970560,yuurih
False,False,True,False,129327,76561198164970560,yuurih
False,False,True,False,129328,76561198164970560,yuurih
False,False,True,False,129329,76561198164970560,yuurih
False,False,True,False,129330,76561198164970560,yuurih
False,False,True,False,129331,76561198164970560,yuurih
False,False,True,False,129332,76561198164970560,yuurih
False,False,True,False,129333,76561198164970560,yuurih
