BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,88108,76561198164970560,yuurih
False,False,False,False,88109,76561198164970560,yuurih
False,False,False,False,88110,76561198164970560,yuurih
False,False,False,False,88111,76561198164970560,yuurih
False,False,False,False,88112,76561198164970560,yuurih
False,False,False,False,88113,76561198164970560,yuurih
False,False,False,False,88114,76561198164970560,yuurih
False,False,False,False,88115,76561198164970560,yuurih
False,False,False,False,88116,76561198164970560,yuurih
False,False,False,False,88117,76561198164970560,yuurih
False,False,False,False,88118,76561198164970560,yuurih
False,False,False,False,88119,76561198164970560,yuurih
False,False,False,False,88120,76561198164970560,yuurih
False,False,False,False,88121,76561198164970560,yuurih
False,False,False,False,88122,76561198164970560,yuurih
False,False,False,False,88123,76561198164970560,yuurih
True,False,False,True,88124,76561198164970560,yuurih
True,False,False,True,88125,76561198164970560,yuurih
True,False,False,True,88126,76561198164970560,yuurih
True,False,False,True,88127,76561198164970560,yuurih
True,False,False,False,88128,76561198164970560,yuurih
False,False,False,False,88129,76561198164970560,yuurih
False,False,False,False,88130,76561198164970560,yuurih
False,False,False,False,88131,76561198164970560,yuurih
False,False,False,False,88132,76561198164970560,yuurih
False,False,False,False,88133,76561198164970560,yuurih
False,False,False,False,88134,76561198164970560,yuurih
False,False,False,False,88135,76561198164970560,yuurih
False,True,False,False,88136,76561198164970560,yuurih
False,True,False,False,88137,76561198164970560,yuurih
False,True,False,False,88138,76561198164970560,yuurih
False,True,False,False,88139,76561198164970560,yuurih
False,True,False,False,88140,76561198164970560,yuurih
False,True,False,False,88141,76561198164970560,yuurih
False,True,False,False,88142,76561198164970560,yuurih
False,True,False,False,88143,76561198164970560,yuurih
True,True,False,False,88144,76561198164970560,yuurih
True,True,False,False,88145,76561198164970560,yuurih
True,True,False,False,88146,76561198164970560,yuurih
True,True,False,False,88147,76561198164970560,yuurih
True,True,False,False,88148,76561198164970560,yuurih
True,False,False,False,88149,76561198164970560,yuurih
True,False,False,False,88150,76561198164970560,yuurih
True,False,False,False,88151,76561198164970560,yuurih
True,False,False,False,88152,76561198164970560,yuurih
True,False,False,False,88153,76561198164970560,yuurih
True,False,False,False,88154,76561198164970560,yuurih
True,False,False,False,88155,76561198164970560,yuurih
True,False,False,False,88156,76561198164970560,yuurih
True,False,False,False,88157,76561198164970560,yuurih
True,False,False,False,88158,76561198164970560,yuurih
True,False,False,False,88159,76561198164970560,yuurih
True,False,False,False,88160,76561198164970560,yuurih
True,False,False,False,88161,76561198164970560,yuurih
True,False,False,False,88162,76561198164970560,yuurih
True,False,False,False,88163,76561198164970560,yuurih
True,False,False,False,88164,76561198164970560,yuurih
True,False,False,False,88165,76561198164970560,yuurih
False,False,False,False,88166,76561198164970560,yuurih
False,False,False,False,88167,76561198164970560,yuurih
False,False,False,False,88168,76561198164970560,yuurih
False,False,False,False,88169,76561198164970560,yuurih
False,False,False,False,88170,76561198164970560,yuurih
False,False,False,False,88171,76561198164970560,yuurih
False,False,False,False,88172,76561198164970560,yuurih
False,False,False,False,88173,76561198164970560,yuurih
False,False,False,False,88174,76561198164970560,yuurih
False,False,False,False,88175,76561198164970560,yuurih
False,False,False,False,88176,76561198164970560,yuurih
False,False,False,False,88177,76561198164970560,yuurih
False,False,False,False,88178,76561198164970560,yuurih
False,False,False,False,88179,76561198164970560,yuurih
False,False,False,False,88180,76561198164970560,yuurih
False,False,False,False,88181,76561198164970560,yuurih
False,False,False,False,88182,76561198164970560,yuurih
False,False,False,False,88183,76561198164970560,yuurih
False,False,False,False,88184,76561198164970560,yuurih
False,False,False,False,88185,76561198164970560,yuurih
False,False,False,False,88186,76561198164970560,yuurih
False,False,False,False,88187,76561198164970560,yuurih
False,False,False,False,88188,76561198164970560,yuurih
False,False,False,False,88189,76561198164970560,yuurih
False,True,False,False,88190,76561198164970560,yuurih
False,True,False,False,88191,76561198164970560,yuurih
False,True,False,False,88192,76561198164970560,yuurih
False,False,False,False,88193,76561198164970560,yuurih
False,False,False,False,88194,76561198164970560,yuurih
False,False,False,False,88195,76561198164970560,yuurih
False,False,False,False,88196,76561198164970560,yuurih
False,False,False,True,88197,76561198164970560,yuurih
False,False,False,True,88198,76561198164970560,yuurih
False,False,False,True,88199,76561198164970560,yuurih
False,False,False,True,88200,76561198164970560,yuurih
False,False,False,False,88201,76561198164970560,yuurih
False,False,False,False,88202,76561198164970560,yuurih
False,False,False,False,88203,76561198164970560,yuurih
False,False,False,False,88204,76561198164970560,yuurih
False,False,False,False,88205,76561198164970560,yuurih
False,False,False,False,88206,76561198164970560,yuurih
False,False,False,False,88207,76561198164970560,yuurih
False,False,False,False,88208,76561198164970560,yuurih
False,False,False,False,88209,76561198164970560,yuurih
False,False,False,False,88210,76561198164970560,yuurih
False,False,False,False,88211,76561198164970560,yuurih
False,False,False,False,88212,76561198164970560,yuurih
False,True,False,False,88213,76561198164970560,yuurih
False,True,False,False,88214,76561198164970560,yuurih
False,True,False,False,88215,76561198164970560,yuurih
False,True,False,False,88216,76561198164970560,yuurih
False,True,False,False,88217,76561198164970560,yuurih
False,False,False,False,88218,76561198164970560,yuurih
False,False,False,False,88219,76561198164970560,yuurih
False,False,False,False,88220,76561198164970560,yuurih
False,False,False,False,88221,76561198164970560,yuurih
False,False,False,False,88222,76561198164970560,yuurih
False,False,False,False,88223,76561198164970560,yuurih
False,False,False,False,88224,76561198164970560,yuurih
False,False,False,False,88225,76561198164970560,yuurih
False,True,False,False,88226,76561198164970560,yuurih
False,True,False,False,88227,76561198164970560,yuurih
False,True,False,False,88228,76561198164970560,yuurih
False,True,False,False,88229,76561198164970560,yuurih
False,True,False,False,88230,76561198164970560,yuurih
True,True,False,False,88231,76561198164970560,yuurih
True,True,False,False,88232,76561198164970560,yuurih
True,False,False,False,88233,76561198164970560,yuurih
True,False,False,False,88234,76561198164970560,yuurih
True,False,False,False,88235,76561198164970560,yuurih
True,False,False,False,88236,76561198164970560,yuurih
True,False,False,False,88237,76561198164970560,yuurih
False,False,False,False,88238,76561198164970560,yuurih
False,False,False,False,88239,76561198164970560,yuurih
False,False,False,False,88240,76561198164970560,yuurih
False,False,False,False,88241,76561198164970560,yuurih
False,False,False,False,88242,76561198164970560,yuurih
False,False,False,False,88243,76561198164970560,yuurih
False,False,False,False,88244,76561198164970560,yuurih
False,False,False,False,88245,76561198164970560,yuurih
False,False,False,False,88246,76561198164970560,yuurih
False,False,False,False,88247,76561198164970560,yuurih
False,False,False,False,88248,76561198164970560,yuurih
False,False,False,False,88249,76561198164970560,yuurih
False,False,False,False,88250,76561198164970560,yuurih
False,False,False,False,88251,76561198164970560,yuurih
False,False,False,False,88252,76561198164970560,yuurih
False,False,False,False,88253,76561198164970560,yuurih
False,False,False,False,88254,76561198164970560,yuurih
False,False,False,False,88255,76561198164970560,yuurih
False,False,False,False,88256,76561198164970560,yuurih
False,False,False,False,88257,76561198164970560,yuurih
False,False,False,False,88258,76561198164970560,yuurih
False,False,False,False,88259,76561198164970560,yuurih
False,False,False,False,88260,76561198164970560,yuurih
False,False,False,False,88261,76561198164970560,yuurih
False,False,False,False,88262,76561198164970560,yuurih
False,False,False,False,88263,76561198164970560,yuurih
False,False,False,False,88264,76561198164970560,yuurih
False,False,False,False,88265,76561198164970560,yuurih
False,False,False,False,88266,76561198164970560,yuurih
False,False,False,False,88267,76561198164970560,yuurih
False,False,False,False,88268,76561198164970560,yuurih
False,False,False,False,88269,76561198164970560,yuurih
False,False,False,False,88270,76561198164970560,yuurih
False,False,False,False,88271,76561198164970560,yuurih
False,False,False,False,88272,76561198164970560,yuurih
False,False,False,False,88273,76561198164970560,yuurih
False,False,False,False,88274,76561198164970560,yuurih
False,False,False,False,88275,76561198164970560,yuurih
False,False,False,False,88276,76561198164970560,yuurih
False,False,False,False,88277,76561198164970560,yuurih
False,False,False,False,88278,76561198164970560,yuurih
False,False,False,False,88279,76561198164970560,yuurih
False,False,False,False,88280,76561198164970560,yuurih
False,False,False,False,88281,76561198164970560,yuurih
False,False,False,False,88282,76561198164970560,yuurih
False,False,False,False,88283,76561198164970560,yuurih
False,False,False,False,88284,76561198164970560,yuurih
False,False,False,False,88285,76561198164970560,yuurih
False,False,False,False,88286,76561198164970560,yuurih
False,False,False,False,88287,76561198164970560,yuurih
False,True,False,False,88288,76561198164970560,yuurih
True,True,False,False,88289,76561198164970560,yuurih
True,False,False,False,88290,76561198164970560,yuurih
False,False,False,False,88291,76561198164970560,yuurih
False,False,False,False,88292,76561198164970560,yuurih
False,False,False,False,88293,76561198164970560,yuurih
False,False,False,False,88294,76561198164970560,yuurih
False,False,False,False,88295,76561198164970560,yuurih
False,False,False,False,88296,76561198164970560,yuurih
False,False,False,False,88297,76561198164970560,yuurih
False,False,False,False,88298,76561198164970560,yuurih
False,False,False,False,88299,76561198164970560,yuurih
False,False,False,False,88300,76561198164970560,yuurih
False,False,False,False,88301,76561198164970560,yuurih
False,False,False,False,88302,76561198164970560,yuurih
False,False,False,False,88303,76561198164970560,yuurih
False,False,False,False,88304,76561198164970560,yuurih
False,False,False,False,88305,76561198164970560,yuurih
False,False,False,False,88306,76561198164970560,yuurih
False,False,False,False,88307,76561198164970560,yuurih
False,False,False,False,88308,76561198164970560,yuurih
False,False,False,False,88309,76561198164970560,yuurih
False,False,False,False,88310,76561198164970560,yuurih
False,False,False,False,88311,76561198164970560,yuurih
False,False,False,False,88312,76561198164970560,yuurih
False,False,False,False,88313,76561198164970560,yuurih
False,False,False,False,88314,76561198164970560,yuurih
False,False,False,False,88315,76561198164970560,yuurih
False,False,False,False,88316,76561198164970560,yuurih
False,False,False,False,88317,76561198164970560,yuurih
False,False,False,False,88318,76561198164970560,yuurih
False,False,False,False,88319,76561198164970560,yuurih
False,False,False,False,88320,76561198164970560,yuurih
False,False,False,False,88321,76561198164970560,yuurih
False,False,False,False,88322,76561198164970560,yuurih
False,False,False,False,88323,76561198164970560,yuurih
False,False,False,False,88324,76561198164970560,yuurih
False,False,False,False,88325,76561198164970560,yuurih
False,False,False,False,88326,76561198164970560,yuurih
False,False,False,False,88327,76561198164970560,yuurih
False,False,False,False,88328,76561198164970560,yuurih
False,False,False,False,88329,76561198164970560,yuurih
False,False,False,False,88330,76561198164970560,yuurih
False,False,False,False,88331,76561198164970560,yuurih
False,False,False,False,88332,76561198164970560,yuurih
False,False,False,False,88333,76561198164970560,yuurih
False,False,False,False,88334,76561198164970560,yuurih
False,False,False,False,88335,76561198164970560,yuurih
False,False,False,False,88336,76561198164970560,yuurih
False,False,False,False,88337,76561198164970560,yuurih
False,False,False,False,88338,76561198164970560,yuurih
False,False,False,False,88339,76561198164970560,yuurih
False,False,False,False,88340,76561198164970560,yuurih
False,False,False,False,88341,76561198164970560,yuurih
False,False,False,False,88342,76561198164970560,yuurih
False,False,False,False,88343,76561198164970560,yuurih
False,False,False,False,88344,76561198164970560,yuurih
False,False,False,False,88345,76561198164970560,yuurih
False,False,False,False,88346,76561198164970560,yuurih
False,False,False,False,88347,76561198164970560,yuurih
False,False,False,False,88348,76561198164970560,yuurih
False,False,False,False,88349,76561198164970560,yuurih
False,False,False,False,88350,76561198164970560,yuurih
False,False,False,False,88351,76561198164970560,yuurih
False,False,False,False,88352,76561198164970560,yuurih
False,False,False,False,88353,76561198164970560,yuurih
False,False,False,False,88354,76561198164970560,yuurih
False,False,False,False,88355,76561198164970560,yuurih
False,False,False,False,88356,76561198164970560,yuurih
False,False,False,False,88357,76561198164970560,yuurih
False,False,False,False,88358,76561198164970560,yuurih
False,False,False,False,88359,76561198164970560,yuurih
False,False,False,False,88360,76561198164970560,yuurih
False,False,False,False,88361,76561198164970560,yuurih
False,False,False,False,88362,76561198164970560,yuurih
False,False,False,False,88363,76561198164970560,yuurih
False,False,False,False,88364,76561198164970560,yuurih
False,False,False,False,88365,76561198164970560,yuurih
False,False,False,False,88366,76561198164970560,yuurih
False,False,False,False,88367,76561198164970560,yuurih
False,False,False,False,88368,76561198164970560,yuurih
False,False,False,False,88369,76561198164970560,yuurih
False,False,False,False,88370,76561198164970560,yuurih
False,False,False,False,88371,76561198164970560,yuurih
False,False,False,False,88372,76561198164970560,yuurih
False,False,False,False,88373,76561198164970560,yuurih
False,False,False,False,88374,76561198164970560,yuurih
False,False,False,False,88375,76561198164970560,yuurih
False,False,False,False,88376,76561198164970560,yuurih
False,False,False,False,88377,76561198164970560,yuurih
False,False,False,False,88378,76561198164970560,yuurih
False,False,False,False,88379,76561198164970560,yuurih
False,False,False,False,88380,76561198164970560,yuurih
False,False,False,False,88381,76561198164970560,yuurih
False,False,False,False,88382,76561198164970560,yuurih
False,False,False,False,88383,76561198164970560,yuurih
False,False,False,False,88384,76561198164970560,yuurih
False,False,False,False,88385,76561198164970560,yuurih
False,False,False,False,88386,76561198164970560,yuurih
False,False,False,False,88387,76561198164970560,yuurih
False,False,False,False,88388,76561198164970560,yuurih
False,False,False,False,88389,76561198164970560,yuurih
False,False,False,False,88390,76561198164970560,yuurih
False,False,False,False,88391,76561198164970560,yuurih
False,False,False,False,88392,76561198164970560,yuurih
False,False,False,False,88393,76561198164970560,yuurih
False,False,False,False,88394,76561198164970560,yuurih
False,False,False,False,88395,76561198164970560,yuurih
False,False,False,False,88396,76561198164970560,yuurih
False,False,False,False,88397,76561198164970560,yuurih
False,False,False,False,88398,76561198164970560,yuurih
False,False,False,False,88399,76561198164970560,yuurih
False,False,False,False,88400,76561198164970560,yuurih
False,False,False,False,88401,76561198164970560,yuurih
False,False,False,False,88402,76561198164970560,yuurih
False,False,False,False,88403,76561198164970560,yuurih
False,False,False,False,88404,76561198164970560,yuurih
False,False,False,False,88405,76561198164970560,yuurih
False,False,False,False,88406,76561198164970560,yuurih
False,False,False,False,88407,76561198164970560,yuurih
False,False,False,False,88408,76561198164970560,yuurih
False,False,False,False,88409,76561198164970560,yuurih
False,False,False,False,88410,76561198164970560,yuurih
False,False,False,False,88411,76561198164970560,yuurih
False,False,False,False,88412,76561198164970560,yuurih
False,False,False,False,88413,76561198164970560,yuurih
False,False,False,False,88414,76561198164970560,yuurih
False,False,False,False,88415,76561198164970560,yuurih
False,False,False,False,88416,76561198164970560,yuurih
False,False,False,False,88417,76561198164970560,yuurih
False,False,False,False,88418,76561198164970560,yuurih
False,False,False,False,88419,76561198164970560,yuurih
False,False,False,False,88420,76561198164970560,yuurih
False,False,False,False,88421,76561198164970560,yuurih
False,False,False,False,88422,76561198164970560,yuurih
False,False,False,False,88423,76561198164970560,yuurih
False,False,False,False,88424,76561198164970560,yuurih
False,False,False,False,88425,76561198164970560,yuurih
False,False,False,False,88426,76561198164970560,yuurih
False,False,False,False,88427,76561198164970560,yuurih
False,False,False,False,88428,76561198164970560,yuurih
False,False,False,False,88429,76561198164970560,yuurih
False,False,False,False,88430,76561198164970560,yuurih
False,False,False,False,88431,76561198164970560,yuurih
False,False,False,False,88432,76561198164970560,yuurih
False,False,False,False,88433,76561198164970560,yuurih
False,False,False,False,88434,76561198164970560,yuurih
False,False,False,False,88435,76561198164970560,yuurih
False,False,False,False,88436,76561198164970560,yuurih
False,False,False,False,88437,76561198164970560,yuurih
False,False,False,False,88438,76561198164970560,yuurih
False,False,False,False,88439,76561198164970560,yuurih
False,False,False,False,88440,76561198164970560,yuurih
False,False,False,False,88441,76561198164970560,yuurih
False,False,False,False,88442,76561198164970560,yuurih
False,False,False,False,88443,76561198164970560,yuurih
False,False,False,False,88444,76561198164970560,yuurih
False,False,False,False,88445,76561198164970560,yuurih
False,False,False,False,88446,76561198164970560,yuurih
False,False,False,False,88447,76561198164970560,yuurih
False,False,False,False,88448,76561198164970560,yuurih
False,False,False,False,88449,76561198164970560,yuurih
False,False,False,False,88450,76561198164970560,yuurih
False,False,False,False,88451,76561198164970560,yuurih
False,False,False,False,88452,76561198164970560,yuurih
False,False,False,False,88453,76561198164970560,yuurih
False,False,False,False,88454,76561198164970560,yuurih
False,False,False,False,88455,76561198164970560,yuurih
False,False,False,False,88456,76561198164970560,yuurih
False,False,False,False,88457,76561198164970560,yuurih
False,False,False,False,88458,76561198164970560,yuurih
False,False,False,False,88459,76561198164970560,yuurih
False,False,False,False,88460,76561198164970560,yuurih
False,False,False,False,88461,76561198164970560,yuurih
False,False,False,False,88462,76561198164970560,yuurih
False,False,False,False,88463,76561198164970560,yuurih
False,False,False,False,88464,76561198164970560,yuurih
False,False,False,False,88465,76561198164970560,yuurih
False,False,False,False,88466,76561198164970560,yuurih
False,False,False,False,88467,76561198164970560,yuurih
False,False,False,False,88468,76561198164970560,yuurih
False,False,False,False,88469,76561198164970560,yuurih
False,False,False,False,88470,76561198164970560,yuurih
False,False,False,False,88471,76561198164970560,yuurih
False,False,False,False,88472,76561198164970560,yuurih
False,False,False,False,88473,76561198164970560,yuurih
False,False,False,False,88474,76561198164970560,yuurih
False,False,False,False,88475,76561198164970560,yuurih
False,False,False,False,88476,76561198164970560,yuurih
False,False,False,False,88477,76561198164970560,yuurih
False,False,False,False,88478,76561198164970560,yuurih
False,False,False,False,88479,76561198164970560,yuurih
False,False,False,False,88480,76561198164970560,yuurih
False,False,False,False,88481,76561198164970560,yuurih
False,False,False,False,88482,76561198164970560,yuurih
False,False,False,False,88483,76561198164970560,yuurih
False,False,False,False,88484,76561198164970560,yuurih
False,False,False,False,88485,76561198164970560,yuurih
False,False,False,False,88486,76561198164970560,yuurih
False,False,False,False,88487,76561198164970560,yuurih
False,False,False,False,88488,76561198164970560,yuurih
False,False,False,False,88489,76561198164970560,yuurih
False,False,False,False,88490,76561198164970560,yuurih
False,False,False,False,88491,76561198164970560,yuurih
False,False,False,False,88492,76561198164970560,yuurih
False,False,False,False,88493,76561198164970560,yuurih
False,False,False,False,88494,76561198164970560,yuurih
False,False,False,False,88495,76561198164970560,yuurih
False,False,False,False,88496,76561198164970560,yuurih
False,False,False,False,88497,76561198164970560,yuurih
False,False,False,False,88498,76561198164970560,yuurih
False,False,False,False,88499,76561198164970560,yuurih
False,False,False,False,88500,76561198164970560,yuurih
False,False,False,False,88501,76561198164970560,yuurih
False,False,False,False,88502,76561198164970560,yuurih
False,False,False,False,88503,76561198164970560,yuurih
False,False,False,False,88504,76561198164970560,yuurih
False,False,False,False,88505,76561198164970560,yuurih
False,False,False,False,88506,76561198164970560,yuurih
False,False,False,False,88507,76561198164970560,yuurih
False,False,False,False,88508,76561198164970560,yuurih
False,False,False,False,88509,76561198164970560,yuurih
False,False,False,False,88510,76561198164970560,yuurih
False,False,False,False,88511,76561198164970560,yuurih
False,False,False,False,88512,76561198164970560,yuurih
False,False,False,False,88513,76561198164970560,yuurih
False,False,False,False,88514,76561198164970560,yuurih
False,False,False,False,88515,76561198164970560,yuurih
False,False,False,False,88516,76561198164970560,yuurih
False,False,False,False,88517,76561198164970560,yuurih
False,False,False,False,88518,76561198164970560,yuurih
False,False,False,False,88519,76561198164970560,yuurih
False,False,False,False,88520,76561198164970560,yuurih
False,False,False,False,88521,76561198164970560,yuurih
False,False,False,False,88522,76561198164970560,yuurih
False,False,False,False,88523,76561198164970560,yuurih
False,False,False,False,88524,76561198164970560,yuurih
False,False,False,False,88525,76561198164970560,yuurih
False,False,False,False,88526,76561198164970560,yuurih
False,False,False,False,88527,76561198164970560,yuurih
False,False,False,False,88528,76561198164970560,yuurih
False,False,False,False,88529,76561198164970560,yuurih
False,False,False,False,88530,76561198164970560,yuurih
False,False,False,False,88531,76561198164970560,yuurih
False,False,False,False,88532,76561198164970560,yuurih
False,False,False,False,88533,76561198164970560,yuurih
False,False,False,False,88534,76561198164970560,yuurih
False,False,False,False,88535,76561198164970560,yuurih
False,False,False,False,88536,76561198164970560,yuurih
False,False,False,False,88537,76561198164970560,yuurih
False,False,False,False,88538,76561198164970560,yuurih
False,False,False,False,88539,76561198164970560,yuurih
False,False,False,False,88540,76561198164970560,yuurih
False,False,False,False,88541,76561198164970560,yuurih
False,False,False,False,88542,76561198164970560,yuurih
False,False,False,False,88543,76561198164970560,yuurih
False,False,False,False,88544,76561198164970560,yuurih
False,False,False,False,88545,76561198164970560,yuurih
False,False,False,False,88546,76561198164970560,yuurih
False,False,False,False,88547,76561198164970560,yuurih
False,False,False,False,88548,76561198164970560,yuurih
False,False,False,False,88549,76561198164970560,yuurih
False,False,False,False,88550,76561198164970560,yuurih
False,False,False,False,88551,76561198164970560,yuurih
False,False,False,False,88552,76561198164970560,yuurih
False,False,False,False,88553,76561198164970560,yuurih
False,False,False,False,88554,76561198164970560,yuurih
False,False,False,False,88555,76561198164970560,yuurih
False,False,False,False,88556,76561198164970560,yuurih
False,False,False,False,88557,76561198164970560,yuurih
False,False,False,False,88558,76561198164970560,yuurih
False,False,False,False,88559,76561198164970560,yuurih
False,False,False,False,88560,76561198164970560,yuurih
False,False,False,False,88561,76561198164970560,yuurih
False,False,False,False,88562,76561198164970560,yuurih
False,False,False,False,88563,76561198164970560,yuurih
False,False,False,False,88564,76561198164970560,yuurih
False,False,False,False,88565,76561198164970560,yuurih
False,False,False,False,88566,76561198164970560,yuurih
False,False,False,False,88567,76561198164970560,yuurih
False,False,False,False,88568,76561198164970560,yuurih
False,False,False,False,88569,76561198164970560,yuurih
False,False,False,False,88570,76561198164970560,yuurih
False,False,False,False,88571,76561198164970560,yuurih
False,False,False,False,88572,76561198164970560,yuurih
False,False,False,False,88573,76561198164970560,yuurih
False,False,False,False,88574,76561198164970560,yuurih
False,False,False,False,88575,76561198164970560,yuurih
False,False,False,False,88576,76561198164970560,yuurih
False,False,False,False,88577,76561198164970560,yuurih
False,False,False,False,88578,76561198164970560,yuurih
False,False,False,False,88579,76561198164970560,yuurih
False,False,False,False,88580,76561198164970560,yuurih
False,False,False,False,88581,76561198164970560,yuurih
False,False,False,False,88582,76561198164970560,yuurih
False,False,False,False,88583,76561198164970560,yuurih
False,False,False,False,88584,76561198164970560,yuurih
False,False,False,False,88585,76561198164970560,yuurih
False,False,False,False,88586,76561198164970560,yuurih
False,False,False,False,88587,76561198164970560,yuurih
False,False,False,False,88588,76561198164970560,yuurih
False,False,False,False,88589,76561198164970560,yuurih
False,False,False,False,88590,76561198164970560,yuurih
False,False,False,False,88591,76561198164970560,yuurih
False,False,False,False,88592,76561198164970560,yuurih
False,False,False,False,88593,76561198164970560,yuurih
False,False,False,False,88594,76561198164970560,yuurih
False,False,False,False,88595,76561198164970560,yuurih
False,False,False,False,88596,76561198164970560,yuurih
False,False,False,False,88597,76561198164970560,yuurih
False,False,False,False,88598,76561198164970560,yuurih
False,False,False,False,88599,76561198164970560,yuurih
False,False,False,False,88600,76561198164970560,yuurih
False,False,False,False,88601,76561198164970560,yuurih
False,False,False,False,88602,76561198164970560,yuurih
False,False,False,False,88603,76561198164970560,yuurih
False,False,False,False,88604,76561198164970560,yuurih
False,False,False,False,88605,76561198164970560,yuurih
False,False,False,False,88606,76561198164970560,yuurih
False,False,False,False,88607,76561198164970560,yuurih
False,False,False,False,88608,76561198164970560,yuurih
False,False,False,False,88609,76561198164970560,yuurih
False,False,False,False,88610,76561198164970560,yuurih
False,False,False,False,88611,76561198164970560,yuurih
False,False,False,False,88612,76561198164970560,yuurih
False,False,False,False,88613,76561198164970560,yuurih
False,False,False,False,88614,76561198164970560,yuurih
False,False,False,False,88615,76561198164970560,yuurih
False,False,False,False,88616,76561198164970560,yuurih
False,False,False,False,88617,76561198164970560,yuurih
False,False,False,False,88618,76561198164970560,yuurih
False,False,False,False,88619,76561198164970560,yuurih
False,False,False,False,88620,76561198164970560,yuurih
False,False,False,False,88621,76561198164970560,yuurih
False,False,False,False,88622,76561198164970560,yuurih
False,False,False,False,88623,76561198164970560,yuurih
False,False,False,False,88624,76561198164970560,yuurih
False,False,False,False,88625,76561198164970560,yuurih
False,False,False,False,88626,76561198164970560,yuurih
False,False,False,False,88627,76561198164970560,yuurih
False,False,False,False,88628,76561198164970560,yuurih
False,False,False,False,88629,76561198164970560,yuurih
False,False,False,False,88630,76561198164970560,yuurih
False,False,False,False,88631,76561198164970560,yuurih
False,False,False,False,88632,76561198164970560,yuurih
False,False,False,False,88633,76561198164970560,yuurih
False,False,False,False,88634,76561198164970560,yuurih
False,False,False,False,88635,76561198164970560,yuurih
False,False,False,False,88636,76561198164970560,yuurih
False,False,False,False,88637,76561198164970560,yuurih
False,False,False,False,88638,76561198164970560,yuurih
False,False,False,False,88639,76561198164970560,yuurih
False,False,False,False,88640,76561198164970560,yuurih
False,False,False,False,88641,76561198164970560,yuurih
False,False,False,False,88642,76561198164970560,yuurih
True,False,False,False,88643,76561198164970560,yuurih
True,False,False,False,88644,76561198164970560,yuurih
True,True,False,False,88645,76561198164970560,yuurih
True,True,False,False,88646,76561198164970560,yuurih
True,True,False,False,88647,76561198164970560,yuurih
False,True,False,False,88648,76561198164970560,yuurih
False,False,False,False,88649,76561198164970560,yuurih
False,False,False,False,88650,76561198164970560,yuurih
False,False,False,False,88651,76561198164970560,yuurih
False,False,False,False,88652,76561198164970560,yuurih
False,False,False,False,88653,76561198164970560,yuurih
False,False,False,False,88654,76561198164970560,yuurih
False,False,False,False,88655,76561198164970560,yuurih
False,False,False,False,88656,76561198164970560,yuurih
False,False,False,False,88657,76561198164970560,yuurih
False,False,False,False,88658,76561198164970560,yuurih
False,False,False,False,88659,76561198164970560,yuurih
False,False,False,False,88660,76561198164970560,yuurih
False,False,False,False,88661,76561198164970560,yuurih
False,False,False,False,88662,76561198164970560,yuurih
False,False,False,False,88663,76561198164970560,yuurih
False,False,False,False,88664,76561198164970560,yuurih
False,False,False,False,88665,76561198164970560,yuurih
False,False,False,False,88666,76561198164970560,yuurih
False,False,False,False,88667,76561198164970560,yuurih
False,False,False,False,88668,76561198164970560,yuurih
False,False,False,False,88669,76561198164970560,yuurih
False,False,False,False,88670,76561198164970560,yuurih
False,False,False,False,88671,76561198164970560,yuurih
False,False,False,False,88672,76561198164970560,yuurih
False,False,False,False,88673,76561198164970560,yuurih
False,False,False,False,88674,76561198164970560,yuurih
False,False,False,False,88675,76561198164970560,yuurih
False,False,False,False,88676,76561198164970560,yuurih
False,False,False,False,88677,76561198164970560,yuurih
False,False,False,False,88678,76561198164970560,yuurih
False,False,False,False,88679,76561198164970560,yuurih
False,False,False,False,88680,76561198164970560,yuurih
False,False,False,False,88681,76561198164970560,yuurih
False,False,False,False,88682,76561198164970560,yuurih
False,False,False,False,88683,76561198164970560,yuurih
False,False,False,False,88684,76561198164970560,yuurih
False,False,False,False,88685,76561198164970560,yuurih
False,False,False,False,88686,76561198164970560,yuurih
False,False,False,False,88687,76561198164970560,yuurih
False,True,False,False,88688,76561198164970560,yuurih
False,True,False,False,88689,76561198164970560,yuurih
False,True,False,False,88690,76561198164970560,yuurih
False,True,False,False,88691,76561198164970560,yuurih
False,False,False,False,88692,76561198164970560,yuurih
False,False,False,False,88693,76561198164970560,yuurih
False,False,False,True,88694,76561198164970560,yuurih
False,False,False,True,88695,76561198164970560,yuurih
False,False,False,True,88696,76561198164970560,yuurih
False,False,False,True,88697,76561198164970560,yuurih
False,False,False,False,88698,76561198164970560,yuurih
False,False,False,False,88699,76561198164970560,yuurih
False,False,False,False,88700,76561198164970560,yuurih
False,False,False,False,88701,76561198164970560,yuurih
False,False,False,False,88702,76561198164970560,yuurih
False,False,False,False,88703,76561198164970560,yuurih
False,False,False,False,88704,76561198164970560,yuurih
False,False,False,False,88705,76561198164970560,yuurih
False,False,False,False,88706,76561198164970560,yuurih
False,False,False,False,88707,76561198164970560,yuurih
False,False,False,True,88708,76561198164970560,yuurih
False,False,False,True,88709,76561198164970560,yuurih
False,False,False,True,88710,76561198164970560,yuurih
False,False,False,True,88711,76561198164970560,yuurih
False,False,False,False,88712,76561198164970560,yuurih
False,False,False,False,88713,76561198164970560,yuurih
False,False,False,False,88714,76561198164970560,yuurih
