BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,53221,76561198164970560,yuurih
False,False,False,False,53222,76561198164970560,yuurih
False,False,False,False,53223,76561198164970560,yuurih
False,False,False,False,53224,76561198164970560,yuurih
False,False,False,False,53225,76561198164970560,yuurih
False,False,False,False,53226,76561198164970560,yuurih
False,False,False,False,53227,76561198164970560,yuurih
False,False,False,False,53228,76561198164970560,yuurih
False,False,False,False,53229,76561198164970560,yuurih
False,False,False,False,53230,76561198164970560,yuurih
False,False,False,False,53231,76561198164970560,yuurih
False,False,False,False,53232,76561198164970560,yuurih
False,False,False,False,53233,76561198164970560,yuurih
False,False,False,False,53234,76561198164970560,yuurih
False,False,False,False,53235,76561198164970560,yuurih
False,False,False,False,53236,76561198164970560,yuurih
False,False,False,False,53237,76561198164970560,yuurih
False,False,False,False,53238,76561198164970560,yuurih
False,False,False,False,53239,76561198164970560,yuurih
False,False,False,False,53240,76561198164970560,yuurih
False,False,False,False,53241,76561198164970560,yuurih
False,False,False,False,53242,76561198164970560,yuurih
False,False,False,False,53243,76561198164970560,yuurih
False,False,False,False,53244,76561198164970560,yuurih
False,False,False,False,53245,76561198164970560,yuurih
False,False,False,False,53246,76561198164970560,yuurih
False,False,False,False,53247,76561198164970560,yuurih
False,False,False,False,53248,76561198164970560,yuurih
False,False,True,True,53249,76561198164970560,yuurih
False,False,True,True,53250,76561198164970560,yuurih
False,False,True,True,53251,76561198164970560,yuurih
False,False,True,True,53252,76561198164970560,yuurih
False,False,True,True,53253,76561198164970560,yuurih
False,False,True,True,53254,76561198164970560,yuurih
False,False,True,True,53255,76561198164970560,yuurih
False,False,True,True,53256,76561198164970560,yuurih
False,False,True,True,53257,76561198164970560,yuurih
False,False,True,True,53258,76561198164970560,yuurih
False,False,True,True,53259,76561198164970560,yuurih
False,False,True,True,53260,76561198164970560,yuurih
False,False,True,True,53261,76561198164970560,yuurih
False,False,True,True,53262,76561198164970560,yuurih
False,False,True,False,53263,76561198164970560,yuurih
False,False,True,False,53264,76561198164970560,yuurih
False,False,True,False,53265,76561198164970560,yuurih
False,False,True,False,53266,76561198164970560,yuurih
False,False,True,False,53267,76561198164970560,yuurih
False,False,False,False,53268,76561198164970560,yuurih
False,False,False,False,53269,76561198164970560,yuurih
False,False,False,False,53270,76561198164970560,yuurih
False,False,False,False,53271,76561198164970560,yuurih
False,False,False,False,53272,76561198164970560,yuurih
False,False,False,False,53273,76561198164970560,yuurih
False,False,False,False,53274,76561198164970560,yuurih
False,False,False,False,53275,76561198164970560,yuurih
False,False,False,False,53276,76561198164970560,yuurih
False,False,False,False,53277,76561198164970560,yuurih
False,False,False,False,53278,76561198164970560,yuurih
False,False,False,False,53279,76561198164970560,yuurih
False,False,False,False,53280,76561198164970560,yuurih
False,False,False,False,53281,76561198164970560,yuurih
False,False,False,False,53282,76561198164970560,yuurih
False,False,False,False,53283,76561198164970560,yuurih
False,False,False,False,53284,76561198164970560,yuurih
False,False,False,False,53285,76561198164970560,yuurih
False,False,False,False,53286,76561198164970560,yuurih
False,False,False,False,53287,76561198164970560,yuurih
False,False,False,False,53288,76561198164970560,yuurih
False,False,False,False,53289,76561198164970560,yuurih
False,False,False,False,53290,76561198164970560,yuurih
False,False,False,False,53291,76561198164970560,yuurih
False,False,False,False,53292,76561198164970560,yuurih
False,False,False,False,53293,76561198164970560,yuurih
False,False,False,False,53294,76561198164970560,yuurih
True,False,False,False,53295,76561198164970560,yuurih
True,False,False,False,53296,76561198164970560,yuurih
True,False,False,False,53297,76561198164970560,yuurih
False,True,False,False,53298,76561198164970560,yuurih
False,True,False,False,53299,76561198164970560,yuurih
False,True,False,False,53300,76561198164970560,yuurih
False,True,False,False,53301,76561198164970560,yuurih
False,True,False,False,53302,76561198164970560,yuurih
False,True,False,False,53303,76561198164970560,yuurih
False,True,False,False,53304,76561198164970560,yuurih
False,True,False,False,53305,76561198164970560,yuurih
False,False,False,False,53306,76561198164970560,yuurih
False,False,False,False,53307,76561198164970560,yuurih
False,False,False,True,53308,76561198164970560,yuurih
False,False,False,True,53309,76561198164970560,yuurih
False,False,False,True,53310,76561198164970560,yuurih
False,False,False,False,53311,76561198164970560,yuurih
False,False,False,False,53312,76561198164970560,yuurih
False,False,False,False,53313,76561198164970560,yuurih
False,False,False,False,53314,76561198164970560,yuurih
False,False,False,False,53315,76561198164970560,yuurih
False,False,False,False,53316,76561198164970560,yuurih
False,False,False,False,53317,76561198164970560,yuurih
False,False,False,False,53318,76561198164970560,yuurih
False,True,False,False,53319,76561198164970560,yuurih
True,True,False,False,53320,76561198164970560,yuurih
True,True,False,False,53321,76561198164970560,yuurih
True,True,False,False,53322,76561198164970560,yuurih
True,True,False,False,53323,76561198164970560,yuurih
True,True,False,False,53324,76561198164970560,yuurih
True,True,False,False,53325,76561198164970560,yuurih
True,True,False,False,53326,76561198164970560,yuurih
True,True,False,False,53327,76561198164970560,yuurih
True,True,False,False,53328,76561198164970560,yuurih
True,True,False,False,53329,76561198164970560,yuurih
True,True,False,False,53330,76561198164970560,yuurih
True,True,False,False,53331,76561198164970560,yuurih
True,True,False,False,53332,76561198164970560,yuurih
True,True,False,True,53333,76561198164970560,yuurih
True,True,False,True,53334,76561198164970560,yuurih
True,True,False,True,53335,76561198164970560,yuurih
True,True,False,True,53336,76561198164970560,yuurih
True,True,False,True,53337,76561198164970560,yuurih
True,True,False,True,53338,76561198164970560,yuurih
True,True,False,True,53339,76561198164970560,yuurih
True,True,False,True,53340,76561198164970560,yuurih
True,False,False,True,53341,76561198164970560,yuurih
False,False,False,True,53342,76561198164970560,yuurih
False,False,False,True,53343,76561198164970560,yuurih
False,False,False,True,53344,76561198164970560,yuurih
False,False,False,True,53345,76561198164970560,yuurih
False,False,False,True,53346,76561198164970560,yuurih
False,False,False,True,53347,76561198164970560,yuurih
False,False,False,True,53348,76561198164970560,yuurih
False,False,False,True,53349,76561198164970560,yuurih
False,False,False,True,53350,76561198164970560,yuurih
False,False,True,True,53351,76561198164970560,yuurih
False,False,True,True,53352,76561198164970560,yuurih
False,False,True,True,53353,76561198164970560,yuurih
False,False,True,True,53354,76561198164970560,yuurih
False,False,True,True,53355,76561198164970560,yuurih
False,False,True,True,53356,76561198164970560,yuurih
False,False,True,True,53357,76561198164970560,yuurih
False,False,True,True,53358,76561198164970560,yuurih
False,False,True,True,53359,76561198164970560,yuurih
False,False,True,True,53360,76561198164970560,yuurih
False,False,True,True,53361,76561198164970560,yuurih
False,False,True,True,53362,76561198164970560,yuurih
False,False,True,True,53363,76561198164970560,yuurih
False,False,True,True,53364,76561198164970560,yuurih
False,False,True,True,53365,76561198164970560,yuurih
False,False,True,True,53366,76561198164970560,yuurih
False,False,True,True,53367,76561198164970560,yuurih
False,False,True,True,53368,76561198164970560,yuurih
False,False,True,True,53369,76561198164970560,yuurih
False,False,True,True,53370,76561198164970560,yuurih
False,False,True,True,53371,76561198164970560,yuurih
False,False,True,True,53372,76561198164970560,yuurih
False,False,True,True,53373,76561198164970560,yuurih
False,False,False,True,53374,76561198164970560,yuurih
False,False,False,True,53375,76561198164970560,yuurih
False,False,False,True,53376,76561198164970560,yuurih
False,False,False,True,53377,76561198164970560,yuurih
False,False,False,True,53378,76561198164970560,yuurih
False,False,False,True,53379,76561198164970560,yuurih
False,False,False,True,53380,76561198164970560,yuurih
False,False,False,True,53381,76561198164970560,yuurih
False,False,False,True,53382,76561198164970560,yuurih
False,False,False,True,53383,76561198164970560,yuurih
False,False,False,True,53384,76561198164970560,yuurih
False,False,False,True,53385,76561198164970560,yuurih
False,False,False,True,53386,76561198164970560,yuurih
False,False,False,True,53387,76561198164970560,yuurih
False,False,False,True,53388,76561198164970560,yuurih
False,False,False,True,53389,76561198164970560,yuurih
False,False,False,False,53390,76561198164970560,yuurih
False,False,False,False,53391,76561198164970560,yuurih
False,False,False,False,53392,76561198164970560,yuurih
False,False,False,False,53393,76561198164970560,yuurih
False,False,False,False,53394,76561198164970560,yuurih
False,False,False,False,53395,76561198164970560,yuurih
False,False,False,False,53396,76561198164970560,yuurih
False,False,False,False,53397,76561198164970560,yuurih
False,False,False,False,53398,76561198164970560,yuurih
False,False,False,False,53399,76561198164970560,yuurih
False,False,False,False,53400,76561198164970560,yuurih
False,False,False,False,53401,76561198164970560,yuurih
False,False,False,False,53402,76561198164970560,yuurih
False,False,False,False,53403,76561198164970560,yuurih
False,False,False,False,53404,76561198164970560,yuurih
False,False,False,False,53405,76561198164970560,yuurih
False,False,False,False,53406,76561198164970560,yuurih
False,False,False,True,53407,76561198164970560,yuurih
False,False,True,True,53408,76561198164970560,yuurih
False,False,True,True,53409,76561198164970560,yuurih
False,False,True,True,53410,76561198164970560,yuurih
False,False,True,True,53411,76561198164970560,yuurih
False,False,True,True,53412,76561198164970560,yuurih
False,False,True,True,53413,76561198164970560,yuurih
False,False,True,True,53414,76561198164970560,yuurih
False,False,True,True,53415,76561198164970560,yuurih
False,False,True,False,53416,76561198164970560,yuurih
False,False,True,False,53417,76561198164970560,yuurih
False,False,True,False,53418,76561198164970560,yuurih
False,False,True,False,53419,76561198164970560,yuurih
False,False,True,False,53420,76561198164970560,yuurih
False,False,True,True,53421,76561198164970560,yuurih
False,False,True,True,53422,76561198164970560,yuurih
False,False,True,True,53423,76561198164970560,yuurih
False,False,True,True,53424,76561198164970560,yuurih
False,False,True,True,53425,76561198164970560,yuurih
False,False,True,False,53426,76561198164970560,yuurih
False,False,True,False,53427,76561198164970560,yuurih
False,False,True,False,53428,76561198164970560,yuurih
False,False,True,False,53429,76561198164970560,yuurih
False,False,True,False,53430,76561198164970560,yuurih
False,False,True,False,53431,76561198164970560,yuurih
False,False,True,False,53432,76561198164970560,yuurih
False,False,True,False,53433,76561198164970560,yuurih
False,False,True,False,53434,76561198164970560,yuurih
False,False,True,False,53435,76561198164970560,yuurih
False,False,True,False,53436,76561198164970560,yuurih
False,False,True,True,53437,76561198164970560,yuurih
False,False,True,True,53438,76561198164970560,yuurih
False,False,True,True,53439,76561198164970560,yuurih
False,False,True,False,53440,76561198164970560,yuurih
False,False,False,False,53441,76561198164970560,yuurih
False,False,False,False,53442,76561198164970560,yuurih
False,False,False,False,53443,76561198164970560,yuurih
False,False,False,False,53444,76561198164970560,yuurih
False,False,False,False,53445,76561198164970560,yuurih
False,False,False,False,53446,76561198164970560,yuurih
False,False,False,False,53447,76561198164970560,yuurih
False,True,False,False,53448,76561198164970560,yuurih
False,True,False,False,53449,76561198164970560,yuurih
False,True,False,False,53450,76561198164970560,yuurih
False,True,False,False,53451,76561198164970560,yuurih
False,False,False,False,53452,76561198164970560,yuurih
False,False,True,False,53453,76561198164970560,yuurih
False,False,True,False,53454,76561198164970560,yuurih
False,False,False,False,53455,76561198164970560,yuurih
False,False,False,False,53456,76561198164970560,yuurih
False,False,False,False,53457,76561198164970560,yuurih
False,False,False,False,53458,76561198164970560,yuurih
False,False,False,False,53459,76561198164970560,yuurih
False,True,False,False,53460,76561198164970560,yuurih
False,True,False,False,53461,76561198164970560,yuurih
False,False,True,False,53462,76561198164970560,yuurih
False,False,True,False,53463,76561198164970560,yuurih
False,False,False,False,53464,76561198164970560,yuurih
False,False,False,False,53465,76561198164970560,yuurih
False,False,False,False,53466,76561198164970560,yuurih
False,False,False,False,53467,76561198164970560,yuurih
False,False,False,False,53468,76561198164970560,yuurih
False,False,False,False,53469,76561198164970560,yuurih
False,False,False,False,53470,76561198164970560,yuurih
False,False,False,False,53471,76561198164970560,yuurih
False,False,False,False,53472,76561198164970560,yuurih
False,False,False,False,53473,76561198164970560,yuurih
False,False,True,False,53474,76561198164970560,yuurih
False,True,True,False,53475,76561198164970560,yuurih
False,True,True,False,53476,76561198164970560,yuurih
False,True,True,False,53477,76561198164970560,yuurih
False,True,True,False,53478,76561198164970560,yuurih
False,False,True,False,53479,76561198164970560,yuurih
False,False,True,False,53480,76561198164970560,yuurih
False,False,False,False,53481,76561198164970560,yuurih
False,False,False,False,53482,76561198164970560,yuurih
False,False,False,False,53483,76561198164970560,yuurih
False,False,False,False,53484,76561198164970560,yuurih
False,False,False,False,53485,76561198164970560,yuurih
False,False,False,False,53486,76561198164970560,yuurih
False,False,False,False,53487,76561198164970560,yuurih
False,False,False,False,53488,76561198164970560,yuurih
False,False,False,False,53489,76561198164970560,yuurih
False,False,False,False,53490,76561198164970560,yuurih
False,False,False,False,53491,76561198164970560,yuurih
False,False,False,False,53492,76561198164970560,yuurih
False,False,False,False,53493,76561198164970560,yuurih
False,False,False,False,53494,76561198164970560,yuurih
False,False,False,False,53495,76561198164970560,yuurih
False,False,False,False,53496,76561198164970560,yuurih
False,False,False,False,53497,76561198164970560,yuurih
False,False,False,False,53498,76561198164970560,yuurih
False,False,False,False,53499,76561198164970560,yuurih
False,False,False,False,53500,76561198164970560,yuurih
False,False,False,False,53501,76561198164970560,yuurih
False,False,False,False,53502,76561198164970560,yuurih
False,False,False,False,53503,76561198164970560,yuurih
False,False,False,False,53504,76561198164970560,yuurih
False,False,False,False,53505,76561198164970560,yuurih
False,False,False,False,53506,76561198164970560,yuurih
False,False,False,False,53507,76561198164970560,yuurih
False,False,False,False,53508,76561198164970560,yuurih
False,False,False,False,53509,76561198164970560,yuurih
False,False,False,False,53510,76561198164970560,yuurih
False,False,False,False,53511,76561198164970560,yuurih
False,False,False,False,53512,76561198164970560,yuurih
False,False,False,False,53513,76561198164970560,yuurih
False,False,False,False,53514,76561198164970560,yuurih
False,False,False,False,53515,76561198164970560,yuurih
False,False,False,False,53516,76561198164970560,yuurih
False,False,False,False,53517,76561198164970560,yuurih
False,False,False,False,53518,76561198164970560,yuurih
False,False,False,False,53519,76561198164970560,yuurih
False,False,False,False,53520,76561198164970560,yuurih
False,False,False,False,53521,76561198164970560,yuurih
False,False,False,False,53522,76561198164970560,yuurih
False,False,False,False,53523,76561198164970560,yuurih
False,False,False,False,53524,76561198164970560,yuurih
False,False,False,False,53525,76561198164970560,yuurih
False,False,False,False,53526,76561198164970560,yuurih
False,False,False,False,53527,76561198164970560,yuurih
False,False,False,False,53528,76561198164970560,yuurih
False,False,False,False,53529,76561198164970560,yuurih
False,False,False,False,53530,76561198164970560,yuurih
False,False,False,False,53531,76561198164970560,yuurih
False,False,False,False,53532,76561198164970560,yuurih
False,False,False,False,53533,76561198164970560,yuurih
False,False,False,False,53534,76561198164970560,yuurih
False,False,False,False,53535,76561198164970560,yuurih
False,False,False,False,53536,76561198164970560,yuurih
False,False,False,False,53537,76561198164970560,yuurih
False,False,False,False,53538,76561198164970560,yuurih
False,False,False,False,53539,76561198164970560,yuurih
False,False,False,False,53540,76561198164970560,yuurih
False,False,False,False,53541,76561198164970560,yuurih
False,False,False,False,53542,76561198164970560,yuurih
False,False,False,False,53543,76561198164970560,yuurih
False,False,False,False,53544,76561198164970560,yuurih
False,False,False,False,53545,76561198164970560,yuurih
False,False,False,False,53546,76561198164970560,yuurih
False,False,False,False,53547,76561198164970560,yuurih
False,False,False,False,53548,76561198164970560,yuurih
False,False,False,False,53549,76561198164970560,yuurih
False,False,False,False,53550,76561198164970560,yuurih
False,False,False,False,53551,76561198164970560,yuurih
False,False,False,False,53552,76561198164970560,yuurih
False,False,False,False,53553,76561198164970560,yuurih
False,False,False,False,53554,76561198164970560,yuurih
False,False,False,False,53555,76561198164970560,yuurih
False,False,False,False,53556,76561198164970560,yuurih
False,False,False,False,53557,76561198164970560,yuurih
False,False,False,False,53558,76561198164970560,yuurih
False,False,False,False,53559,76561198164970560,yuurih
False,False,False,False,53560,76561198164970560,yuurih
False,False,False,False,53561,76561198164970560,yuurih
False,False,False,False,53562,76561198164970560,yuurih
False,False,False,False,53563,76561198164970560,yuurih
False,False,False,False,53564,76561198164970560,yuurih
False,False,False,False,53565,76561198164970560,yuurih
False,False,False,False,53566,76561198164970560,yuurih
False,False,False,False,53567,76561198164970560,yuurih
False,False,False,False,53568,76561198164970560,yuurih
False,False,False,False,53569,76561198164970560,yuurih
False,False,False,False,53570,76561198164970560,yuurih
False,False,False,False,53571,76561198164970560,yuurih
False,False,False,False,53572,76561198164970560,yuurih
False,False,False,False,53573,76561198164970560,yuurih
False,False,False,False,53574,76561198164970560,yuurih
False,False,False,False,53575,76561198164970560,yuurih
False,False,False,False,53576,76561198164970560,yuurih
False,False,False,False,53577,76561198164970560,yuurih
False,False,False,False,53578,76561198164970560,yuurih
False,False,False,False,53579,76561198164970560,yuurih
False,False,False,False,53580,76561198164970560,yuurih
False,False,False,False,53581,76561198164970560,yuurih
False,False,False,False,53582,76561198164970560,yuurih
False,False,False,False,53583,76561198164970560,yuurih
False,False,False,False,53584,76561198164970560,yuurih
False,False,False,False,53585,76561198164970560,yuurih
False,False,False,False,53586,76561198164970560,yuurih
False,False,False,False,53587,76561198164970560,yuurih
False,False,False,False,53588,76561198164970560,yuurih
False,False,False,False,53589,76561198164970560,yuurih
False,False,False,False,53590,76561198164970560,yuurih
False,False,False,False,53591,76561198164970560,yuurih
False,False,False,False,53592,76561198164970560,yuurih
False,False,False,False,53593,76561198164970560,yuurih
False,False,False,False,53594,76561198164970560,yuurih
False,False,False,False,53595,76561198164970560,yuurih
False,False,False,False,53596,76561198164970560,yuurih
False,False,False,False,53597,76561198164970560,yuurih
False,False,False,False,53598,76561198164970560,yuurih
False,False,False,False,53599,76561198164970560,yuurih
False,False,False,False,53600,76561198164970560,yuurih
False,False,False,False,53601,76561198164970560,yuurih
False,False,False,False,53602,76561198164970560,yuurih
False,False,False,False,53603,76561198164970560,yuurih
False,False,False,False,53604,76561198164970560,yuurih
False,False,False,False,53605,76561198164970560,yuurih
False,False,False,False,53606,76561198164970560,yuurih
False,False,False,False,53607,76561198164970560,yuurih
False,False,False,False,53608,76561198164970560,yuurih
False,False,False,False,53609,76561198164970560,yuurih
False,False,False,False,53610,76561198164970560,yuurih
False,False,False,False,53611,76561198164970560,yuurih
False,False,False,False,53612,76561198164970560,yuurih
False,False,False,False,53613,76561198164970560,yuurih
False,False,False,False,53614,76561198164970560,yuurih
False,False,False,False,53615,76561198164970560,yuurih
False,False,False,False,53616,76561198164970560,yuurih
False,False,False,False,53617,76561198164970560,yuurih
False,False,False,False,53618,76561198164970560,yuurih
False,False,False,False,53619,76561198164970560,yuurih
False,False,False,False,53620,76561198164970560,yuurih
False,False,False,False,53621,76561198164970560,yuurih
False,False,False,False,53622,76561198164970560,yuurih
False,False,False,False,53623,76561198164970560,yuurih
False,False,False,False,53624,76561198164970560,yuurih
False,False,False,False,53625,76561198164970560,yuurih
False,False,False,False,53626,76561198164970560,yuurih
False,False,False,False,53627,76561198164970560,yuurih
False,False,False,False,53628,76561198164970560,yuurih
False,False,False,False,53629,76561198164970560,yuurih
False,False,False,False,53630,76561198164970560,yuurih
False,False,False,False,53631,76561198164970560,yuurih
False,False,False,False,53632,76561198164970560,yuurih
False,False,False,False,53633,76561198164970560,yuurih
False,False,False,False,53634,76561198164970560,yuurih
False,False,False,False,53635,76561198164970560,yuurih
False,False,False,False,53636,76561198164970560,yuurih
False,False,False,False,53637,76561198164970560,yuurih
False,False,False,False,53638,76561198164970560,yuurih
False,False,False,False,53639,76561198164970560,yuurih
False,False,False,False,53640,76561198164970560,yuurih
False,False,False,False,53641,76561198164970560,yuurih
False,False,False,False,53642,76561198164970560,yuurih
False,False,False,False,53643,76561198164970560,yuurih
False,False,False,False,53644,76561198164970560,yuurih
False,False,False,False,53645,76561198164970560,yuurih
False,False,False,False,53646,76561198164970560,yuurih
False,False,False,False,53647,76561198164970560,yuurih
False,False,False,False,53648,76561198164970560,yuurih
False,False,False,False,53649,76561198164970560,yuurih
False,False,False,False,53650,76561198164970560,yuurih
False,False,False,False,53651,76561198164970560,yuurih
False,False,False,False,53652,76561198164970560,yuurih
False,False,False,False,53653,76561198164970560,yuurih
False,False,False,False,53654,76561198164970560,yuurih
False,False,False,False,53655,76561198164970560,yuurih
False,False,False,False,53656,76561198164970560,yuurih
False,False,False,False,53657,76561198164970560,yuurih
False,False,False,False,53658,76561198164970560,yuurih
False,False,False,False,53659,76561198164970560,yuurih
False,False,False,False,53660,76561198164970560,yuurih
False,False,False,False,53661,76561198164970560,yuurih
False,False,True,False,53662,76561198164970560,yuurih
False,False,True,False,53663,76561198164970560,yuurih
False,False,True,False,53664,76561198164970560,yuurih
False,False,True,False,53665,76561198164970560,yuurih
False,False,True,False,53666,76561198164970560,yuurih
False,False,True,False,53667,76561198164970560,yuurih
False,False,True,False,53668,76561198164970560,yuurih
False,True,True,False,53669,76561198164970560,yuurih
False,True,True,False,53670,76561198164970560,yuurih
False,True,True,False,53671,76561198164970560,yuurih
False,True,True,False,53672,76561198164970560,yuurih
False,True,True,False,53673,76561198164970560,yuurih
False,True,True,False,53674,76561198164970560,yuurih
False,True,True,False,53675,76561198164970560,yuurih
False,True,True,False,53676,76561198164970560,yuurih
False,True,True,False,53677,76561198164970560,yuurih
False,True,True,False,53678,76561198164970560,yuurih
False,True,True,False,53679,76561198164970560,yuurih
False,True,True,False,53680,76561198164970560,yuurih
False,True,True,False,53681,76561198164970560,yuurih
False,True,True,False,53682,76561198164970560,yuurih
False,True,True,False,53683,76561198164970560,yuurih
False,False,True,False,53684,76561198164970560,yuurih
False,False,True,False,53685,76561198164970560,yuurih
False,False,True,False,53686,76561198164970560,yuurih
False,False,True,False,53687,76561198164970560,yuurih
False,False,True,False,53688,76561198164970560,yuurih
False,False,True,False,53689,76561198164970560,yuurih
False,False,True,False,53690,76561198164970560,yuurih
False,False,True,False,53691,76561198164970560,yuurih
False,False,True,False,53692,76561198164970560,yuurih
False,False,True,False,53693,76561198164970560,yuurih
False,False,True,False,53694,76561198164970560,yuurih
False,False,True,False,53695,76561198164970560,yuurih
False,False,True,False,53696,76561198164970560,yuurih
False,True,True,False,53697,76561198164970560,yuurih
False,True,True,False,53698,76561198164970560,yuurih
False,True,True,False,53699,76561198164970560,yuurih
False,True,True,False,53700,76561198164970560,yuurih
False,True,True,False,53701,76561198164970560,yuurih
False,False,True,False,53702,76561198164970560,yuurih
False,False,True,False,53703,76561198164970560,yuurih
False,False,True,False,53704,76561198164970560,yuurih
False,False,True,False,53705,76561198164970560,yuurih
False,False,True,False,53706,76561198164970560,yuurih
False,False,True,False,53707,76561198164970560,yuurih
False,False,True,False,53708,76561198164970560,yuurih
False,False,True,False,53709,76561198164970560,yuurih
False,False,True,False,53710,76561198164970560,yuurih
False,False,True,False,53711,76561198164970560,yuurih
False,False,True,False,53712,76561198164970560,yuurih
False,False,True,False,53713,76561198164970560,yuurih
False,False,True,False,53714,76561198164970560,yuurih
False,False,True,False,53715,76561198164970560,yuurih
False,False,True,False,53716,76561198164970560,yuurih
False,False,True,False,53717,76561198164970560,yuurih
False,False,True,False,53718,76561198164970560,yuurih
False,False,True,False,53719,76561198164970560,yuurih
False,False,True,False,53720,76561198164970560,yuurih
False,False,True,False,53721,76561198164970560,yuurih
False,False,True,False,53722,76561198164970560,yuurih
False,False,True,False,53723,76561198164970560,yuurih
False,False,True,False,53724,76561198164970560,yuurih
False,False,True,False,53725,76561198164970560,yuurih
False,False,True,False,53726,76561198164970560,yuurih
False,False,True,False,53727,76561198164970560,yuurih
False,False,True,False,53728,76561198164970560,yuurih
False,False,True,False,53729,76561198164970560,yuurih
False,False,True,False,53730,76561198164970560,yuurih
False,False,True,False,53731,76561198164970560,yuurih
False,False,True,False,53732,76561198164970560,yuurih
False,False,True,False,53733,76561198164970560,yuurih
False,False,True,False,53734,76561198164970560,yuurih
False,False,True,False,53735,76561198164970560,yuurih
False,False,True,False,53736,76561198164970560,yuurih
False,False,True,False,53737,76561198164970560,yuurih
False,False,True,False,53738,76561198164970560,yuurih
False,False,True,False,53739,76561198164970560,yuurih
False,False,True,False,53740,76561198164970560,yuurih
False,False,True,False,53741,76561198164970560,yuurih
False,False,False,False,53742,76561198164970560,yuurih
False,False,False,False,53743,76561198164970560,yuurih
False,False,False,False,53744,76561198164970560,yuurih
False,False,False,False,53745,76561198164970560,yuurih
False,False,False,False,53746,76561198164970560,yuurih
False,False,False,False,53747,76561198164970560,yuurih
False,False,False,False,53748,76561198164970560,yuurih
False,False,False,False,53749,76561198164970560,yuurih
False,False,False,False,53750,76561198164970560,yuurih
False,False,False,False,53751,76561198164970560,yuurih
False,False,False,False,53752,76561198164970560,yuurih
False,False,False,False,53753,76561198164970560,yuurih
False,False,False,True,53754,76561198164970560,yuurih
False,False,False,True,53755,76561198164970560,yuurih
False,False,False,True,53756,76561198164970560,yuurih
False,False,False,True,53757,76561198164970560,yuurih
False,False,False,True,53758,76561198164970560,yuurih
False,False,False,True,53759,76561198164970560,yuurih
False,False,False,True,53760,76561198164970560,yuurih
False,False,False,True,53761,76561198164970560,yuurih
False,False,False,True,53762,76561198164970560,yuurih
False,False,False,True,53763,76561198164970560,yuurih
False,False,False,False,53764,76561198164970560,yuurih
False,False,False,False,53765,76561198164970560,yuurih
False,False,False,False,53766,76561198164970560,yuurih
False,False,False,False,53767,76561198164970560,yuurih
False,False,False,False,53768,76561198164970560,yuurih
False,False,False,False,53769,76561198164970560,yuurih
False,False,False,False,53770,76561198164970560,yuurih
False,False,False,False,53771,76561198164970560,yuurih
False,False,False,False,53772,76561198164970560,yuurih
False,False,False,False,53773,76561198164970560,yuurih
False,False,False,False,53774,76561198164970560,yuurih
False,False,False,False,53775,76561198164970560,yuurih
False,False,False,False,53776,76561198164970560,yuurih
False,False,False,False,53777,76561198164970560,yuurih
False,False,False,False,53778,76561198164970560,yuurih
False,False,False,False,53779,76561198164970560,yuurih
False,False,False,False,53780,76561198164970560,yuurih
False,False,False,False,53781,76561198164970560,yuurih
False,False,False,False,53782,76561198164970560,yuurih
False,False,False,False,53783,76561198164970560,yuurih
False,False,False,False,53784,76561198164970560,yuurih
False,False,False,True,53785,76561198164970560,yuurih
False,False,False,True,53786,76561198164970560,yuurih
False,False,False,True,53787,76561198164970560,yuurih
False,False,False,True,53788,76561198164970560,yuurih
False,False,False,True,53789,76561198164970560,yuurih
False,False,False,True,53790,76561198164970560,yuurih
False,False,False,True,53791,76561198164970560,yuurih
False,False,False,True,53792,76561198164970560,yuurih
False,False,False,True,53793,76561198164970560,yuurih
False,False,False,True,53794,76561198164970560,yuurih
False,False,False,True,53795,76561198164970560,yuurih
True,False,False,True,53796,76561198164970560,yuurih
True,False,False,False,53797,76561198164970560,yuurih
True,False,False,False,53798,76561198164970560,yuurih
True,False,False,False,53799,76561198164970560,yuurih
True,False,False,False,53800,76561198164970560,yuurih
False,False,False,False,53801,76561198164970560,yuurih
False,False,False,False,53802,76561198164970560,yuurih
False,False,False,False,53803,76561198164970560,yuurih
False,False,False,False,53804,76561198164970560,yuurih
False,False,False,False,53805,76561198164970560,yuurih
False,False,False,False,53806,76561198164970560,yuurih
False,False,False,False,53807,76561198164970560,yuurih
False,False,False,False,53808,76561198164970560,yuurih
False,False,False,False,53809,76561198164970560,yuurih
False,False,False,False,53810,76561198164970560,yuurih
True,False,False,False,53811,76561198164970560,yuurih
True,False,False,False,53812,76561198164970560,yuurih
True,False,False,False,53813,76561198164970560,yuurih
True,False,False,False,53814,76561198164970560,yuurih
True,False,False,False,53815,76561198164970560,yuurih
True,False,False,False,53816,76561198164970560,yuurih
True,False,False,False,53817,76561198164970560,yuurih
True,False,False,False,53818,76561198164970560,yuurih
True,False,False,False,53819,76561198164970560,yuurih
True,False,False,False,53820,76561198164970560,yuurih
True,False,False,False,53821,76561198164970560,yuurih
True,False,False,False,53822,76561198164970560,yuurih
True,False,False,False,53823,76561198164970560,yuurih
True,False,False,False,53824,76561198164970560,yuurih
True,False,False,False,53825,76561198164970560,yuurih
True,False,False,False,53826,76561198164970560,yuurih
True,False,False,False,53827,76561198164970560,yuurih
