BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,13858,76561198164970560,yuurih
True,True,False,False,13859,76561198164970560,yuurih
True,True,False,False,13860,76561198164970560,yuurih
True,True,False,False,13861,76561198164970560,yuurih
True,True,False,False,13862,76561198164970560,yuurih
True,True,False,False,13863,76561198164970560,yuurih
True,True,False,False,13864,76561198164970560,yuurih
True,True,False,False,13865,76561198164970560,yuurih
True,True,False,False,13866,76561198164970560,yuurih
True,False,False,False,13867,76561198164970560,yuurih
True,False,False,False,13868,76561198164970560,yuurih
True,False,False,False,13869,76561198164970560,yuurih
True,False,False,False,13870,76561198164970560,yuurih
True,False,False,False,13871,76561198164970560,yuurih
True,False,False,False,13872,76561198164970560,yuurih
True,False,False,False,13873,76561198164970560,yuurih
True,False,False,False,13874,76561198164970560,yuurih
True,False,False,False,13875,76561198164970560,yuurih
True,False,False,False,13876,76561198164970560,yuurih
True,False,False,False,13877,76561198164970560,yuurih
True,False,False,False,13878,76561198164970560,yuurih
True,False,False,False,13879,76561198164970560,yuurih
True,False,False,False,13880,76561198164970560,yuurih
True,False,False,False,13881,76561198164970560,yuurih
True,False,False,False,13882,76561198164970560,yuurih
True,False,False,False,13883,76561198164970560,yuurih
True,False,False,False,13884,76561198164970560,yuurih
True,False,False,False,13885,76561198164970560,yuurih
True,False,False,False,13886,76561198164970560,yuurih
True,False,False,False,13887,76561198164970560,yuurih
True,False,False,False,13888,76561198164970560,yuurih
True,False,False,False,13889,76561198164970560,yuurih
True,False,False,False,13890,76561198164970560,yuurih
True,False,False,False,13891,76561198164970560,yuurih
True,False,False,False,13892,76561198164970560,yuurih
True,False,False,False,13893,76561198164970560,yuurih
True,False,False,False,13894,76561198164970560,yuurih
True,False,False,False,13895,76561198164970560,yuurih
True,False,False,False,13896,76561198164970560,yuurih
True,False,False,False,13897,76561198164970560,yuurih
True,False,False,False,13898,76561198164970560,yuurih
True,False,False,False,13899,76561198164970560,yuurih
True,False,False,False,13900,76561198164970560,yuurih
True,False,False,False,13901,76561198164970560,yuurih
True,False,False,False,13902,76561198164970560,yuurih
True,False,False,False,13903,76561198164970560,yuurih
True,False,False,False,13904,76561198164970560,yuurih
True,False,False,False,13905,76561198164970560,yuurih
True,False,False,False,13906,76561198164970560,yuurih
True,False,False,False,13907,76561198164970560,yuurih
True,False,False,False,13908,76561198164970560,yuurih
True,False,False,False,13909,76561198164970560,yuurih
True,False,False,False,13910,76561198164970560,yuurih
True,False,False,False,13911,76561198164970560,yuurih
True,False,False,True,13912,76561198164970560,yuurih
True,False,False,True,13913,76561198164970560,yuurih
True,False,False,True,13914,76561198164970560,yuurih
True,False,False,True,13915,76561198164970560,yuurih
True,False,False,True,13916,76561198164970560,yuurih
True,False,False,True,13917,76561198164970560,yuurih
True,False,False,True,13918,76561198164970560,yuurih
True,False,False,True,13919,76561198164970560,yuurih
True,False,False,True,13920,76561198164970560,yuurih
True,False,False,True,13921,76561198164970560,yuurih
True,False,False,True,13922,76561198164970560,yuurih
True,False,False,True,13923,76561198164970560,yuurih
True,False,False,True,13924,76561198164970560,yuurih
True,False,False,True,13925,76561198164970560,yuurih
True,False,False,True,13926,76561198164970560,yuurih
True,False,False,True,13927,76561198164970560,yuurih
True,False,False,True,13928,76561198164970560,yuurih
True,False,False,True,13929,76561198164970560,yuurih
True,False,False,True,13930,76561198164970560,yuurih
True,False,False,True,13931,76561198164970560,yuurih
True,False,False,True,13932,76561198164970560,yuurih
True,False,False,True,13933,76561198164970560,yuurih
True,False,False,True,13934,76561198164970560,yuurih
True,False,False,True,13935,76561198164970560,yuurih
True,False,False,True,13936,76561198164970560,yuurih
True,False,False,True,13937,76561198164970560,yuurih
True,False,False,True,13938,76561198164970560,yuurih
True,False,False,True,13939,76561198164970560,yuurih
True,False,False,True,13940,76561198164970560,yuurih
True,False,False,True,13941,76561198164970560,yuurih
True,False,False,True,13942,76561198164970560,yuurih
True,False,False,True,13943,76561198164970560,yuurih
True,False,False,True,13944,76561198164970560,yuurih
True,False,False,True,13945,76561198164970560,yuurih
True,False,False,True,13946,76561198164970560,yuurih
True,False,False,True,13947,76561198164970560,yuurih
True,False,False,True,13948,76561198164970560,yuurih
True,False,False,True,13949,76561198164970560,yuurih
True,False,False,True,13950,76561198164970560,yuurih
True,False,False,True,13951,76561198164970560,yuurih
True,False,False,True,13952,76561198164970560,yuurih
True,False,False,True,13953,76561198164970560,yuurih
True,False,False,True,13954,76561198164970560,yuurih
True,False,False,True,13955,76561198164970560,yuurih
True,False,False,True,13956,76561198164970560,yuurih
True,False,False,True,13957,76561198164970560,yuurih
True,False,False,True,13958,76561198164970560,yuurih
True,False,False,True,13959,76561198164970560,yuurih
True,False,False,True,13960,76561198164970560,yuurih
True,False,False,True,13961,76561198164970560,yuurih
True,False,False,True,13962,76561198164970560,yuurih
True,False,False,True,13963,76561198164970560,yuurih
True,False,False,True,13964,76561198164970560,yuurih
True,False,False,True,13965,76561198164970560,yuurih
True,False,False,True,13966,76561198164970560,yuurih
True,False,False,True,13967,76561198164970560,yuurih
True,False,False,True,13968,76561198164970560,yuurih
True,False,False,True,13969,76561198164970560,yuurih
True,False,False,True,13970,76561198164970560,yuurih
True,False,False,True,13971,76561198164970560,yuurih
True,False,False,True,13972,76561198164970560,yuurih
True,False,False,True,13973,76561198164970560,yuurih
True,False,False,True,13974,76561198164970560,yuurih
True,False,False,True,13975,76561198164970560,yuurih
True,False,False,True,13976,76561198164970560,yuurih
True,False,False,True,13977,76561198164970560,yuurih
True,False,False,True,13978,76561198164970560,yuurih
True,False,False,True,13979,76561198164970560,yuurih
True,False,False,True,13980,76561198164970560,yuurih
True,False,False,True,13981,76561198164970560,yuurih
True,False,False,True,13982,76561198164970560,yuurih
True,False,False,True,13983,76561198164970560,yuurih
True,False,False,True,13984,76561198164970560,yuurih
True,False,False,True,13985,76561198164970560,yuurih
True,False,False,True,13986,76561198164970560,yuurih
True,False,False,True,13987,76561198164970560,yuurih
True,False,False,True,13988,76561198164970560,yuurih
True,False,False,True,13989,76561198164970560,yuurih
True,False,False,True,13990,76561198164970560,yuurih
True,False,False,True,13991,76561198164970560,yuurih
True,False,False,True,13992,76561198164970560,yuurih
True,False,False,True,13993,76561198164970560,yuurih
True,False,False,True,13994,76561198164970560,yuurih
True,False,False,True,13995,76561198164970560,yuurih
True,False,False,True,13996,76561198164970560,yuurih
True,False,False,True,13997,76561198164970560,yuurih
True,False,False,True,13998,76561198164970560,yuurih
True,False,False,True,13999,76561198164970560,yuurih
True,False,False,True,14000,76561198164970560,yuurih
True,False,False,True,14001,76561198164970560,yuurih
True,False,False,True,14002,76561198164970560,yuurih
True,False,False,True,14003,76561198164970560,yuurih
True,False,False,True,14004,76561198164970560,yuurih
True,False,False,True,14005,76561198164970560,yuurih
True,False,False,True,14006,76561198164970560,yuurih
True,False,False,True,14007,76561198164970560,yuurih
True,False,False,True,14008,76561198164970560,yuurih
True,False,False,True,14009,76561198164970560,yuurih
True,False,False,True,14010,76561198164970560,yuurih
True,False,False,True,14011,76561198164970560,yuurih
True,False,False,True,14012,76561198164970560,yuurih
True,False,False,True,14013,76561198164970560,yuurih
True,False,False,True,14014,76561198164970560,yuurih
True,False,False,True,14015,76561198164970560,yuurih
True,False,False,True,14016,76561198164970560,yuurih
True,False,False,True,14017,76561198164970560,yuurih
True,False,False,True,14018,76561198164970560,yuurih
True,False,False,True,14019,76561198164970560,yuurih
True,False,False,True,14020,76561198164970560,yuurih
True,False,False,True,14021,76561198164970560,yuurih
True,False,False,True,14022,76561198164970560,yuurih
True,False,False,True,14023,76561198164970560,yuurih
True,False,False,True,14024,76561198164970560,yuurih
True,False,False,True,14025,76561198164970560,yuurih
True,False,False,True,14026,76561198164970560,yuurih
True,False,False,True,14027,76561198164970560,yuurih
True,False,False,True,14028,76561198164970560,yuurih
True,False,False,True,14029,76561198164970560,yuurih
True,False,False,True,14030,76561198164970560,yuurih
True,False,False,True,14031,76561198164970560,yuurih
True,False,False,True,14032,76561198164970560,yuurih
True,False,False,True,14033,76561198164970560,yuurih
True,False,False,True,14034,76561198164970560,yuurih
True,False,False,True,14035,76561198164970560,yuurih
True,False,False,True,14036,76561198164970560,yuurih
True,False,False,True,14037,76561198164970560,yuurih
True,False,False,True,14038,76561198164970560,yuurih
True,False,False,True,14039,76561198164970560,yuurih
True,False,False,True,14040,76561198164970560,yuurih
True,False,False,True,14041,76561198164970560,yuurih
True,False,False,True,14042,76561198164970560,yuurih
True,False,False,True,14043,76561198164970560,yuurih
True,False,False,True,14044,76561198164970560,yuurih
True,False,False,True,14045,76561198164970560,yuurih
True,False,False,True,14046,76561198164970560,yuurih
True,False,False,False,14047,76561198164970560,yuurih
True,False,False,False,14048,76561198164970560,yuurih
True,False,False,False,14049,76561198164970560,yuurih
True,False,False,False,14050,76561198164970560,yuurih
True,False,False,False,14051,76561198164970560,yuurih
True,False,False,False,14052,76561198164970560,yuurih
True,False,False,False,14053,76561198164970560,yuurih
True,False,False,False,14054,76561198164970560,yuurih
True,False,False,False,14055,76561198164970560,yuurih
True,False,False,False,14056,76561198164970560,yuurih
True,False,False,False,14057,76561198164970560,yuurih
True,False,False,False,14058,76561198164970560,yuurih
True,False,False,False,14059,76561198164970560,yuurih
True,False,False,False,14060,76561198164970560,yuurih
True,False,False,False,14061,76561198164970560,yuurih
True,False,False,False,14062,76561198164970560,yuurih
True,False,False,False,14063,76561198164970560,yuurih
True,False,False,False,14064,76561198164970560,yuurih
True,False,False,False,14065,76561198164970560,yuurih
True,False,False,False,14066,76561198164970560,yuurih
True,False,False,False,14067,76561198164970560,yuurih
True,False,False,False,14068,76561198164970560,yuurih
True,False,False,False,14069,76561198164970560,yuurih
True,False,False,False,14070,76561198164970560,yuurih
True,False,False,False,14071,76561198164970560,yuurih
True,False,False,False,14072,76561198164970560,yuurih
True,False,False,False,14073,76561198164970560,yuurih
True,False,False,True,14074,76561198164970560,yuurih
True,False,False,True,14075,76561198164970560,yuurih
True,False,False,True,14076,76561198164970560,yuurih
True,False,False,True,14077,76561198164970560,yuurih
True,False,False,False,14078,76561198164970560,yuurih
True,False,False,False,14079,76561198164970560,yuurih
True,False,False,False,14080,76561198164970560,yuurih
True,False,False,False,14081,76561198164970560,yuurih
True,False,False,False,14082,76561198164970560,yuurih
True,False,False,False,14083,76561198164970560,yuurih
True,False,False,False,14084,76561198164970560,yuurih
True,False,False,False,14085,76561198164970560,yuurih
True,False,False,False,14086,76561198164970560,yuurih
True,False,False,False,14087,76561198164970560,yuurih
True,False,False,False,14088,76561198164970560,yuurih
True,False,False,False,14089,76561198164970560,yuurih
True,False,False,False,14090,76561198164970560,yuurih
True,False,False,False,14091,76561198164970560,yuurih
True,False,False,False,14092,76561198164970560,yuurih
True,False,False,False,14093,76561198164970560,yuurih
True,False,False,False,14094,76561198164970560,yuurih
True,True,False,False,14095,76561198164970560,yuurih
True,True,False,False,14096,76561198164970560,yuurih
True,True,False,False,14097,76561198164970560,yuurih
False,True,False,False,14098,76561198164970560,yuurih
False,True,False,False,14099,76561198164970560,yuurih
False,True,False,False,14100,76561198164970560,yuurih
False,True,False,False,14101,76561198164970560,yuurih
False,True,False,False,14102,76561198164970560,yuurih
False,True,False,False,14103,76561198164970560,yuurih
False,True,True,False,14104,76561198164970560,yuurih
False,True,True,False,14105,76561198164970560,yuurih
False,True,True,False,14106,76561198164970560,yuurih
False,True,True,False,14107,76561198164970560,yuurih
False,True,True,False,14108,76561198164970560,yuurih
False,True,True,False,14109,76561198164970560,yuurih
False,True,True,False,14110,76561198164970560,yuurih
False,True,True,False,14111,76561198164970560,yuurih
False,True,True,False,14112,76561198164970560,yuurih
False,True,True,False,14113,76561198164970560,yuurih
False,True,True,False,14114,76561198164970560,yuurih
False,True,True,False,14115,76561198164970560,yuurih
False,True,True,False,14116,76561198164970560,yuurih
False,True,True,False,14117,76561198164970560,yuurih
False,True,True,False,14118,76561198164970560,yuurih
False,True,True,False,14119,76561198164970560,yuurih
False,True,True,False,14120,76561198164970560,yuurih
False,True,True,False,14121,76561198164970560,yuurih
False,True,True,False,14122,76561198164970560,yuurih
False,True,True,False,14123,76561198164970560,yuurih
False,True,True,False,14124,76561198164970560,yuurih
False,True,True,False,14125,76561198164970560,yuurih
False,True,True,False,14126,76561198164970560,yuurih
False,True,True,False,14127,76561198164970560,yuurih
False,True,True,False,14128,76561198164970560,yuurih
False,True,True,False,14129,76561198164970560,yuurih
False,True,True,False,14130,76561198164970560,yuurih
False,True,True,False,14131,76561198164970560,yuurih
False,True,True,False,14132,76561198164970560,yuurih
False,True,True,False,14133,76561198164970560,yuurih
False,True,True,False,14134,76561198164970560,yuurih
False,True,True,False,14135,76561198164970560,yuurih
False,True,True,False,14136,76561198164970560,yuurih
False,True,True,False,14137,76561198164970560,yuurih
False,True,True,False,14138,76561198164970560,yuurih
False,True,True,False,14139,76561198164970560,yuurih
False,False,True,False,14140,76561198164970560,yuurih
False,False,True,False,14141,76561198164970560,yuurih
False,False,True,False,14142,76561198164970560,yuurih
False,False,True,False,14143,76561198164970560,yuurih
False,False,True,False,14144,76561198164970560,yuurih
False,False,True,False,14145,76561198164970560,yuurih
False,False,True,False,14146,76561198164970560,yuurih
False,False,True,False,14147,76561198164970560,yuurih
False,False,True,False,14148,76561198164970560,yuurih
False,False,True,False,14149,76561198164970560,yuurih
False,False,True,False,14150,76561198164970560,yuurih
False,False,True,False,14151,76561198164970560,yuurih
False,False,True,False,14152,76561198164970560,yuurih
False,False,True,False,14153,76561198164970560,yuurih
False,False,True,False,14154,76561198164970560,yuurih
False,False,True,False,14155,76561198164970560,yuurih
False,False,True,False,14156,76561198164970560,yuurih
False,False,True,False,14157,76561198164970560,yuurih
False,False,True,False,14158,76561198164970560,yuurih
False,False,True,False,14159,76561198164970560,yuurih
False,False,True,False,14160,76561198164970560,yuurih
False,False,True,False,14161,76561198164970560,yuurih
False,False,True,False,14162,76561198164970560,yuurih
False,False,True,False,14163,76561198164970560,yuurih
False,False,True,False,14164,76561198164970560,yuurih
False,False,True,False,14165,76561198164970560,yuurih
False,False,True,False,14166,76561198164970560,yuurih
False,False,True,False,14167,76561198164970560,yuurih
False,False,True,False,14168,76561198164970560,yuurih
False,False,True,False,14169,76561198164970560,yuurih
False,False,True,False,14170,76561198164970560,yuurih
False,False,True,False,14171,76561198164970560,yuurih
False,False,True,False,14172,76561198164970560,yuurih
False,False,True,False,14173,76561198164970560,yuurih
False,False,True,False,14174,76561198164970560,yuurih
False,True,True,False,14175,76561198164970560,yuurih
False,True,True,False,14176,76561198164970560,yuurih
False,True,True,False,14177,76561198164970560,yuurih
False,True,True,False,14178,76561198164970560,yuurih
False,True,True,False,14179,76561198164970560,yuurih
False,True,True,False,14180,76561198164970560,yuurih
False,True,True,False,14181,76561198164970560,yuurih
False,True,True,False,14182,76561198164970560,yuurih
False,True,True,False,14183,76561198164970560,yuurih
False,True,True,False,14184,76561198164970560,yuurih
False,True,True,False,14185,76561198164970560,yuurih
False,True,True,False,14186,76561198164970560,yuurih
False,True,True,False,14187,76561198164970560,yuurih
False,True,True,False,14188,76561198164970560,yuurih
False,True,True,False,14189,76561198164970560,yuurih
False,True,True,False,14190,76561198164970560,yuurih
False,True,True,False,14191,76561198164970560,yuurih
False,True,True,False,14192,76561198164970560,yuurih
False,True,True,False,14193,76561198164970560,yuurih
False,True,True,False,14194,76561198164970560,yuurih
False,True,True,False,14195,76561198164970560,yuurih
False,True,True,False,14196,76561198164970560,yuurih
False,True,True,False,14197,76561198164970560,yuurih
False,True,True,False,14198,76561198164970560,yuurih
False,True,True,False,14199,76561198164970560,yuurih
False,True,True,False,14200,76561198164970560,yuurih
False,True,True,False,14201,76561198164970560,yuurih
False,True,True,False,14202,76561198164970560,yuurih
False,True,True,False,14203,76561198164970560,yuurih
False,True,True,False,14204,76561198164970560,yuurih
False,True,True,False,14205,76561198164970560,yuurih
False,True,True,False,14206,76561198164970560,yuurih
False,True,True,False,14207,76561198164970560,yuurih
False,True,True,False,14208,76561198164970560,yuurih
False,True,True,False,14209,76561198164970560,yuurih
False,True,True,False,14210,76561198164970560,yuurih
False,True,True,False,14211,76561198164970560,yuurih
False,True,True,False,14212,76561198164970560,yuurih
False,True,True,False,14213,76561198164970560,yuurih
False,True,True,False,14214,76561198164970560,yuurih
False,True,True,False,14215,76561198164970560,yuurih
False,True,True,False,14216,76561198164970560,yuurih
False,True,True,False,14217,76561198164970560,yuurih
False,True,True,False,14218,76561198164970560,yuurih
False,True,True,False,14219,76561198164970560,yuurih
False,True,True,False,14220,76561198164970560,yuurih
False,True,True,False,14221,76561198164970560,yuurih
False,False,True,False,14222,76561198164970560,yuurih
False,False,True,False,14223,76561198164970560,yuurih
False,False,True,False,14224,76561198164970560,yuurih
False,False,True,False,14225,76561198164970560,yuurih
False,False,True,False,14226,76561198164970560,yuurih
False,False,True,False,14227,76561198164970560,yuurih
False,False,True,False,14228,76561198164970560,yuurih
False,False,True,False,14229,76561198164970560,yuurih
False,False,True,False,14230,76561198164970560,yuurih
False,False,True,False,14231,76561198164970560,yuurih
False,False,True,False,14232,76561198164970560,yuurih
False,False,True,False,14233,76561198164970560,yuurih
False,False,True,False,14234,76561198164970560,yuurih
False,False,True,False,14235,76561198164970560,yuurih
False,False,True,False,14236,76561198164970560,yuurih
False,False,True,False,14237,76561198164970560,yuurih
False,False,True,False,14238,76561198164970560,yuurih
False,True,True,False,14239,76561198164970560,yuurih
False,True,True,False,14240,76561198164970560,yuurih
False,True,True,False,14241,76561198164970560,yuurih
False,True,True,False,14242,76561198164970560,yuurih
False,True,True,False,14243,76561198164970560,yuurih
False,False,True,False,14244,76561198164970560,yuurih
False,False,True,False,14245,76561198164970560,yuurih
False,False,True,False,14246,76561198164970560,yuurih
False,False,True,False,14247,76561198164970560,yuurih
False,False,True,False,14248,76561198164970560,yuurih
False,False,True,False,14249,76561198164970560,yuurih
False,False,True,False,14250,76561198164970560,yuurih
False,False,True,False,14251,76561198164970560,yuurih
False,False,True,False,14252,76561198164970560,yuurih
False,False,True,False,14253,76561198164970560,yuurih
False,False,True,False,14254,76561198164970560,yuurih
False,False,True,False,14255,76561198164970560,yuurih
False,False,True,False,14256,76561198164970560,yuurih
False,False,True,False,14257,76561198164970560,yuurih
False,False,True,False,14258,76561198164970560,yuurih
False,False,True,False,14259,76561198164970560,yuurih
False,False,True,False,14260,76561198164970560,yuurih
False,False,True,False,14261,76561198164970560,yuurih
False,False,True,False,14262,76561198164970560,yuurih
False,False,True,False,14263,76561198164970560,yuurih
False,False,True,False,14264,76561198164970560,yuurih
False,False,True,False,14265,76561198164970560,yuurih
False,False,True,False,14266,76561198164970560,yuurih
False,False,True,False,14267,76561198164970560,yuurih
False,False,True,False,14268,76561198164970560,yuurih
False,False,True,False,14269,76561198164970560,yuurih
False,False,True,False,14270,76561198164970560,yuurih
False,False,True,False,14271,76561198164970560,yuurih
False,False,True,False,14272,76561198164970560,yuurih
False,False,True,False,14273,76561198164970560,yuurih
False,False,True,False,14274,76561198164970560,yuurih
False,False,True,False,14275,76561198164970560,yuurih
False,False,True,False,14276,76561198164970560,yuurih
False,False,True,False,14277,76561198164970560,yuurih
False,False,True,False,14278,76561198164970560,yuurih
False,False,True,False,14279,76561198164970560,yuurih
False,False,True,False,14280,76561198164970560,yuurih
False,False,True,False,14281,76561198164970560,yuurih
False,False,True,False,14282,76561198164970560,yuurih
False,False,True,False,14283,76561198164970560,yuurih
False,False,True,False,14284,76561198164970560,yuurih
False,False,True,False,14285,76561198164970560,yuurih
False,False,True,False,14286,76561198164970560,yuurih
False,False,True,False,14287,76561198164970560,yuurih
False,False,True,False,14288,76561198164970560,yuurih
False,False,False,False,14289,76561198164970560,yuurih
False,False,False,False,14290,76561198164970560,yuurih
False,False,False,False,14291,76561198164970560,yuurih
False,False,False,False,14292,76561198164970560,yuurih
False,False,False,False,14293,76561198164970560,yuurih
False,False,False,False,14294,76561198164970560,yuurih
False,False,False,False,14295,76561198164970560,yuurih
False,False,False,False,14296,76561198164970560,yuurih
False,False,False,False,14297,76561198164970560,yuurih
True,False,False,False,14298,76561198164970560,yuurih
True,False,False,False,14299,76561198164970560,yuurih
True,False,False,False,14300,76561198164970560,yuurih
True,False,False,False,14301,76561198164970560,yuurih
True,False,False,False,14302,76561198164970560,yuurih
True,False,False,False,14303,76561198164970560,yuurih
True,False,False,False,14304,76561198164970560,yuurih
True,False,False,False,14305,76561198164970560,yuurih
True,False,False,False,14306,76561198164970560,yuurih
True,False,False,False,14307,76561198164970560,yuurih
True,False,False,False,14308,76561198164970560,yuurih
True,False,False,False,14309,76561198164970560,yuurih
True,False,False,False,14310,76561198164970560,yuurih
True,False,False,False,14311,76561198164970560,yuurih
True,False,False,False,14312,76561198164970560,yuurih
True,False,False,False,14313,76561198164970560,yuurih
True,False,False,False,14314,76561198164970560,yuurih
True,False,False,False,14315,76561198164970560,yuurih
True,False,False,False,14316,76561198164970560,yuurih
True,False,False,False,14317,76561198164970560,yuurih
True,False,False,False,14318,76561198164970560,yuurih
True,False,False,False,14319,76561198164970560,yuurih
True,False,False,False,14320,76561198164970560,yuurih
True,False,False,False,14321,76561198164970560,yuurih
True,False,False,False,14322,76561198164970560,yuurih
True,False,False,True,14323,76561198164970560,yuurih
True,False,False,True,14324,76561198164970560,yuurih
True,False,False,True,14325,76561198164970560,yuurih
True,False,False,True,14326,76561198164970560,yuurih
True,False,False,True,14327,76561198164970560,yuurih
False,False,False,True,14328,76561198164970560,yuurih
False,False,False,True,14329,76561198164970560,yuurih
False,False,False,True,14330,76561198164970560,yuurih
False,False,False,True,14331,76561198164970560,yuurih
False,False,False,True,14332,76561198164970560,yuurih
False,False,False,True,14333,76561198164970560,yuurih
False,False,False,True,14334,76561198164970560,yuurih
False,False,False,True,14335,76561198164970560,yuurih
False,False,False,True,14336,76561198164970560,yuurih
False,False,False,True,14337,76561198164970560,yuurih
False,False,False,True,14338,76561198164970560,yuurih
False,False,False,True,14339,76561198164970560,yuurih
False,False,False,True,14340,76561198164970560,yuurih
False,False,False,True,14341,76561198164970560,yuurih
False,False,False,True,14342,76561198164970560,yuurih
False,False,False,True,14343,76561198164970560,yuurih
False,False,False,True,14344,76561198164970560,yuurih
False,False,False,True,14345,76561198164970560,yuurih
False,False,False,True,14346,76561198164970560,yuurih
False,False,False,True,14347,76561198164970560,yuurih
False,False,False,True,14348,76561198164970560,yuurih
False,False,False,True,14349,76561198164970560,yuurih
False,False,False,True,14350,76561198164970560,yuurih
False,False,False,True,14351,76561198164970560,yuurih
False,False,False,True,14352,76561198164970560,yuurih
False,False,False,True,14353,76561198164970560,yuurih
False,False,False,True,14354,76561198164970560,yuurih
False,False,False,True,14355,76561198164970560,yuurih
False,False,False,True,14356,76561198164970560,yuurih
False,False,False,True,14357,76561198164970560,yuurih
False,False,True,True,14358,76561198164970560,yuurih
False,False,True,True,14359,76561198164970560,yuurih
False,False,True,True,14360,76561198164970560,yuurih
False,False,True,True,14361,76561198164970560,yuurih
False,False,True,True,14362,76561198164970560,yuurih
False,False,True,True,14363,76561198164970560,yuurih
False,False,True,True,14364,76561198164970560,yuurih
False,False,True,True,14365,76561198164970560,yuurih
False,False,True,True,14366,76561198164970560,yuurih
False,False,True,True,14367,76561198164970560,yuurih
False,False,True,True,14368,76561198164970560,yuurih
False,False,True,True,14369,76561198164970560,yuurih
False,False,True,True,14370,76561198164970560,yuurih
False,False,True,True,14371,76561198164970560,yuurih
False,False,True,True,14372,76561198164970560,yuurih
False,False,True,True,14373,76561198164970560,yuurih
False,False,True,True,14374,76561198164970560,yuurih
False,False,True,True,14375,76561198164970560,yuurih
False,False,True,True,14376,76561198164970560,yuurih
False,False,True,True,14377,76561198164970560,yuurih
False,False,True,True,14378,76561198164970560,yuurih
False,False,True,False,14379,76561198164970560,yuurih
False,False,True,False,14380,76561198164970560,yuurih
False,False,True,False,14381,76561198164970560,yuurih
False,False,True,False,14382,76561198164970560,yuurih
False,False,True,False,14383,76561198164970560,yuurih
False,False,True,False,14384,76561198164970560,yuurih
False,False,True,False,14385,76561198164970560,yuurih
False,False,True,False,14386,76561198164970560,yuurih
False,False,True,False,14387,76561198164970560,yuurih
False,False,True,True,14388,76561198164970560,yuurih
False,False,True,True,14389,76561198164970560,yuurih
False,False,True,True,14390,76561198164970560,yuurih
False,False,True,True,14391,76561198164970560,yuurih
False,False,True,True,14392,76561198164970560,yuurih
False,False,True,True,14393,76561198164970560,yuurih
False,False,True,False,14394,76561198164970560,yuurih
False,False,True,False,14395,76561198164970560,yuurih
False,False,True,False,14396,76561198164970560,yuurih
False,False,True,False,14397,76561198164970560,yuurih
False,False,True,False,14398,76561198164970560,yuurih
False,False,True,False,14399,76561198164970560,yuurih
False,False,True,False,14400,76561198164970560,yuurih
False,False,True,False,14401,76561198164970560,yuurih
False,False,True,False,14402,76561198164970560,yuurih
False,False,True,False,14403,76561198164970560,yuurih
False,False,True,False,14404,76561198164970560,yuurih
False,False,True,False,14405,76561198164970560,yuurih
False,False,True,True,14406,76561198164970560,yuurih
False,False,True,True,14407,76561198164970560,yuurih
False,False,True,True,14408,76561198164970560,yuurih
False,False,True,True,14409,76561198164970560,yuurih
False,False,True,False,14410,76561198164970560,yuurih
False,False,True,False,14411,76561198164970560,yuurih
False,False,True,False,14412,76561198164970560,yuurih
False,False,True,False,14413,76561198164970560,yuurih
False,False,True,False,14414,76561198164970560,yuurih
False,False,True,False,14415,76561198164970560,yuurih
False,False,True,False,14416,76561198164970560,yuurih
False,False,True,False,14417,76561198164970560,yuurih
False,False,True,False,14418,76561198164970560,yuurih
False,False,True,False,14419,76561198164970560,yuurih
False,False,True,False,14420,76561198164970560,yuurih
False,False,True,False,14421,76561198164970560,yuurih
False,False,True,True,14422,76561198164970560,yuurih
False,False,True,True,14423,76561198164970560,yuurih
False,False,True,True,14424,76561198164970560,yuurih
False,False,True,True,14425,76561198164970560,yuurih
False,False,True,False,14426,76561198164970560,yuurih
False,False,True,False,14427,76561198164970560,yuurih
False,False,True,False,14428,76561198164970560,yuurih
False,False,True,False,14429,76561198164970560,yuurih
False,False,True,False,14430,76561198164970560,yuurih
False,False,True,False,14431,76561198164970560,yuurih
False,False,True,False,14432,76561198164970560,yuurih
False,False,True,False,14433,76561198164970560,yuurih
False,False,True,False,14434,76561198164970560,yuurih
False,False,True,False,14435,76561198164970560,yuurih
False,False,True,False,14436,76561198164970560,yuurih
False,False,True,False,14437,76561198164970560,yuurih
False,False,True,False,14438,76561198164970560,yuurih
False,False,True,False,14439,76561198164970560,yuurih
False,False,True,True,14440,76561198164970560,yuurih
False,False,True,True,14441,76561198164970560,yuurih
False,False,True,True,14442,76561198164970560,yuurih
False,False,True,True,14443,76561198164970560,yuurih
False,False,True,True,14444,76561198164970560,yuurih
False,False,True,True,14445,76561198164970560,yuurih
False,False,True,False,14446,76561198164970560,yuurih
False,False,True,False,14447,76561198164970560,yuurih
False,False,True,False,14448,76561198164970560,yuurih
False,False,True,False,14449,76561198164970560,yuurih
False,False,True,False,14450,76561198164970560,yuurih
False,False,True,False,14451,76561198164970560,yuurih
False,False,True,False,14452,76561198164970560,yuurih
False,False,True,False,14453,76561198164970560,yuurih
False,False,True,False,14454,76561198164970560,yuurih
False,False,True,False,14455,76561198164970560,yuurih
False,False,True,False,14456,76561198164970560,yuurih
False,False,True,False,14457,76561198164970560,yuurih
False,False,True,False,14458,76561198164970560,yuurih
False,False,True,True,14459,76561198164970560,yuurih
False,False,True,True,14460,76561198164970560,yuurih
False,False,True,True,14461,76561198164970560,yuurih
False,False,True,True,14462,76561198164970560,yuurih
False,False,True,False,14463,76561198164970560,yuurih
False,False,True,False,14464,76561198164970560,yuurih
