BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73140,76561198164970560,yuurih
False,True,False,False,73141,76561198164970560,yuurih
False,True,False,False,73142,76561198164970560,yuurih
False,True,False,False,73143,76561198164970560,yuurih
False,False,False,True,73144,76561198164970560,yuurih
False,False,False,True,73145,76561198164970560,yuurih
False,False,False,True,73146,76561198164970560,yuurih
False,False,False,True,73147,76561198164970560,yuurih
False,False,False,True,73148,76561198164970560,yuurih
False,False,False,True,73149,76561198164970560,yuurih
False,False,False,False,73150,76561198164970560,yuurih
False,False,False,False,73151,76561198164970560,yuurih
False,False,False,False,73152,76561198164970560,yuurih
False,False,False,False,73153,76561198164970560,yuurih
False,True,False,False,73154,76561198164970560,yuurih
False,True,False,False,73155,76561198164970560,yuurih
False,True,False,False,73156,76561198164970560,yuurih
False,True,False,False,73157,76561198164970560,yuurih
False,True,False,False,73158,76561198164970560,yuurih
False,False,False,True,73159,76561198164970560,yuurih
False,False,False,True,73160,76561198164970560,yuurih
False,False,False,True,73161,76561198164970560,yuurih
False,False,False,True,73162,76561198164970560,yuurih
False,False,False,True,73163,76561198164970560,yuurih
False,False,False,True,73164,76561198164970560,yuurih
False,False,False,True,73165,76561198164970560,yuurih
False,False,False,False,73166,76561198164970560,yuurih
False,False,False,False,73167,76561198164970560,yuurih
False,True,False,False,73168,76561198164970560,yuurih
False,True,False,False,73169,76561198164970560,yuurih
False,True,False,False,73170,76561198164970560,yuurih
False,True,False,False,73171,76561198164970560,yuurih
False,True,False,False,73172,76561198164970560,yuurih
False,True,False,False,73173,76561198164970560,yuurih
False,True,False,False,73174,76561198164970560,yuurih
False,True,False,False,73175,76561198164970560,yuurih
False,True,False,True,73176,76561198164970560,yuurih
False,True,False,True,73177,76561198164970560,yuurih
False,False,False,True,73178,76561198164970560,yuurih
False,False,False,True,73179,76561198164970560,yuurih
False,False,False,True,73180,76561198164970560,yuurih
False,False,False,False,73181,76561198164970560,yuurih
False,False,False,False,73182,76561198164970560,yuurih
False,False,False,False,73183,76561198164970560,yuurih
False,False,False,False,73184,76561198164970560,yuurih
False,False,False,False,73185,76561198164970560,yuurih
False,False,False,False,73186,76561198164970560,yuurih
False,False,False,False,73187,76561198164970560,yuurih
False,True,False,False,73188,76561198164970560,yuurih
False,True,False,False,73189,76561198164970560,yuurih
False,True,False,False,73190,76561198164970560,yuurih
False,True,False,False,73191,76561198164970560,yuurih
False,True,False,False,73192,76561198164970560,yuurih
False,True,False,False,73193,76561198164970560,yuurih
False,True,False,True,73194,76561198164970560,yuurih
False,True,False,True,73195,76561198164970560,yuurih
False,False,False,True,73196,76561198164970560,yuurih
False,False,False,True,73197,76561198164970560,yuurih
False,False,False,True,73198,76561198164970560,yuurih
False,False,False,True,73199,76561198164970560,yuurih
False,False,False,True,73200,76561198164970560,yuurih
False,False,False,False,73201,76561198164970560,yuurih
False,False,False,False,73202,76561198164970560,yuurih
False,False,False,False,73203,76561198164970560,yuurih
False,False,False,False,73204,76561198164970560,yuurih
False,False,False,False,73205,76561198164970560,yuurih
False,False,False,False,73206,76561198164970560,yuurih
False,True,False,False,73207,76561198164970560,yuurih
False,True,False,False,73208,76561198164970560,yuurih
False,True,False,True,73209,76561198164970560,yuurih
False,False,False,True,73210,76561198164970560,yuurih
False,False,False,True,73211,76561198164970560,yuurih
False,False,False,True,73212,76561198164970560,yuurih
False,False,False,True,73213,76561198164970560,yuurih
False,False,False,True,73214,76561198164970560,yuurih
False,False,False,True,73215,76561198164970560,yuurih
False,False,False,True,73216,76561198164970560,yuurih
False,False,False,True,73217,76561198164970560,yuurih
False,False,False,True,73218,76561198164970560,yuurih
False,True,False,False,73219,76561198164970560,yuurih
False,True,False,False,73220,76561198164970560,yuurih
False,True,False,False,73221,76561198164970560,yuurih
False,True,False,False,73222,76561198164970560,yuurih
False,True,False,False,73223,76561198164970560,yuurih
False,True,False,False,73224,76561198164970560,yuurih
False,True,False,False,73225,76561198164970560,yuurih
False,True,False,False,73226,76561198164970560,yuurih
False,True,False,False,73227,76561198164970560,yuurih
True,True,False,True,73228,76561198164970560,yuurih
True,True,False,True,73229,76561198164970560,yuurih
True,True,False,True,73230,76561198164970560,yuurih
True,False,False,True,73231,76561198164970560,yuurih
True,False,False,True,73232,76561198164970560,yuurih
True,False,False,True,73233,76561198164970560,yuurih
True,False,False,True,73234,76561198164970560,yuurih
True,False,False,True,73235,76561198164970560,yuurih
True,False,False,True,73236,76561198164970560,yuurih
False,False,False,False,73237,76561198164970560,yuurih
False,False,False,False,73238,76561198164970560,yuurih
False,False,False,False,73239,76561198164970560,yuurih
False,False,False,False,73240,76561198164970560,yuurih
True,False,False,False,73241,76561198164970560,yuurih
True,False,False,False,73242,76561198164970560,yuurih
True,False,False,False,73243,76561198164970560,yuurih
True,False,False,False,73244,76561198164970560,yuurih
True,False,False,True,73245,76561198164970560,yuurih
True,False,False,True,73246,76561198164970560,yuurih
True,False,False,True,73247,76561198164970560,yuurih
False,False,False,True,73248,76561198164970560,yuurih
False,False,False,True,73249,76561198164970560,yuurih
False,False,False,True,73250,76561198164970560,yuurih
False,False,False,True,73251,76561198164970560,yuurih
False,False,False,True,73252,76561198164970560,yuurih
False,False,False,True,73253,76561198164970560,yuurih
False,False,False,True,73254,76561198164970560,yuurih
False,False,False,False,73255,76561198164970560,yuurih
False,False,False,False,73256,76561198164970560,yuurih
False,False,False,False,73257,76561198164970560,yuurih
False,False,False,False,73258,76561198164970560,yuurih
False,False,False,False,73259,76561198164970560,yuurih
False,False,False,False,73260,76561198164970560,yuurih
False,False,False,False,73261,76561198164970560,yuurih
False,False,False,False,73262,76561198164970560,yuurih
False,False,False,False,73263,76561198164970560,yuurih
False,False,False,False,73264,76561198164970560,yuurih
False,False,False,False,73265,76561198164970560,yuurih
False,False,False,False,73266,76561198164970560,yuurih
False,False,False,False,73267,76561198164970560,yuurih
False,True,False,False,73268,76561198164970560,yuurih
False,True,False,False,73269,76561198164970560,yuurih
False,True,False,False,73270,76561198164970560,yuurih
False,True,False,False,73271,76561198164970560,yuurih
False,True,False,False,73272,76561198164970560,yuurih
False,True,False,False,73273,76561198164970560,yuurih
False,True,False,False,73274,76561198164970560,yuurih
False,True,False,False,73275,76561198164970560,yuurih
False,True,False,False,73276,76561198164970560,yuurih
False,True,False,False,73277,76561198164970560,yuurih
False,False,False,False,73278,76561198164970560,yuurih
False,False,False,False,73279,76561198164970560,yuurih
False,False,False,False,73280,76561198164970560,yuurih
False,False,False,False,73281,76561198164970560,yuurih
False,False,False,False,73282,76561198164970560,yuurih
False,False,False,False,73283,76561198164970560,yuurih
False,False,False,False,73284,76561198164970560,yuurih
False,False,False,False,73285,76561198164970560,yuurih
False,False,False,False,73286,76561198164970560,yuurih
False,False,False,False,73287,76561198164970560,yuurih
False,True,False,False,73288,76561198164970560,yuurih
False,True,False,False,73289,76561198164970560,yuurih
False,True,False,False,73290,76561198164970560,yuurih
False,True,False,False,73291,76561198164970560,yuurih
False,True,False,False,73292,76561198164970560,yuurih
False,False,False,False,73293,76561198164970560,yuurih
False,False,False,False,73294,76561198164970560,yuurih
False,False,False,True,73295,76561198164970560,yuurih
False,False,False,True,73296,76561198164970560,yuurih
False,False,False,True,73297,76561198164970560,yuurih
False,False,False,True,73298,76561198164970560,yuurih
False,False,False,True,73299,76561198164970560,yuurih
False,False,False,True,73300,76561198164970560,yuurih
False,False,False,True,73301,76561198164970560,yuurih
False,False,False,True,73302,76561198164970560,yuurih
False,False,False,False,73303,76561198164970560,yuurih
False,False,False,False,73304,76561198164970560,yuurih
False,False,False,False,73305,76561198164970560,yuurih
False,True,False,False,73306,76561198164970560,yuurih
False,True,False,False,73307,76561198164970560,yuurih
False,True,False,False,73308,76561198164970560,yuurih
False,True,False,False,73309,76561198164970560,yuurih
False,True,False,False,73310,76561198164970560,yuurih
False,True,False,False,73311,76561198164970560,yuurih
False,True,False,False,73312,76561198164970560,yuurih
False,True,False,False,73313,76561198164970560,yuurih
False,True,False,False,73314,76561198164970560,yuurih
False,True,False,False,73315,76561198164970560,yuurih
False,True,False,False,73316,76561198164970560,yuurih
False,False,False,True,73317,76561198164970560,yuurih
False,False,False,True,73318,76561198164970560,yuurih
False,False,False,True,73319,76561198164970560,yuurih
False,False,False,True,73320,76561198164970560,yuurih
False,False,False,True,73321,76561198164970560,yuurih
False,False,False,False,73322,76561198164970560,yuurih
False,False,False,False,73323,76561198164970560,yuurih
False,False,False,False,73324,76561198164970560,yuurih
False,False,False,False,73325,76561198164970560,yuurih
False,False,False,False,73326,76561198164970560,yuurih
False,True,False,False,73327,76561198164970560,yuurih
False,True,False,False,73328,76561198164970560,yuurih
False,True,False,False,73329,76561198164970560,yuurih
False,True,False,False,73330,76561198164970560,yuurih
False,False,False,True,73331,76561198164970560,yuurih
False,False,False,True,73332,76561198164970560,yuurih
False,False,False,True,73333,76561198164970560,yuurih
False,False,False,True,73334,76561198164970560,yuurih
False,False,False,True,73335,76561198164970560,yuurih
False,False,False,True,73336,76561198164970560,yuurih
False,False,False,True,73337,76561198164970560,yuurih
False,False,False,False,73338,76561198164970560,yuurih
False,False,False,False,73339,76561198164970560,yuurih
False,False,False,False,73340,76561198164970560,yuurih
False,True,False,False,73341,76561198164970560,yuurih
False,True,False,False,73342,76561198164970560,yuurih
False,True,False,False,73343,76561198164970560,yuurih
False,True,False,False,73344,76561198164970560,yuurih
False,True,False,False,73345,76561198164970560,yuurih
False,True,False,False,73346,76561198164970560,yuurih
False,True,False,False,73347,76561198164970560,yuurih
False,True,False,False,73348,76561198164970560,yuurih
False,True,False,False,73349,76561198164970560,yuurih
False,True,False,False,73350,76561198164970560,yuurih
False,True,False,True,73351,76561198164970560,yuurih
False,True,False,True,73352,76561198164970560,yuurih
False,False,False,True,73353,76561198164970560,yuurih
False,False,False,True,73354,76561198164970560,yuurih
False,False,False,True,73355,76561198164970560,yuurih
False,False,False,True,73356,76561198164970560,yuurih
False,False,False,True,73357,76561198164970560,yuurih
False,False,False,True,73358,76561198164970560,yuurih
False,False,False,True,73359,76561198164970560,yuurih
False,False,False,True,73360,76561198164970560,yuurih
False,False,False,False,73361,76561198164970560,yuurih
False,True,False,False,73362,76561198164970560,yuurih
False,True,False,False,73363,76561198164970560,yuurih
False,True,False,False,73364,76561198164970560,yuurih
False,True,False,False,73365,76561198164970560,yuurih
False,True,False,False,73366,76561198164970560,yuurih
False,True,False,False,73367,76561198164970560,yuurih
False,True,False,False,73368,76561198164970560,yuurih
False,True,False,False,73369,76561198164970560,yuurih
False,True,True,False,73370,76561198164970560,yuurih
False,True,True,False,73371,76561198164970560,yuurih
False,True,True,False,73372,76561198164970560,yuurih
False,True,True,False,73373,76561198164970560,yuurih
False,True,True,False,73374,76561198164970560,yuurih
False,True,True,False,73375,76561198164970560,yuurih
False,True,True,False,73376,76561198164970560,yuurih
False,True,False,False,73377,76561198164970560,yuurih
False,False,False,False,73378,76561198164970560,yuurih
False,False,False,False,73379,76561198164970560,yuurih
False,False,False,False,73380,76561198164970560,yuurih
False,False,False,False,73381,76561198164970560,yuurih
False,False,False,False,73382,76561198164970560,yuurih
False,False,False,False,73383,76561198164970560,yuurih
False,False,False,False,73384,76561198164970560,yuurih
False,False,False,False,73385,76561198164970560,yuurih
False,False,False,False,73386,76561198164970560,yuurih
False,False,False,False,73387,76561198164970560,yuurih
False,False,False,False,73388,76561198164970560,yuurih
False,True,False,False,73389,76561198164970560,yuurih
False,True,False,False,73390,76561198164970560,yuurih
False,True,False,False,73391,76561198164970560,yuurih
False,True,False,False,73392,76561198164970560,yuurih
False,True,False,False,73393,76561198164970560,yuurih
False,True,False,False,73394,76561198164970560,yuurih
False,False,False,True,73395,76561198164970560,yuurih
False,False,False,True,73396,76561198164970560,yuurih
False,False,False,True,73397,76561198164970560,yuurih
False,False,False,True,73398,76561198164970560,yuurih
False,False,False,True,73399,76561198164970560,yuurih
False,False,False,True,73400,76561198164970560,yuurih
False,False,False,True,73401,76561198164970560,yuurih
True,False,False,True,73402,76561198164970560,yuurih
True,False,False,False,73403,76561198164970560,yuurih
True,True,False,False,73404,76561198164970560,yuurih
False,True,False,False,73405,76561198164970560,yuurih
False,True,False,False,73406,76561198164970560,yuurih
False,True,False,False,73407,76561198164970560,yuurih
False,True,False,False,73408,76561198164970560,yuurih
False,True,False,False,73409,76561198164970560,yuurih
False,False,False,False,73410,76561198164970560,yuurih
False,False,False,False,73411,76561198164970560,yuurih
False,False,False,False,73412,76561198164970560,yuurih
False,False,False,True,73413,76561198164970560,yuurih
False,False,False,True,73414,76561198164970560,yuurih
False,False,False,True,73415,76561198164970560,yuurih
False,False,False,True,73416,76561198164970560,yuurih
False,False,False,True,73417,76561198164970560,yuurih
False,False,False,True,73418,76561198164970560,yuurih
False,False,False,False,73419,76561198164970560,yuurih
False,True,False,False,73420,76561198164970560,yuurih
False,True,False,False,73421,76561198164970560,yuurih
False,True,False,False,73422,76561198164970560,yuurih
False,True,False,False,73423,76561198164970560,yuurih
False,True,False,False,73424,76561198164970560,yuurih
False,True,False,False,73425,76561198164970560,yuurih
False,True,False,False,73426,76561198164970560,yuurih
False,True,False,False,73427,76561198164970560,yuurih
False,False,False,False,73428,76561198164970560,yuurih
False,False,False,True,73429,76561198164970560,yuurih
False,False,False,True,73430,76561198164970560,yuurih
False,False,False,True,73431,76561198164970560,yuurih
False,False,False,True,73432,76561198164970560,yuurih
False,False,False,True,73433,76561198164970560,yuurih
False,False,False,True,73434,76561198164970560,yuurih
False,False,False,False,73435,76561198164970560,yuurih
False,True,False,False,73436,76561198164970560,yuurih
False,True,False,False,73437,76561198164970560,yuurih
False,True,False,False,73438,76561198164970560,yuurih
False,True,False,False,73439,76561198164970560,yuurih
False,True,False,False,73440,76561198164970560,yuurih
False,True,False,False,73441,76561198164970560,yuurih
False,False,False,False,73442,76561198164970560,yuurih
False,False,False,False,73443,76561198164970560,yuurih
False,False,False,False,73444,76561198164970560,yuurih
False,False,False,True,73445,76561198164970560,yuurih
False,False,False,True,73446,76561198164970560,yuurih
False,False,False,True,73447,76561198164970560,yuurih
False,False,False,True,73448,76561198164970560,yuurih
False,False,False,False,73449,76561198164970560,yuurih
False,False,False,False,73450,76561198164970560,yuurih
False,False,False,False,73451,76561198164970560,yuurih
False,True,False,False,73452,76561198164970560,yuurih
False,True,False,False,73453,76561198164970560,yuurih
False,True,False,False,73454,76561198164970560,yuurih
False,True,False,False,73455,76561198164970560,yuurih
False,True,False,False,73456,76561198164970560,yuurih
False,True,False,False,73457,76561198164970560,yuurih
False,False,False,False,73458,76561198164970560,yuurih
False,False,False,True,73459,76561198164970560,yuurih
False,False,False,True,73460,76561198164970560,yuurih
False,False,False,True,73461,76561198164970560,yuurih
False,False,False,True,73462,76561198164970560,yuurih
False,False,False,True,73463,76561198164970560,yuurih
False,False,False,True,73464,76561198164970560,yuurih
False,False,True,False,73465,76561198164970560,yuurih
False,False,True,False,73466,76561198164970560,yuurih
False,False,False,False,73467,76561198164970560,yuurih
False,False,False,False,73468,76561198164970560,yuurih
False,True,False,False,73469,76561198164970560,yuurih
False,True,False,False,73470,76561198164970560,yuurih
False,True,False,False,73471,76561198164970560,yuurih
False,True,False,False,73472,76561198164970560,yuurih
False,True,False,False,73473,76561198164970560,yuurih
False,True,False,False,73474,76561198164970560,yuurih
False,False,False,False,73475,76561198164970560,yuurih
False,False,False,True,73476,76561198164970560,yuurih
False,False,False,True,73477,76561198164970560,yuurih
False,False,False,True,73478,76561198164970560,yuurih
False,False,False,True,73479,76561198164970560,yuurih
False,False,False,True,73480,76561198164970560,yuurih
False,False,False,True,73481,76561198164970560,yuurih
False,False,False,False,73482,76561198164970560,yuurih
False,False,False,False,73483,76561198164970560,yuurih
False,False,False,False,73484,76561198164970560,yuurih
False,False,False,False,73485,76561198164970560,yuurih
False,False,False,False,73486,76561198164970560,yuurih
False,False,False,False,73487,76561198164970560,yuurih
False,False,False,False,73488,76561198164970560,yuurih
False,False,False,False,73489,76561198164970560,yuurih
False,False,False,False,73490,76561198164970560,yuurih
False,False,False,True,73491,76561198164970560,yuurih
True,False,False,True,73492,76561198164970560,yuurih
True,False,False,True,73493,76561198164970560,yuurih
True,False,False,True,73494,76561198164970560,yuurih
True,False,False,True,73495,76561198164970560,yuurih
True,False,False,True,73496,76561198164970560,yuurih
True,False,False,True,73497,76561198164970560,yuurih
True,False,False,False,73498,76561198164970560,yuurih
False,False,False,False,73499,76561198164970560,yuurih
False,False,False,False,73500,76561198164970560,yuurih
False,True,False,False,73501,76561198164970560,yuurih
False,True,False,False,73502,76561198164970560,yuurih
False,True,False,False,73503,76561198164970560,yuurih
False,True,False,False,73504,76561198164970560,yuurih
False,True,False,False,73505,76561198164970560,yuurih
False,True,False,False,73506,76561198164970560,yuurih
False,True,False,False,73507,76561198164970560,yuurih
False,False,False,True,73508,76561198164970560,yuurih
False,False,False,True,73509,76561198164970560,yuurih
False,False,False,True,73510,76561198164970560,yuurih
False,False,False,True,73511,76561198164970560,yuurih
False,False,False,True,73512,76561198164970560,yuurih
False,False,False,False,73513,76561198164970560,yuurih
False,False,False,False,73514,76561198164970560,yuurih
False,False,False,False,73515,76561198164970560,yuurih
False,False,False,False,73516,76561198164970560,yuurih
False,True,False,False,73517,76561198164970560,yuurih
False,True,False,False,73518,76561198164970560,yuurih
False,True,False,True,73519,76561198164970560,yuurih
False,False,False,True,73520,76561198164970560,yuurih
False,False,False,True,73521,76561198164970560,yuurih
False,False,False,True,73522,76561198164970560,yuurih
False,False,False,True,73523,76561198164970560,yuurih
False,False,False,True,73524,76561198164970560,yuurih
False,False,False,True,73525,76561198164970560,yuurih
False,False,False,True,73526,76561198164970560,yuurih
False,False,False,True,73527,76561198164970560,yuurih
False,False,False,True,73528,76561198164970560,yuurih
False,True,False,True,73529,76561198164970560,yuurih
False,True,False,False,73530,76561198164970560,yuurih
False,True,False,False,73531,76561198164970560,yuurih
False,True,False,False,73532,76561198164970560,yuurih
False,True,False,False,73533,76561198164970560,yuurih
False,True,False,False,73534,76561198164970560,yuurih
False,True,False,False,73535,76561198164970560,yuurih
False,True,False,False,73536,76561198164970560,yuurih
False,True,False,False,73537,76561198164970560,yuurih
False,True,False,False,73538,76561198164970560,yuurih
False,True,False,False,73539,76561198164970560,yuurih
False,True,False,False,73540,76561198164970560,yuurih
False,True,False,False,73541,76561198164970560,yuurih
False,True,False,False,73542,76561198164970560,yuurih
False,True,False,True,73543,76561198164970560,yuurih
False,False,False,True,73544,76561198164970560,yuurih
False,False,False,True,73545,76561198164970560,yuurih
False,False,False,True,73546,76561198164970560,yuurih
False,False,False,True,73547,76561198164970560,yuurih
False,False,False,True,73548,76561198164970560,yuurih
False,False,False,True,73549,76561198164970560,yuurih
False,False,False,False,73550,76561198164970560,yuurih
False,False,False,False,73551,76561198164970560,yuurih
False,False,False,False,73552,76561198164970560,yuurih
False,False,False,False,73553,76561198164970560,yuurih
False,False,False,False,73554,76561198164970560,yuurih
False,False,False,False,73555,76561198164970560,yuurih
False,False,False,False,73556,76561198164970560,yuurih
False,False,False,False,73557,76561198164970560,yuurih
False,False,False,True,73558,76561198164970560,yuurih
False,False,False,True,73559,76561198164970560,yuurih
False,False,False,True,73560,76561198164970560,yuurih
False,False,False,True,73561,76561198164970560,yuurih
False,False,False,True,73562,76561198164970560,yuurih
False,False,False,True,73563,76561198164970560,yuurih
False,False,False,True,73564,76561198164970560,yuurih
False,False,False,True,73565,76561198164970560,yuurih
False,True,False,True,73566,76561198164970560,yuurih
False,True,False,True,73567,76561198164970560,yuurih
False,True,False,False,73568,76561198164970560,yuurih
False,True,False,False,73569,76561198164970560,yuurih
False,True,False,False,73570,76561198164970560,yuurih
False,True,False,False,73571,76561198164970560,yuurih
False,True,False,False,73572,76561198164970560,yuurih
False,True,False,False,73573,76561198164970560,yuurih
False,True,False,False,73574,76561198164970560,yuurih
False,True,False,False,73575,76561198164970560,yuurih
False,True,False,False,73576,76561198164970560,yuurih
False,True,False,False,73577,76561198164970560,yuurih
False,True,False,False,73578,76561198164970560,yuurih
False,True,False,True,73579,76561198164970560,yuurih
False,False,False,True,73580,76561198164970560,yuurih
False,False,False,True,73581,76561198164970560,yuurih
False,False,False,True,73582,76561198164970560,yuurih
False,False,False,True,73583,76561198164970560,yuurih
False,False,False,True,73584,76561198164970560,yuurih
False,False,False,False,73585,76561198164970560,yuurih
False,False,False,False,73586,76561198164970560,yuurih
False,False,False,False,73587,76561198164970560,yuurih
False,False,False,False,73588,76561198164970560,yuurih
False,True,False,False,73589,76561198164970560,yuurih
False,True,False,False,73590,76561198164970560,yuurih
False,False,False,False,73591,76561198164970560,yuurih
False,False,False,True,73592,76561198164970560,yuurih
False,False,False,True,73593,76561198164970560,yuurih
True,False,False,True,73594,76561198164970560,yuurih
True,False,False,True,73595,76561198164970560,yuurih
True,False,False,True,73596,76561198164970560,yuurih
True,False,False,True,73597,76561198164970560,yuurih
True,False,False,True,73598,76561198164970560,yuurih
True,False,False,True,73599,76561198164970560,yuurih
True,False,False,True,73600,76561198164970560,yuurih
True,False,False,True,73601,76561198164970560,yuurih
False,False,False,False,73602,76561198164970560,yuurih
False,False,False,False,73603,76561198164970560,yuurih
False,True,False,False,73604,76561198164970560,yuurih
False,True,False,False,73605,76561198164970560,yuurih
False,True,False,False,73606,76561198164970560,yuurih
False,True,False,False,73607,76561198164970560,yuurih
False,True,False,False,73608,76561198164970560,yuurih
False,True,False,False,73609,76561198164970560,yuurih
False,True,False,False,73610,76561198164970560,yuurih
False,False,False,True,73611,76561198164970560,yuurih
False,False,False,True,73612,76561198164970560,yuurih
False,False,False,True,73613,76561198164970560,yuurih
False,False,False,True,73614,76561198164970560,yuurih
False,False,False,False,73615,76561198164970560,yuurih
False,True,False,False,73616,76561198164970560,yuurih
False,True,False,False,73617,76561198164970560,yuurih
False,True,False,False,73618,76561198164970560,yuurih
False,True,False,False,73619,76561198164970560,yuurih
False,True,False,False,73620,76561198164970560,yuurih
False,True,False,False,73621,76561198164970560,yuurih
False,True,False,False,73622,76561198164970560,yuurih
False,True,False,True,73623,76561198164970560,yuurih
False,True,False,True,73624,76561198164970560,yuurih
False,False,False,True,73625,76561198164970560,yuurih
False,False,False,True,73626,76561198164970560,yuurih
False,False,False,False,73627,76561198164970560,yuurih
False,False,False,False,73628,76561198164970560,yuurih
False,False,False,False,73629,76561198164970560,yuurih
False,False,False,False,73630,76561198164970560,yuurih
False,False,False,False,73631,76561198164970560,yuurih
False,False,False,False,73632,76561198164970560,yuurih
False,False,False,False,73633,76561198164970560,yuurih
False,False,False,True,73634,76561198164970560,yuurih
True,False,False,True,73635,76561198164970560,yuurih
True,False,False,True,73636,76561198164970560,yuurih
True,False,False,True,73637,76561198164970560,yuurih
True,False,False,True,73638,76561198164970560,yuurih
True,False,False,True,73639,76561198164970560,yuurih
True,False,False,True,73640,76561198164970560,yuurih
False,False,False,True,73641,76561198164970560,yuurih
False,False,False,True,73642,76561198164970560,yuurih
False,False,False,False,73643,76561198164970560,yuurih
False,False,False,False,73644,76561198164970560,yuurih
False,False,False,False,73645,76561198164970560,yuurih
False,False,False,False,73646,76561198164970560,yuurih
False,False,False,False,73647,76561198164970560,yuurih
False,True,False,False,73648,76561198164970560,yuurih
False,True,False,False,73649,76561198164970560,yuurih
False,True,False,False,73650,76561198164970560,yuurih
False,True,False,False,73651,76561198164970560,yuurih
False,True,True,False,73652,76561198164970560,yuurih
False,True,True,False,73653,76561198164970560,yuurih
False,True,True,False,73654,76561198164970560,yuurih
False,True,True,False,73655,76561198164970560,yuurih
False,True,True,False,73656,76561198164970560,yuurih
False,True,True,False,73657,76561198164970560,yuurih
False,True,True,False,73658,76561198164970560,yuurih
False,True,True,False,73659,76561198164970560,yuurih
False,True,True,False,73660,76561198164970560,yuurih
False,True,False,False,73661,76561198164970560,yuurih
False,True,False,False,73662,76561198164970560,yuurih
False,True,False,False,73663,76561198164970560,yuurih
False,True,False,False,73664,76561198164970560,yuurih
False,True,False,False,73665,76561198164970560,yuurih
False,True,False,False,73666,76561198164970560,yuurih
False,False,False,False,73667,76561198164970560,yuurih
False,False,False,False,73668,76561198164970560,yuurih
False,False,False,False,73669,76561198164970560,yuurih
False,False,False,False,73670,76561198164970560,yuurih
False,False,False,True,73671,76561198164970560,yuurih
False,False,False,True,73672,76561198164970560,yuurih
False,False,False,True,73673,76561198164970560,yuurih
False,False,False,False,73674,76561198164970560,yuurih
False,False,False,False,73675,76561198164970560,yuurih
False,False,False,False,73676,76561198164970560,yuurih
False,True,False,False,73677,76561198164970560,yuurih
False,True,False,False,73678,76561198164970560,yuurih
False,True,False,False,73679,76561198164970560,yuurih
False,True,False,False,73680,76561198164970560,yuurih
False,True,False,False,73681,76561198164970560,yuurih
False,True,False,False,73682,76561198164970560,yuurih
False,True,False,False,73683,76561198164970560,yuurih
False,False,False,False,73684,76561198164970560,yuurih
False,False,False,True,73685,76561198164970560,yuurih
False,False,False,True,73686,76561198164970560,yuurih
False,False,False,True,73687,76561198164970560,yuurih
False,False,False,True,73688,76561198164970560,yuurih
False,False,False,True,73689,76561198164970560,yuurih
False,False,False,False,73690,76561198164970560,yuurih
False,False,False,False,73691,76561198164970560,yuurih
False,False,False,False,73692,76561198164970560,yuurih
False,False,False,False,73693,76561198164970560,yuurih
False,False,False,False,73694,76561198164970560,yuurih
False,False,False,False,73695,76561198164970560,yuurih
False,False,False,False,73696,76561198164970560,yuurih
False,False,False,True,73697,76561198164970560,yuurih
False,False,False,True,73698,76561198164970560,yuurih
False,False,False,True,73699,76561198164970560,yuurih
False,False,False,True,73700,76561198164970560,yuurih
False,False,False,True,73701,76561198164970560,yuurih
False,False,False,True,73702,76561198164970560,yuurih
False,True,False,True,73703,76561198164970560,yuurih
False,True,False,False,73704,76561198164970560,yuurih
False,True,False,False,73705,76561198164970560,yuurih
False,True,False,False,73706,76561198164970560,yuurih
False,True,False,False,73707,76561198164970560,yuurih
False,True,False,False,73708,76561198164970560,yuurih
False,True,False,False,73709,76561198164970560,yuurih
False,True,False,False,73710,76561198164970560,yuurih
False,True,False,False,73711,76561198164970560,yuurih
False,True,False,False,73712,76561198164970560,yuurih
False,True,False,False,73713,76561198164970560,yuurih
False,True,False,False,73714,76561198164970560,yuurih
False,True,False,True,73715,76561198164970560,yuurih
False,False,False,True,73716,76561198164970560,yuurih
False,False,False,True,73717,76561198164970560,yuurih
False,False,False,True,73718,76561198164970560,yuurih
False,False,False,True,73719,76561198164970560,yuurih
False,False,False,True,73720,76561198164970560,yuurih
False,False,False,False,73721,76561198164970560,yuurih
False,False,False,False,73722,76561198164970560,yuurih
False,False,False,False,73723,76561198164970560,yuurih
False,False,False,False,73724,76561198164970560,yuurih
False,False,False,False,73725,76561198164970560,yuurih
False,False,False,False,73726,76561198164970560,yuurih
False,False,False,False,73727,76561198164970560,yuurih
False,False,False,True,73728,76561198164970560,yuurih
True,False,False,True,73729,76561198164970560,yuurih
True,False,False,True,73730,76561198164970560,yuurih
True,False,False,True,73731,76561198164970560,yuurih
True,False,False,True,73732,76561198164970560,yuurih
True,False,False,True,73733,76561198164970560,yuurih
True,False,False,True,73734,76561198164970560,yuurih
True,False,False,True,73735,76561198164970560,yuurih
False,False,False,True,73736,76561198164970560,yuurih
False,False,False,False,73737,76561198164970560,yuurih
False,False,False,False,73738,76561198164970560,yuurih
False,False,False,False,73739,76561198164970560,yuurih
False,True,False,False,73740,76561198164970560,yuurih
False,True,False,False,73741,76561198164970560,yuurih
False,True,False,False,73742,76561198164970560,yuurih
False,True,False,False,73743,76561198164970560,yuurih
False,True,False,False,73744,76561198164970560,yuurih
False,True,False,False,73745,76561198164970560,yuurih
False,False,False,False,73746,76561198164970560,yuurih
