BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,189255,76561198164970560,yuurih
False,False,False,False,189256,76561198164970560,yuurih
False,False,False,False,189257,76561198164970560,yuurih
False,False,False,False,189258,76561198164970560,yuurih
False,False,False,False,189259,76561198164970560,yuurih
False,False,False,False,189260,76561198164970560,yuurih
False,False,False,False,189261,76561198164970560,yuurih
False,False,False,False,189262,76561198164970560,yuurih
False,False,False,False,189263,76561198164970560,yuurih
False,False,False,True,189264,76561198164970560,yuurih
False,False,False,True,189265,76561198164970560,yuurih
False,False,False,True,189266,76561198164970560,yuurih
False,False,False,True,189267,76561198164970560,yuurih
False,False,False,True,189268,76561198164970560,yuurih
False,False,False,True,189269,76561198164970560,yuurih
False,False,False,True,189270,76561198164970560,yuurih
False,False,False,True,189271,76561198164970560,yuurih
False,False,False,True,189272,76561198164970560,yuurih
False,False,False,True,189273,76561198164970560,yuurih
False,False,False,True,189274,76561198164970560,yuurih
False,False,False,True,189275,76561198164970560,yuurih
False,False,False,True,189276,76561198164970560,yuurih
False,False,False,True,189277,76561198164970560,yuurih
False,False,False,True,189278,76561198164970560,yuurih
False,False,False,True,189279,76561198164970560,yuurih
False,False,False,True,189280,76561198164970560,yuurih
False,False,False,True,189281,76561198164970560,yuurih
False,False,True,True,189282,76561198164970560,yuurih
False,False,True,True,189283,76561198164970560,yuurih
False,False,True,True,189284,76561198164970560,yuurih
False,False,False,True,189285,76561198164970560,yuurih
False,False,False,True,189286,76561198164970560,yuurih
False,False,True,False,189287,76561198164970560,yuurih
False,False,True,False,189288,76561198164970560,yuurih
False,False,True,False,189289,76561198164970560,yuurih
False,False,True,False,189290,76561198164970560,yuurih
False,False,True,False,189291,76561198164970560,yuurih
False,False,True,False,189292,76561198164970560,yuurih
False,False,True,False,189293,76561198164970560,yuurih
False,False,True,False,189294,76561198164970560,yuurih
False,False,True,False,189295,76561198164970560,yuurih
False,False,True,False,189296,76561198164970560,yuurih
False,False,True,False,189297,76561198164970560,yuurih
False,True,True,False,189298,76561198164970560,yuurih
False,True,True,False,189299,76561198164970560,yuurih
False,True,True,False,189300,76561198164970560,yuurih
False,True,True,False,189301,76561198164970560,yuurih
False,True,True,False,189302,76561198164970560,yuurih
False,True,True,False,189303,76561198164970560,yuurih
False,True,True,False,189304,76561198164970560,yuurih
False,True,True,False,189305,76561198164970560,yuurih
False,True,True,False,189306,76561198164970560,yuurih
False,True,True,False,189307,76561198164970560,yuurih
False,True,True,False,189308,76561198164970560,yuurih
False,True,True,False,189309,76561198164970560,yuurih
False,True,True,False,189310,76561198164970560,yuurih
False,True,True,False,189311,76561198164970560,yuurih
False,True,False,False,189312,76561198164970560,yuurih
False,True,False,False,189313,76561198164970560,yuurih
False,True,False,False,189314,76561198164970560,yuurih
False,True,False,False,189315,76561198164970560,yuurih
False,True,False,False,189316,76561198164970560,yuurih
False,True,False,False,189317,76561198164970560,yuurih
False,True,False,False,189318,76561198164970560,yuurih
False,True,False,False,189319,76561198164970560,yuurih
False,True,False,False,189320,76561198164970560,yuurih
False,True,False,False,189321,76561198164970560,yuurih
False,True,False,False,189322,76561198164970560,yuurih
False,True,False,False,189323,76561198164970560,yuurih
False,True,False,False,189324,76561198164970560,yuurih
False,False,False,False,189325,76561198164970560,yuurih
False,False,False,False,189326,76561198164970560,yuurih
False,False,False,False,189327,76561198164970560,yuurih
False,False,False,False,189328,76561198164970560,yuurih
False,False,False,False,189329,76561198164970560,yuurih
False,False,False,False,189330,76561198164970560,yuurih
False,False,False,False,189331,76561198164970560,yuurih
False,False,False,False,189332,76561198164970560,yuurih
False,False,False,False,189333,76561198164970560,yuurih
False,False,False,False,189334,76561198164970560,yuurih
False,False,False,False,189335,76561198164970560,yuurih
False,False,False,False,189336,76561198164970560,yuurih
False,False,False,False,189337,76561198164970560,yuurih
False,False,False,False,189338,76561198164970560,yuurih
False,False,False,False,189339,76561198164970560,yuurih
False,False,False,False,189340,76561198164970560,yuurih
False,False,False,False,189341,76561198164970560,yuurih
False,False,False,False,189342,76561198164970560,yuurih
False,False,False,False,189343,76561198164970560,yuurih
False,False,False,False,189344,76561198164970560,yuurih
False,False,False,False,189345,76561198164970560,yuurih
False,False,False,False,189346,76561198164970560,yuurih
False,False,False,False,189347,76561198164970560,yuurih
False,False,False,False,189348,76561198164970560,yuurih
False,False,False,False,189349,76561198164970560,yuurih
False,False,False,False,189350,76561198164970560,yuurih
False,False,False,False,189351,76561198164970560,yuurih
False,False,False,False,189352,76561198164970560,yuurih
False,False,False,False,189353,76561198164970560,yuurih
False,False,False,False,189354,76561198164970560,yuurih
