BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,155263,76561198164970560,yuurih
False,False,False,False,155264,76561198164970560,yuurih
False,False,False,False,155265,76561198164970560,yuurih
False,False,False,False,155266,76561198164970560,yuurih
False,False,False,False,155267,76561198164970560,yuurih
False,False,False,False,155268,76561198164970560,yuurih
False,False,False,False,155269,76561198164970560,yuurih
False,False,False,False,155270,76561198164970560,yuurih
False,False,False,False,155271,76561198164970560,yuurih
False,False,False,False,155272,76561198164970560,yuurih
False,False,False,False,155273,76561198164970560,yuurih
False,False,False,False,155274,76561198164970560,yuurih
False,False,False,True,155275,76561198164970560,yuurih
False,False,False,True,155276,76561198164970560,yuurih
False,False,False,True,155277,76561198164970560,yuurih
False,False,False,True,155278,76561198164970560,yuurih
False,False,False,True,155279,76561198164970560,yuurih
False,False,False,True,155280,76561198164970560,yuurih
False,False,False,True,155281,76561198164970560,yuurih
False,False,False,True,155282,76561198164970560,yuurih
False,False,False,True,155283,76561198164970560,yuurih
False,False,False,True,155284,76561198164970560,yuurih
False,False,False,True,155285,76561198164970560,yuurih
False,False,False,True,155286,76561198164970560,yuurih
False,False,False,True,155287,76561198164970560,yuurih
False,False,False,True,155288,76561198164970560,yuurih
False,False,False,True,155289,76561198164970560,yuurih
False,False,False,True,155290,76561198164970560,yuurih
False,False,False,True,155291,76561198164970560,yuurih
False,False,False,True,155292,76561198164970560,yuurih
False,False,False,True,155293,76561198164970560,yuurih
False,False,False,True,155294,76561198164970560,yuurih
False,False,False,True,155295,76561198164970560,yuurih
False,False,False,True,155296,76561198164970560,yuurih
False,False,False,True,155297,76561198164970560,yuurih
False,True,False,True,155298,76561198164970560,yuurih
False,True,False,False,155299,76561198164970560,yuurih
False,True,False,False,155300,76561198164970560,yuurih
False,True,False,False,155301,76561198164970560,yuurih
False,True,False,False,155302,76561198164970560,yuurih
False,True,False,False,155303,76561198164970560,yuurih
False,True,False,False,155304,76561198164970560,yuurih
False,True,False,True,155305,76561198164970560,yuurih
False,True,False,True,155306,76561198164970560,yuurih
False,False,False,True,155307,76561198164970560,yuurih
False,False,False,True,155308,76561198164970560,yuurih
False,False,False,True,155309,76561198164970560,yuurih
False,False,False,True,155310,76561198164970560,yuurih
False,False,False,True,155311,76561198164970560,yuurih
False,False,False,True,155312,76561198164970560,yuurih
False,False,False,True,155313,76561198164970560,yuurih
False,False,False,True,155314,76561198164970560,yuurih
False,True,False,False,155315,76561198164970560,yuurih
False,True,False,False,155316,76561198164970560,yuurih
False,True,False,False,155317,76561198164970560,yuurih
False,True,False,False,155318,76561198164970560,yuurih
False,True,False,False,155319,76561198164970560,yuurih
False,True,False,False,155320,76561198164970560,yuurih
False,True,False,False,155321,76561198164970560,yuurih
False,True,False,False,155322,76561198164970560,yuurih
False,True,False,False,155323,76561198164970560,yuurih
False,True,False,False,155324,76561198164970560,yuurih
False,True,False,False,155325,76561198164970560,yuurih
False,True,False,False,155326,76561198164970560,yuurih
False,True,False,False,155327,76561198164970560,yuurih
False,True,False,True,155328,76561198164970560,yuurih
False,False,False,True,155329,76561198164970560,yuurih
False,False,False,True,155330,76561198164970560,yuurih
False,False,False,True,155331,76561198164970560,yuurih
False,False,False,True,155332,76561198164970560,yuurih
False,False,False,True,155333,76561198164970560,yuurih
False,False,False,True,155334,76561198164970560,yuurih
False,False,False,True,155335,76561198164970560,yuurih
False,False,False,True,155336,76561198164970560,yuurih
False,False,False,True,155337,76561198164970560,yuurih
False,True,False,True,155338,76561198164970560,yuurih
False,True,False,False,155339,76561198164970560,yuurih
False,True,False,False,155340,76561198164970560,yuurih
False,True,False,False,155341,76561198164970560,yuurih
False,True,False,False,155342,76561198164970560,yuurih
False,True,False,False,155343,76561198164970560,yuurih
False,True,False,False,155344,76561198164970560,yuurih
False,True,False,False,155345,76561198164970560,yuurih
False,True,False,False,155346,76561198164970560,yuurih
False,True,False,False,155347,76561198164970560,yuurih
False,True,False,False,155348,76561198164970560,yuurih
False,True,False,False,155349,76561198164970560,yuurih
False,True,False,False,155350,76561198164970560,yuurih
False,True,False,False,155351,76561198164970560,yuurih
False,True,False,False,155352,76561198164970560,yuurih
False,True,False,False,155353,76561198164970560,yuurih
False,True,False,False,155354,76561198164970560,yuurih
False,True,False,False,155355,76561198164970560,yuurih
False,True,False,False,155356,76561198164970560,yuurih
False,True,False,False,155357,76561198164970560,yuurih
False,True,False,False,155358,76561198164970560,yuurih
False,True,False,False,155359,76561198164970560,yuurih
False,True,False,False,155360,76561198164970560,yuurih
False,True,False,False,155361,76561198164970560,yuurih
False,True,False,False,155362,76561198164970560,yuurih
False,True,False,False,155363,76561198164970560,yuurih
False,True,False,False,155364,76561198164970560,yuurih
False,True,False,False,155365,76561198164970560,yuurih
False,False,False,False,155366,76561198164970560,yuurih
False,False,False,True,155367,76561198164970560,yuurih
False,False,False,True,155368,76561198164970560,yuurih
False,False,False,True,155369,76561198164970560,yuurih
False,False,False,True,155370,76561198164970560,yuurih
False,False,False,True,155371,76561198164970560,yuurih
False,False,False,False,155372,76561198164970560,yuurih
False,False,False,False,155373,76561198164970560,yuurih
False,False,False,False,155374,76561198164970560,yuurih
False,False,False,False,155375,76561198164970560,yuurih
False,True,False,False,155376,76561198164970560,yuurih
False,True,False,False,155377,76561198164970560,yuurih
False,True,False,False,155378,76561198164970560,yuurih
False,True,False,False,155379,76561198164970560,yuurih
False,True,False,False,155380,76561198164970560,yuurih
False,True,False,False,155381,76561198164970560,yuurih
False,False,False,True,155382,76561198164970560,yuurih
False,False,False,True,155383,76561198164970560,yuurih
False,False,False,True,155384,76561198164970560,yuurih
False,False,False,True,155385,76561198164970560,yuurih
False,False,False,True,155386,76561198164970560,yuurih
False,False,False,True,155387,76561198164970560,yuurih
False,False,False,True,155388,76561198164970560,yuurih
False,False,False,True,155389,76561198164970560,yuurih
False,False,False,True,155390,76561198164970560,yuurih
False,False,False,True,155391,76561198164970560,yuurih
False,False,False,True,155392,76561198164970560,yuurih
False,False,False,True,155393,76561198164970560,yuurih
False,False,False,True,155394,76561198164970560,yuurih
False,False,False,True,155395,76561198164970560,yuurih
False,False,False,True,155396,76561198164970560,yuurih
False,False,False,True,155397,76561198164970560,yuurih
False,True,False,False,155398,76561198164970560,yuurih
False,True,False,False,155399,76561198164970560,yuurih
False,True,False,False,155400,76561198164970560,yuurih
False,True,False,False,155401,76561198164970560,yuurih
False,True,False,False,155402,76561198164970560,yuurih
False,True,False,False,155403,76561198164970560,yuurih
False,False,False,False,155404,76561198164970560,yuurih
False,False,False,False,155405,76561198164970560,yuurih
False,False,False,False,155406,76561198164970560,yuurih
False,False,False,False,155407,76561198164970560,yuurih
False,False,False,False,155408,76561198164970560,yuurih
False,False,False,False,155409,76561198164970560,yuurih
False,False,False,False,155410,76561198164970560,yuurih
False,False,False,False,155411,76561198164970560,yuurih
False,False,False,False,155412,76561198164970560,yuurih
False,False,False,False,155413,76561198164970560,yuurih
False,False,False,False,155414,76561198164970560,yuurih
False,False,False,False,155415,76561198164970560,yuurih
False,False,False,False,155416,76561198164970560,yuurih
False,False,False,False,155417,76561198164970560,yuurih
False,False,False,False,155418,76561198164970560,yuurih
False,False,False,False,155419,76561198164970560,yuurih
False,False,False,False,155420,76561198164970560,yuurih
False,False,False,False,155421,76561198164970560,yuurih
False,False,False,False,155422,76561198164970560,yuurih
False,False,False,False,155423,76561198164970560,yuurih
False,False,False,False,155424,76561198164970560,yuurih
False,False,False,False,155425,76561198164970560,yuurih
False,False,False,False,155426,76561198164970560,yuurih
False,False,False,False,155427,76561198164970560,yuurih
False,True,False,False,155428,76561198164970560,yuurih
False,True,False,False,155429,76561198164970560,yuurih
False,True,False,False,155430,76561198164970560,yuurih
False,True,False,False,155431,76561198164970560,yuurih
False,True,False,False,155432,76561198164970560,yuurih
False,True,False,False,155433,76561198164970560,yuurih
False,True,False,False,155434,76561198164970560,yuurih
False,True,False,False,155435,76561198164970560,yuurih
False,True,False,False,155436,76561198164970560,yuurih
False,True,False,False,155437,76561198164970560,yuurih
False,True,False,False,155438,76561198164970560,yuurih
False,True,False,False,155439,76561198164970560,yuurih
False,True,False,False,155440,76561198164970560,yuurih
False,True,False,False,155441,76561198164970560,yuurih
False,True,False,False,155442,76561198164970560,yuurih
False,True,False,False,155443,76561198164970560,yuurih
False,True,False,False,155444,76561198164970560,yuurih
False,True,False,False,155445,76561198164970560,yuurih
False,True,False,False,155446,76561198164970560,yuurih
False,True,False,False,155447,76561198164970560,yuurih
False,True,False,False,155448,76561198164970560,yuurih
False,True,False,False,155449,76561198164970560,yuurih
False,True,False,False,155450,76561198164970560,yuurih
False,True,False,False,155451,76561198164970560,yuurih
False,True,False,False,155452,76561198164970560,yuurih
False,True,False,False,155453,76561198164970560,yuurih
False,True,False,False,155454,76561198164970560,yuurih
False,True,False,False,155455,76561198164970560,yuurih
False,True,False,False,155456,76561198164970560,yuurih
False,True,False,False,155457,76561198164970560,yuurih
False,True,False,False,155458,76561198164970560,yuurih
False,True,False,True,155459,76561198164970560,yuurih
False,False,True,True,155460,76561198164970560,yuurih
False,False,True,True,155461,76561198164970560,yuurih
False,False,True,True,155462,76561198164970560,yuurih
False,False,True,True,155463,76561198164970560,yuurih
False,False,True,True,155464,76561198164970560,yuurih
False,False,True,True,155465,76561198164970560,yuurih
False,False,True,True,155466,76561198164970560,yuurih
False,False,True,True,155467,76561198164970560,yuurih
False,False,True,True,155468,76561198164970560,yuurih
False,False,True,True,155469,76561198164970560,yuurih
False,False,True,False,155470,76561198164970560,yuurih
False,False,True,False,155471,76561198164970560,yuurih
False,False,True,False,155472,76561198164970560,yuurih
False,False,True,False,155473,76561198164970560,yuurih
False,False,True,False,155474,76561198164970560,yuurih
False,False,True,False,155475,76561198164970560,yuurih
False,False,True,False,155476,76561198164970560,yuurih
False,False,True,False,155477,76561198164970560,yuurih
False,False,True,False,155478,76561198164970560,yuurih
False,False,True,False,155479,76561198164970560,yuurih
False,False,True,False,155480,76561198164970560,yuurih
False,False,True,False,155481,76561198164970560,yuurih
False,False,True,False,155482,76561198164970560,yuurih
False,False,True,False,155483,76561198164970560,yuurih
False,False,True,False,155484,76561198164970560,yuurih
False,False,True,False,155485,76561198164970560,yuurih
False,False,True,False,155486,76561198164970560,yuurih
False,False,True,False,155487,76561198164970560,yuurih
False,False,True,False,155488,76561198164970560,yuurih
False,False,True,False,155489,76561198164970560,yuurih
False,False,False,True,155490,76561198164970560,yuurih
False,False,False,True,155491,76561198164970560,yuurih
False,False,False,True,155492,76561198164970560,yuurih
False,False,False,True,155493,76561198164970560,yuurih
False,False,False,True,155494,76561198164970560,yuurih
False,False,False,True,155495,76561198164970560,yuurih
False,False,False,True,155496,76561198164970560,yuurih
False,False,False,True,155497,76561198164970560,yuurih
False,False,False,True,155498,76561198164970560,yuurih
False,False,False,True,155499,76561198164970560,yuurih
False,False,False,True,155500,76561198164970560,yuurih
False,False,False,True,155501,76561198164970560,yuurih
False,False,False,True,155502,76561198164970560,yuurih
False,False,False,True,155503,76561198164970560,yuurih
False,False,False,True,155504,76561198164970560,yuurih
False,False,False,True,155505,76561198164970560,yuurih
False,False,False,True,155506,76561198164970560,yuurih
False,False,False,True,155507,76561198164970560,yuurih
False,False,False,True,155508,76561198164970560,yuurih
False,False,False,True,155509,76561198164970560,yuurih
False,False,False,True,155510,76561198164970560,yuurih
False,False,False,True,155511,76561198164970560,yuurih
False,False,False,True,155512,76561198164970560,yuurih
False,False,False,True,155513,76561198164970560,yuurih
False,False,False,True,155514,76561198164970560,yuurih
False,False,False,True,155515,76561198164970560,yuurih
False,False,False,True,155516,76561198164970560,yuurih
False,True,False,False,155517,76561198164970560,yuurih
False,True,False,False,155518,76561198164970560,yuurih
False,True,False,False,155519,76561198164970560,yuurih
False,True,False,False,155520,76561198164970560,yuurih
False,True,False,False,155521,76561198164970560,yuurih
False,True,False,False,155522,76561198164970560,yuurih
False,True,False,False,155523,76561198164970560,yuurih
False,True,False,False,155524,76561198164970560,yuurih
False,True,False,False,155525,76561198164970560,yuurih
False,True,False,False,155526,76561198164970560,yuurih
False,True,False,False,155527,76561198164970560,yuurih
False,False,False,True,155528,76561198164970560,yuurih
False,False,False,True,155529,76561198164970560,yuurih
False,False,False,True,155530,76561198164970560,yuurih
False,False,False,True,155531,76561198164970560,yuurih
False,False,False,True,155532,76561198164970560,yuurih
False,False,False,True,155533,76561198164970560,yuurih
False,False,False,True,155534,76561198164970560,yuurih
False,False,False,True,155535,76561198164970560,yuurih
False,False,False,True,155536,76561198164970560,yuurih
False,False,False,True,155537,76561198164970560,yuurih
False,False,False,True,155538,76561198164970560,yuurih
False,False,False,True,155539,76561198164970560,yuurih
False,True,False,True,155540,76561198164970560,yuurih
False,True,False,True,155541,76561198164970560,yuurih
False,True,False,False,155542,76561198164970560,yuurih
False,True,False,False,155543,76561198164970560,yuurih
False,True,False,False,155544,76561198164970560,yuurih
False,True,False,False,155545,76561198164970560,yuurih
False,True,False,False,155546,76561198164970560,yuurih
False,True,False,False,155547,76561198164970560,yuurih
False,True,False,False,155548,76561198164970560,yuurih
False,True,False,False,155549,76561198164970560,yuurih
False,True,False,False,155550,76561198164970560,yuurih
False,True,False,False,155551,76561198164970560,yuurih
False,True,False,False,155552,76561198164970560,yuurih
False,True,False,False,155553,76561198164970560,yuurih
False,True,False,False,155554,76561198164970560,yuurih
False,True,False,False,155555,76561198164970560,yuurih
False,True,False,False,155556,76561198164970560,yuurih
False,False,False,True,155557,76561198164970560,yuurih
False,False,False,True,155558,76561198164970560,yuurih
False,False,False,True,155559,76561198164970560,yuurih
False,False,False,True,155560,76561198164970560,yuurih
False,False,False,True,155561,76561198164970560,yuurih
False,False,False,True,155562,76561198164970560,yuurih
False,False,False,True,155563,76561198164970560,yuurih
False,False,False,True,155564,76561198164970560,yuurih
False,False,False,True,155565,76561198164970560,yuurih
False,False,False,True,155566,76561198164970560,yuurih
False,False,False,True,155567,76561198164970560,yuurih
False,False,False,True,155568,76561198164970560,yuurih
False,False,False,True,155569,76561198164970560,yuurih
False,False,False,True,155570,76561198164970560,yuurih
False,False,False,True,155571,76561198164970560,yuurih
False,False,False,True,155572,76561198164970560,yuurih
False,False,False,True,155573,76561198164970560,yuurih
False,False,False,True,155574,76561198164970560,yuurih
False,True,False,False,155575,76561198164970560,yuurih
False,True,False,False,155576,76561198164970560,yuurih
False,True,False,False,155577,76561198164970560,yuurih
False,True,False,False,155578,76561198164970560,yuurih
False,True,False,False,155579,76561198164970560,yuurih
False,True,False,False,155580,76561198164970560,yuurih
False,True,False,False,155581,76561198164970560,yuurih
False,True,False,False,155582,76561198164970560,yuurih
False,True,False,False,155583,76561198164970560,yuurih
False,True,False,False,155584,76561198164970560,yuurih
False,False,False,False,155585,76561198164970560,yuurih
False,False,False,False,155586,76561198164970560,yuurih
False,False,False,True,155587,76561198164970560,yuurih
False,False,False,True,155588,76561198164970560,yuurih
False,False,False,False,155589,76561198164970560,yuurih
False,False,False,False,155590,76561198164970560,yuurih
False,False,False,False,155591,76561198164970560,yuurih
False,False,False,False,155592,76561198164970560,yuurih
False,False,False,False,155593,76561198164970560,yuurih
False,False,False,False,155594,76561198164970560,yuurih
False,False,False,False,155595,76561198164970560,yuurih
False,False,False,False,155596,76561198164970560,yuurih
False,False,False,False,155597,76561198164970560,yuurih
False,False,False,False,155598,76561198164970560,yuurih
False,False,False,False,155599,76561198164970560,yuurih
False,False,False,False,155600,76561198164970560,yuurih
False,False,False,False,155601,76561198164970560,yuurih
False,True,False,False,155602,76561198164970560,yuurih
False,True,False,False,155603,76561198164970560,yuurih
False,True,False,False,155604,76561198164970560,yuurih
False,True,False,False,155605,76561198164970560,yuurih
False,True,False,False,155606,76561198164970560,yuurih
False,True,False,False,155607,76561198164970560,yuurih
False,True,False,False,155608,76561198164970560,yuurih
False,True,False,False,155609,76561198164970560,yuurih
False,True,False,False,155610,76561198164970560,yuurih
False,True,False,False,155611,76561198164970560,yuurih
False,True,False,False,155612,76561198164970560,yuurih
False,True,False,False,155613,76561198164970560,yuurih
False,False,False,False,155614,76561198164970560,yuurih
False,False,False,True,155615,76561198164970560,yuurih
False,False,False,True,155616,76561198164970560,yuurih
False,False,False,True,155617,76561198164970560,yuurih
False,False,False,True,155618,76561198164970560,yuurih
False,False,False,False,155619,76561198164970560,yuurih
False,False,False,False,155620,76561198164970560,yuurih
False,False,False,False,155621,76561198164970560,yuurih
False,False,False,False,155622,76561198164970560,yuurih
False,False,False,False,155623,76561198164970560,yuurih
False,False,False,False,155624,76561198164970560,yuurih
False,False,False,False,155625,76561198164970560,yuurih
False,False,False,False,155626,76561198164970560,yuurih
False,False,False,False,155627,76561198164970560,yuurih
False,True,False,False,155628,76561198164970560,yuurih
False,True,False,False,155629,76561198164970560,yuurih
False,True,False,False,155630,76561198164970560,yuurih
True,True,False,False,155631,76561198164970560,yuurih
True,True,False,True,155632,76561198164970560,yuurih
True,False,False,True,155633,76561198164970560,yuurih
True,False,False,True,155634,76561198164970560,yuurih
True,False,False,True,155635,76561198164970560,yuurih
True,False,False,True,155636,76561198164970560,yuurih
True,False,False,True,155637,76561198164970560,yuurih
True,False,False,True,155638,76561198164970560,yuurih
True,False,False,True,155639,76561198164970560,yuurih
True,False,False,True,155640,76561198164970560,yuurih
True,False,False,True,155641,76561198164970560,yuurih
True,False,False,True,155642,76561198164970560,yuurih
True,False,False,True,155643,76561198164970560,yuurih
True,False,False,True,155644,76561198164970560,yuurih
True,False,False,True,155645,76561198164970560,yuurih
True,False,False,True,155646,76561198164970560,yuurih
True,False,False,True,155647,76561198164970560,yuurih
True,False,False,True,155648,76561198164970560,yuurih
True,False,False,True,155649,76561198164970560,yuurih
True,False,False,True,155650,76561198164970560,yuurih
True,False,False,True,155651,76561198164970560,yuurih
True,False,False,True,155652,76561198164970560,yuurih
True,False,False,True,155653,76561198164970560,yuurih
True,False,False,True,155654,76561198164970560,yuurih
True,False,False,True,155655,76561198164970560,yuurih
True,False,False,True,155656,76561198164970560,yuurih
True,False,False,True,155657,76561198164970560,yuurih
True,False,False,True,155658,76561198164970560,yuurih
True,False,False,True,155659,76561198164970560,yuurih
True,False,False,True,155660,76561198164970560,yuurih
True,False,False,True,155661,76561198164970560,yuurih
True,False,False,True,155662,76561198164970560,yuurih
True,False,False,True,155663,76561198164970560,yuurih
True,False,False,True,155664,76561198164970560,yuurih
True,False,False,True,155665,76561198164970560,yuurih
True,False,False,True,155666,76561198164970560,yuurih
True,False,False,False,155667,76561198164970560,yuurih
True,False,False,False,155668,76561198164970560,yuurih
True,False,False,False,155669,76561198164970560,yuurih
True,False,False,False,155670,76561198164970560,yuurih
True,True,False,False,155671,76561198164970560,yuurih
True,True,False,False,155672,76561198164970560,yuurih
True,True,False,True,155673,76561198164970560,yuurih
True,True,False,True,155674,76561198164970560,yuurih
True,True,False,True,155675,76561198164970560,yuurih
True,True,False,True,155676,76561198164970560,yuurih
True,True,False,True,155677,76561198164970560,yuurih
True,True,False,True,155678,76561198164970560,yuurih
True,True,False,True,155679,76561198164970560,yuurih
True,True,False,True,155680,76561198164970560,yuurih
True,True,False,False,155681,76561198164970560,yuurih
True,True,False,False,155682,76561198164970560,yuurih
True,True,False,False,155683,76561198164970560,yuurih
True,True,False,False,155684,76561198164970560,yuurih
True,True,False,False,155685,76561198164970560,yuurih
True,True,False,False,155686,76561198164970560,yuurih
True,True,False,False,155687,76561198164970560,yuurih
True,True,False,False,155688,76561198164970560,yuurih
True,True,False,False,155689,76561198164970560,yuurih
True,True,False,False,155690,76561198164970560,yuurih
True,True,False,False,155691,76561198164970560,yuurih
True,True,False,False,155692,76561198164970560,yuurih
True,True,False,False,155693,76561198164970560,yuurih
True,True,False,False,155694,76561198164970560,yuurih
True,True,False,False,155695,76561198164970560,yuurih
False,True,False,False,155696,76561198164970560,yuurih
False,True,False,False,155697,76561198164970560,yuurih
False,True,False,False,155698,76561198164970560,yuurih
False,True,False,False,155699,76561198164970560,yuurih
True,True,False,False,155700,76561198164970560,yuurih
True,True,False,False,155701,76561198164970560,yuurih
True,True,False,False,155702,76561198164970560,yuurih
True,True,False,False,155703,76561198164970560,yuurih
True,True,False,False,155704,76561198164970560,yuurih
True,True,False,False,155705,76561198164970560,yuurih
True,True,False,False,155706,76561198164970560,yuurih
True,True,False,False,155707,76561198164970560,yuurih
True,True,False,False,155708,76561198164970560,yuurih
True,True,False,False,155709,76561198164970560,yuurih
True,True,False,False,155710,76561198164970560,yuurih
True,True,False,False,155711,76561198164970560,yuurih
True,True,False,False,155712,76561198164970560,yuurih
True,False,False,False,155713,76561198164970560,yuurih
True,False,False,False,155714,76561198164970560,yuurih
True,False,False,False,155715,76561198164970560,yuurih
True,False,False,False,155716,76561198164970560,yuurih
True,False,False,False,155717,76561198164970560,yuurih
False,True,False,False,155718,76561198164970560,yuurih
False,True,False,False,155719,76561198164970560,yuurih
False,True,False,False,155720,76561198164970560,yuurih
False,True,False,False,155721,76561198164970560,yuurih
False,True,False,False,155722,76561198164970560,yuurih
False,True,False,False,155723,76561198164970560,yuurih
False,True,False,False,155724,76561198164970560,yuurih
False,True,False,False,155725,76561198164970560,yuurih
False,True,False,False,155726,76561198164970560,yuurih
False,True,False,False,155727,76561198164970560,yuurih
False,True,False,False,155728,76561198164970560,yuurih
False,True,False,False,155729,76561198164970560,yuurih
False,True,False,False,155730,76561198164970560,yuurih
False,False,True,False,155731,76561198164970560,yuurih
False,False,True,False,155732,76561198164970560,yuurih
False,False,True,False,155733,76561198164970560,yuurih
False,False,True,False,155734,76561198164970560,yuurih
False,False,True,False,155735,76561198164970560,yuurih
False,False,True,False,155736,76561198164970560,yuurih
False,False,True,False,155737,76561198164970560,yuurih
False,False,True,False,155738,76561198164970560,yuurih
False,False,True,False,155739,76561198164970560,yuurih
False,False,True,False,155740,76561198164970560,yuurih
False,False,True,False,155741,76561198164970560,yuurih
False,False,True,False,155742,76561198164970560,yuurih
False,False,True,True,155743,76561198164970560,yuurih
False,False,True,True,155744,76561198164970560,yuurih
False,False,True,True,155745,76561198164970560,yuurih
False,False,True,True,155746,76561198164970560,yuurih
False,False,True,True,155747,76561198164970560,yuurih
False,False,True,False,155748,76561198164970560,yuurih
False,False,True,False,155749,76561198164970560,yuurih
False,False,True,False,155750,76561198164970560,yuurih
False,False,True,False,155751,76561198164970560,yuurih
False,False,True,False,155752,76561198164970560,yuurih
False,False,True,False,155753,76561198164970560,yuurih
False,False,True,False,155754,76561198164970560,yuurih
False,False,True,False,155755,76561198164970560,yuurih
False,False,True,False,155756,76561198164970560,yuurih
False,False,True,False,155757,76561198164970560,yuurih
False,False,True,False,155758,76561198164970560,yuurih
False,False,True,False,155759,76561198164970560,yuurih
False,False,True,True,155760,76561198164970560,yuurih
False,False,True,True,155761,76561198164970560,yuurih
False,False,True,True,155762,76561198164970560,yuurih
False,False,True,True,155763,76561198164970560,yuurih
False,False,False,True,155764,76561198164970560,yuurih
False,False,False,True,155765,76561198164970560,yuurih
False,False,False,True,155766,76561198164970560,yuurih
False,False,False,True,155767,76561198164970560,yuurih
False,False,False,True,155768,76561198164970560,yuurih
False,False,False,True,155769,76561198164970560,yuurih
False,False,False,True,155770,76561198164970560,yuurih
False,False,False,True,155771,76561198164970560,yuurih
False,False,True,True,155772,76561198164970560,yuurih
False,False,True,True,155773,76561198164970560,yuurih
False,False,True,True,155774,76561198164970560,yuurih
False,False,True,True,155775,76561198164970560,yuurih
False,False,False,True,155776,76561198164970560,yuurih
False,False,False,True,155777,76561198164970560,yuurih
False,False,False,True,155778,76561198164970560,yuurih
False,False,False,True,155779,76561198164970560,yuurih
False,False,False,True,155780,76561198164970560,yuurih
False,False,False,True,155781,76561198164970560,yuurih
False,False,False,True,155782,76561198164970560,yuurih
False,False,False,True,155783,76561198164970560,yuurih
False,False,False,True,155784,76561198164970560,yuurih
True,False,False,True,155785,76561198164970560,yuurih
True,False,False,True,155786,76561198164970560,yuurih
True,False,False,True,155787,76561198164970560,yuurih
True,False,False,True,155788,76561198164970560,yuurih
True,False,False,True,155789,76561198164970560,yuurih
True,False,False,True,155790,76561198164970560,yuurih
True,False,False,True,155791,76561198164970560,yuurih
True,False,False,True,155792,76561198164970560,yuurih
True,False,False,True,155793,76561198164970560,yuurih
True,False,False,True,155794,76561198164970560,yuurih
True,False,False,True,155795,76561198164970560,yuurih
True,False,False,True,155796,76561198164970560,yuurih
True,False,False,True,155797,76561198164970560,yuurih
False,False,False,True,155798,76561198164970560,yuurih
False,False,False,True,155799,76561198164970560,yuurih
False,False,False,False,155800,76561198164970560,yuurih
False,False,False,False,155801,76561198164970560,yuurih
False,False,False,False,155802,76561198164970560,yuurih
False,False,False,False,155803,76561198164970560,yuurih
False,False,False,False,155804,76561198164970560,yuurih
False,False,False,False,155805,76561198164970560,yuurih
False,False,False,False,155806,76561198164970560,yuurih
False,False,False,True,155807,76561198164970560,yuurih
True,False,False,True,155808,76561198164970560,yuurih
True,False,False,True,155809,76561198164970560,yuurih
True,False,False,True,155810,76561198164970560,yuurih
True,False,False,True,155811,76561198164970560,yuurih
True,False,False,True,155812,76561198164970560,yuurih
True,False,False,True,155813,76561198164970560,yuurih
False,False,False,True,155814,76561198164970560,yuurih
False,False,False,False,155815,76561198164970560,yuurih
False,False,False,False,155816,76561198164970560,yuurih
False,False,False,False,155817,76561198164970560,yuurih
False,False,False,False,155818,76561198164970560,yuurih
False,False,False,False,155819,76561198164970560,yuurih
False,False,False,False,155820,76561198164970560,yuurih
False,False,False,False,155821,76561198164970560,yuurih
False,False,False,False,155822,76561198164970560,yuurih
False,False,False,True,155823,76561198164970560,yuurih
False,False,False,True,155824,76561198164970560,yuurih
True,False,False,True,155825,76561198164970560,yuurih
True,False,False,True,155826,76561198164970560,yuurih
True,False,False,True,155827,76561198164970560,yuurih
True,False,False,True,155828,76561198164970560,yuurih
True,False,False,True,155829,76561198164970560,yuurih
True,False,False,True,155830,76561198164970560,yuurih
True,False,False,True,155831,76561198164970560,yuurih
True,False,False,True,155832,76561198164970560,yuurih
True,False,False,True,155833,76561198164970560,yuurih
True,False,False,True,155834,76561198164970560,yuurih
True,False,False,True,155835,76561198164970560,yuurih
True,False,False,True,155836,76561198164970560,yuurih
True,False,False,True,155837,76561198164970560,yuurih
True,False,False,True,155838,76561198164970560,yuurih
True,False,False,True,155839,76561198164970560,yuurih
True,False,False,True,155840,76561198164970560,yuurih
True,False,False,True,155841,76561198164970560,yuurih
True,False,False,True,155842,76561198164970560,yuurih
True,False,False,True,155843,76561198164970560,yuurih
True,False,False,True,155844,76561198164970560,yuurih
True,False,False,True,155845,76561198164970560,yuurih
True,False,False,True,155846,76561198164970560,yuurih
True,False,False,True,155847,76561198164970560,yuurih
True,False,False,True,155848,76561198164970560,yuurih
True,False,False,True,155849,76561198164970560,yuurih
True,False,False,True,155850,76561198164970560,yuurih
False,False,False,True,155851,76561198164970560,yuurih
False,False,False,True,155852,76561198164970560,yuurih
False,False,False,True,155853,76561198164970560,yuurih
False,False,False,True,155854,76561198164970560,yuurih
False,False,False,True,155855,76561198164970560,yuurih
False,False,False,True,155856,76561198164970560,yuurih
False,False,False,True,155857,76561198164970560,yuurih
False,False,False,True,155858,76561198164970560,yuurih
False,False,False,True,155859,76561198164970560,yuurih
False,False,False,True,155860,76561198164970560,yuurih
False,False,False,True,155861,76561198164970560,yuurih
False,False,False,True,155862,76561198164970560,yuurih
False,False,False,True,155863,76561198164970560,yuurih
False,False,False,True,155864,76561198164970560,yuurih
False,False,False,True,155865,76561198164970560,yuurih
False,False,False,True,155866,76561198164970560,yuurih
False,False,False,True,155867,76561198164970560,yuurih
False,False,False,True,155868,76561198164970560,yuurih
False,False,False,True,155869,76561198164970560,yuurih
