BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,66101,76561198164970560,yuurih
False,False,False,True,66102,76561198164970560,yuurih
False,False,False,True,66103,76561198164970560,yuurih
False,False,False,True,66104,76561198164970560,yuurih
False,False,False,True,66105,76561198164970560,yuurih
False,False,False,True,66106,76561198164970560,yuurih
False,False,False,True,66107,76561198164970560,yuurih
False,False,False,True,66108,76561198164970560,yuurih
False,False,False,True,66109,76561198164970560,yuurih
False,False,False,True,66110,76561198164970560,yuurih
False,False,False,True,66111,76561198164970560,yuurih
False,False,False,True,66112,76561198164970560,yuurih
False,False,False,True,66113,76561198164970560,yuurih
False,False,False,True,66114,76561198164970560,yuurih
False,False,False,True,66115,76561198164970560,yuurih
False,False,False,True,66116,76561198164970560,yuurih
False,False,False,True,66117,76561198164970560,yuurih
False,False,False,True,66118,76561198164970560,yuurih
False,False,False,True,66119,76561198164970560,yuurih
False,False,False,True,66120,76561198164970560,yuurih
False,False,False,True,66121,76561198164970560,yuurih
False,False,False,True,66122,76561198164970560,yuurih
False,False,False,True,66123,76561198164970560,yuurih
False,False,False,True,66124,76561198164970560,yuurih
False,False,False,True,66125,76561198164970560,yuurih
False,False,False,True,66126,76561198164970560,yuurih
False,False,False,True,66127,76561198164970560,yuurih
False,False,False,True,66128,76561198164970560,yuurih
False,False,False,True,66129,76561198164970560,yuurih
False,False,False,True,66130,76561198164970560,yuurih
False,False,False,False,66131,76561198164970560,yuurih
False,False,False,False,66132,76561198164970560,yuurih
False,False,False,False,66133,76561198164970560,yuurih
False,False,False,False,66134,76561198164970560,yuurih
False,False,False,False,66135,76561198164970560,yuurih
False,False,False,False,66136,76561198164970560,yuurih
False,False,False,False,66137,76561198164970560,yuurih
False,False,False,True,66138,76561198164970560,yuurih
False,False,False,True,66139,76561198164970560,yuurih
False,False,False,True,66140,76561198164970560,yuurih
False,False,False,True,66141,76561198164970560,yuurih
False,False,False,True,66142,76561198164970560,yuurih
False,False,False,True,66143,76561198164970560,yuurih
False,False,False,True,66144,76561198164970560,yuurih
False,False,False,True,66145,76561198164970560,yuurih
False,False,False,True,66146,76561198164970560,yuurih
False,False,False,True,66147,76561198164970560,yuurih
False,False,False,True,66148,76561198164970560,yuurih
False,False,True,True,66149,76561198164970560,yuurih
False,False,True,True,66150,76561198164970560,yuurih
False,False,True,True,66151,76561198164970560,yuurih
False,False,True,True,66152,76561198164970560,yuurih
False,False,True,True,66153,76561198164970560,yuurih
False,False,True,False,66154,76561198164970560,yuurih
False,False,True,False,66155,76561198164970560,yuurih
False,False,True,False,66156,76561198164970560,yuurih
False,False,True,False,66157,76561198164970560,yuurih
False,False,True,False,66158,76561198164970560,yuurih
False,False,True,False,66159,76561198164970560,yuurih
False,False,True,False,66160,76561198164970560,yuurih
False,False,True,False,66161,76561198164970560,yuurih
False,False,True,False,66162,76561198164970560,yuurih
False,False,True,True,66163,76561198164970560,yuurih
False,False,True,True,66164,76561198164970560,yuurih
False,False,True,True,66165,76561198164970560,yuurih
False,False,True,True,66166,76561198164970560,yuurih
False,False,True,True,66167,76561198164970560,yuurih
False,False,True,True,66168,76561198164970560,yuurih
False,False,True,True,66169,76561198164970560,yuurih
False,False,True,True,66170,76561198164970560,yuurih
False,False,True,True,66171,76561198164970560,yuurih
False,False,True,True,66172,76561198164970560,yuurih
False,False,True,True,66173,76561198164970560,yuurih
False,False,True,True,66174,76561198164970560,yuurih
False,False,True,True,66175,76561198164970560,yuurih
False,False,True,True,66176,76561198164970560,yuurih
False,False,True,True,66177,76561198164970560,yuurih
False,False,True,True,66178,76561198164970560,yuurih
False,False,True,True,66179,76561198164970560,yuurih
False,False,True,True,66180,76561198164970560,yuurih
False,False,True,True,66181,76561198164970560,yuurih
False,False,True,True,66182,76561198164970560,yuurih
False,False,True,True,66183,76561198164970560,yuurih
False,False,True,True,66184,76561198164970560,yuurih
False,False,True,True,66185,76561198164970560,yuurih
False,False,True,True,66186,76561198164970560,yuurih
False,False,True,True,66187,76561198164970560,yuurih
False,False,True,True,66188,76561198164970560,yuurih
False,False,False,True,66189,76561198164970560,yuurih
False,False,False,True,66190,76561198164970560,yuurih
False,False,False,True,66191,76561198164970560,yuurih
False,False,False,True,66192,76561198164970560,yuurih
False,False,False,True,66193,76561198164970560,yuurih
False,False,False,True,66194,76561198164970560,yuurih
False,False,False,True,66195,76561198164970560,yuurih
False,False,False,True,66196,76561198164970560,yuurih
False,False,False,True,66197,76561198164970560,yuurih
False,False,False,True,66198,76561198164970560,yuurih
False,False,False,True,66199,76561198164970560,yuurih
False,False,False,True,66200,76561198164970560,yuurih
