BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,169896,76561198164970560,yuurih
False,False,True,False,169897,76561198164970560,yuurih
False,False,True,False,169898,76561198164970560,yuurih
False,False,True,False,169899,76561198164970560,yuurih
False,False,True,False,169900,76561198164970560,yuurih
False,False,True,False,169901,76561198164970560,yuurih
False,False,True,False,169902,76561198164970560,yuurih
False,False,True,False,169903,76561198164970560,yuurih
False,False,True,False,169904,76561198164970560,yuurih
False,False,True,False,169905,76561198164970560,yuurih
False,False,True,False,169906,76561198164970560,yuurih
False,False,True,False,169907,76561198164970560,yuurih
False,False,True,False,169908,76561198164970560,yuurih
False,False,True,False,169909,76561198164970560,yuurih
False,False,True,False,169910,76561198164970560,yuurih
False,False,True,False,169911,76561198164970560,yuurih
False,False,True,False,169912,76561198164970560,yuurih
False,False,True,False,169913,76561198164970560,yuurih
False,False,True,False,169914,76561198164970560,yuurih
False,False,True,False,169915,76561198164970560,yuurih
False,False,True,False,169916,76561198164970560,yuurih
False,False,True,False,169917,76561198164970560,yuurih
False,False,False,False,169918,76561198164970560,yuurih
False,False,False,False,169919,76561198164970560,yuurih
False,False,False,False,169920,76561198164970560,yuurih
False,False,False,False,169921,76561198164970560,yuurih
False,False,False,False,169922,76561198164970560,yuurih
False,False,False,False,169923,76561198164970560,yuurih
False,False,False,False,169924,76561198164970560,yuurih
False,False,False,False,169925,76561198164970560,yuurih
False,False,False,False,169926,76561198164970560,yuurih
True,False,False,False,169927,76561198164970560,yuurih
True,False,False,False,169928,76561198164970560,yuurih
True,False,False,False,169929,76561198164970560,yuurih
True,False,False,False,169930,76561198164970560,yuurih
True,False,False,False,169931,76561198164970560,yuurih
True,False,False,False,169932,76561198164970560,yuurih
True,False,False,False,169933,76561198164970560,yuurih
True,False,False,False,169934,76561198164970560,yuurih
True,False,False,False,169935,76561198164970560,yuurih
True,False,False,False,169936,76561198164970560,yuurih
True,False,False,False,169937,76561198164970560,yuurih
True,False,False,False,169938,76561198164970560,yuurih
True,False,False,False,169939,76561198164970560,yuurih
True,False,False,False,169940,76561198164970560,yuurih
True,False,False,False,169941,76561198164970560,yuurih
True,False,False,False,169942,76561198164970560,yuurih
True,False,False,False,169943,76561198164970560,yuurih
True,False,False,False,169944,76561198164970560,yuurih
True,False,False,False,169945,76561198164970560,yuurih
True,False,False,False,169946,76561198164970560,yuurih
True,False,False,False,169947,76561198164970560,yuurih
True,False,False,True,169948,76561198164970560,yuurih
True,False,False,True,169949,76561198164970560,yuurih
True,False,False,True,169950,76561198164970560,yuurih
True,False,False,True,169951,76561198164970560,yuurih
True,False,False,True,169952,76561198164970560,yuurih
True,False,False,True,169953,76561198164970560,yuurih
False,False,False,True,169954,76561198164970560,yuurih
False,False,False,True,169955,76561198164970560,yuurih
False,False,False,True,169956,76561198164970560,yuurih
False,False,False,False,169957,76561198164970560,yuurih
False,False,False,False,169958,76561198164970560,yuurih
False,False,False,False,169959,76561198164970560,yuurih
False,False,False,False,169960,76561198164970560,yuurih
False,False,False,False,169961,76561198164970560,yuurih
False,False,False,False,169962,76561198164970560,yuurih
False,False,False,False,169963,76561198164970560,yuurih
False,False,False,False,169964,76561198164970560,yuurih
False,False,False,False,169965,76561198164970560,yuurih
False,False,False,False,169966,76561198164970560,yuurih
False,False,False,False,169967,76561198164970560,yuurih
False,False,False,False,169968,76561198164970560,yuurih
False,False,False,False,169969,76561198164970560,yuurih
False,False,False,False,169970,76561198164970560,yuurih
False,False,False,False,169971,76561198164970560,yuurih
False,False,False,False,169972,76561198164970560,yuurih
False,False,False,False,169973,76561198164970560,yuurih
False,False,False,False,169974,76561198164970560,yuurih
False,False,False,False,169975,76561198164970560,yuurih
False,False,False,False,169976,76561198164970560,yuurih
False,False,False,False,169977,76561198164970560,yuurih
False,False,False,False,169978,76561198164970560,yuurih
False,False,False,False,169979,76561198164970560,yuurih
False,False,False,True,169980,76561198164970560,yuurih
False,False,False,True,169981,76561198164970560,yuurih
False,False,False,False,169982,76561198164970560,yuurih
False,False,False,False,169983,76561198164970560,yuurih
False,False,False,False,169984,76561198164970560,yuurih
False,False,False,False,169985,76561198164970560,yuurih
False,False,False,False,169986,76561198164970560,yuurih
False,False,False,False,169987,76561198164970560,yuurih
False,False,False,False,169988,76561198164970560,yuurih
False,False,False,False,169989,76561198164970560,yuurih
False,False,False,False,169990,76561198164970560,yuurih
False,False,False,False,169991,76561198164970560,yuurih
False,False,False,True,169992,76561198164970560,yuurih
False,False,False,True,169993,76561198164970560,yuurih
False,False,False,True,169994,76561198164970560,yuurih
False,False,False,True,169995,76561198164970560,yuurih
