BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,171209,76561198164970560,yuurih
False,False,False,True,171210,76561198164970560,yuurih
False,False,False,True,171211,76561198164970560,yuurih
False,False,False,False,171212,76561198164970560,yuurih
False,False,False,False,171213,76561198164970560,yuurih
False,False,False,False,171214,76561198164970560,yuurih
False,False,False,False,171215,76561198164970560,yuurih
False,False,False,False,171216,76561198164970560,yuurih
False,False,False,False,171217,76561198164970560,yuurih
False,False,False,False,171218,76561198164970560,yuurih
False,False,False,False,171219,76561198164970560,yuurih
False,False,False,False,171220,76561198164970560,yuurih
True,False,False,False,171221,76561198164970560,yuurih
True,False,False,False,171222,76561198164970560,yuurih
True,False,False,False,171223,76561198164970560,yuurih
True,True,False,False,171224,76561198164970560,yuurih
True,True,False,False,171225,76561198164970560,yuurih
True,True,False,False,171226,76561198164970560,yuurih
True,True,False,False,171227,76561198164970560,yuurih
True,True,False,False,171228,76561198164970560,yuurih
True,False,False,False,171229,76561198164970560,yuurih
True,False,False,False,171230,76561198164970560,yuurih
True,False,False,False,171231,76561198164970560,yuurih
True,False,False,False,171232,76561198164970560,yuurih
True,False,False,False,171233,76561198164970560,yuurih
True,False,False,True,171234,76561198164970560,yuurih
True,False,False,True,171235,76561198164970560,yuurih
False,False,False,True,171236,76561198164970560,yuurih
False,False,False,True,171237,76561198164970560,yuurih
False,False,False,True,171238,76561198164970560,yuurih
False,False,False,True,171239,76561198164970560,yuurih
False,False,False,True,171240,76561198164970560,yuurih
False,False,False,True,171241,76561198164970560,yuurih
False,False,False,True,171242,76561198164970560,yuurih
False,False,False,True,171243,76561198164970560,yuurih
False,False,False,True,171244,76561198164970560,yuurih
False,False,True,True,171245,76561198164970560,yuurih
False,False,True,True,171246,76561198164970560,yuurih
False,False,True,True,171247,76561198164970560,yuurih
False,False,True,True,171248,76561198164970560,yuurih
False,False,True,True,171249,76561198164970560,yuurih
False,False,True,True,171250,76561198164970560,yuurih
False,False,True,True,171251,76561198164970560,yuurih
False,False,True,True,171252,76561198164970560,yuurih
False,False,True,True,171253,76561198164970560,yuurih
False,False,True,True,171254,76561198164970560,yuurih
False,False,True,True,171255,76561198164970560,yuurih
False,False,True,True,171256,76561198164970560,yuurih
False,False,True,True,171257,76561198164970560,yuurih
False,False,True,True,171258,76561198164970560,yuurih
False,False,True,True,171259,76561198164970560,yuurih
False,False,True,True,171260,76561198164970560,yuurih
False,False,True,True,171261,76561198164970560,yuurih
False,False,False,True,171262,76561198164970560,yuurih
False,False,False,True,171263,76561198164970560,yuurih
False,False,False,True,171264,76561198164970560,yuurih
False,False,False,True,171265,76561198164970560,yuurih
False,False,False,True,171266,76561198164970560,yuurih
False,False,False,True,171267,76561198164970560,yuurih
False,False,False,True,171268,76561198164970560,yuurih
False,False,False,True,171269,76561198164970560,yuurih
False,False,False,True,171270,76561198164970560,yuurih
False,False,True,True,171271,76561198164970560,yuurih
False,False,True,True,171272,76561198164970560,yuurih
False,False,True,True,171273,76561198164970560,yuurih
False,False,True,True,171274,76561198164970560,yuurih
False,False,True,True,171275,76561198164970560,yuurih
False,False,True,True,171276,76561198164970560,yuurih
False,False,True,True,171277,76561198164970560,yuurih
False,False,True,False,171278,76561198164970560,yuurih
False,False,True,False,171279,76561198164970560,yuurih
False,False,True,False,171280,76561198164970560,yuurih
False,False,True,False,171281,76561198164970560,yuurih
False,False,True,False,171282,76561198164970560,yuurih
False,False,True,False,171283,76561198164970560,yuurih
False,False,True,False,171284,76561198164970560,yuurih
False,False,True,False,171285,76561198164970560,yuurih
False,False,True,False,171286,76561198164970560,yuurih
False,True,True,False,171287,76561198164970560,yuurih
False,True,True,False,171288,76561198164970560,yuurih
False,True,True,False,171289,76561198164970560,yuurih
False,True,True,False,171290,76561198164970560,yuurih
False,True,True,False,171291,76561198164970560,yuurih
False,False,True,False,171292,76561198164970560,yuurih
False,False,True,False,171293,76561198164970560,yuurih
False,False,True,False,171294,76561198164970560,yuurih
False,False,True,False,171295,76561198164970560,yuurih
False,False,True,False,171296,76561198164970560,yuurih
False,False,True,False,171297,76561198164970560,yuurih
False,False,True,False,171298,76561198164970560,yuurih
False,False,True,False,171299,76561198164970560,yuurih
False,False,True,False,171300,76561198164970560,yuurih
False,False,True,False,171301,76561198164970560,yuurih
False,True,True,False,171302,76561198164970560,yuurih
False,True,True,False,171303,76561198164970560,yuurih
False,True,True,False,171304,76561198164970560,yuurih
False,False,True,False,171305,76561198164970560,yuurih
False,False,True,False,171306,76561198164970560,yuurih
False,False,True,False,171307,76561198164970560,yuurih
False,False,True,False,171308,76561198164970560,yuurih
False,False,True,False,171309,76561198164970560,yuurih
False,False,True,False,171310,76561198164970560,yuurih
False,False,True,False,171311,76561198164970560,yuurih
False,False,True,False,171312,76561198164970560,yuurih
False,False,True,False,171313,76561198164970560,yuurih
False,True,True,False,171314,76561198164970560,yuurih
False,True,True,False,171315,76561198164970560,yuurih
False,True,True,False,171316,76561198164970560,yuurih
False,True,True,False,171317,76561198164970560,yuurih
False,True,True,False,171318,76561198164970560,yuurih
False,False,True,False,171319,76561198164970560,yuurih
False,False,True,False,171320,76561198164970560,yuurih
False,False,True,False,171321,76561198164970560,yuurih
False,False,True,False,171322,76561198164970560,yuurih
False,False,True,False,171323,76561198164970560,yuurih
False,False,True,False,171324,76561198164970560,yuurih
False,False,False,False,171325,76561198164970560,yuurih
False,False,False,False,171326,76561198164970560,yuurih
False,False,False,False,171327,76561198164970560,yuurih
False,False,False,False,171328,76561198164970560,yuurih
False,False,False,False,171329,76561198164970560,yuurih
False,False,False,False,171330,76561198164970560,yuurih
False,False,False,False,171331,76561198164970560,yuurih
False,False,False,False,171332,76561198164970560,yuurih
False,False,False,False,171333,76561198164970560,yuurih
False,False,False,False,171334,76561198164970560,yuurih
False,False,False,False,171335,76561198164970560,yuurih
False,False,False,False,171336,76561198164970560,yuurih
False,False,False,True,171337,76561198164970560,yuurih
False,False,False,True,171338,76561198164970560,yuurih
False,False,False,True,171339,76561198164970560,yuurih
False,False,False,True,171340,76561198164970560,yuurih
False,False,False,True,171341,76561198164970560,yuurih
False,False,False,True,171342,76561198164970560,yuurih
False,False,False,True,171343,76561198164970560,yuurih
False,False,False,True,171344,76561198164970560,yuurih
False,False,False,True,171345,76561198164970560,yuurih
False,False,False,True,171346,76561198164970560,yuurih
False,False,False,True,171347,76561198164970560,yuurih
False,False,False,True,171348,76561198164970560,yuurih
False,False,False,True,171349,76561198164970560,yuurih
False,False,False,True,171350,76561198164970560,yuurih
False,False,False,True,171351,76561198164970560,yuurih
False,False,False,False,171352,76561198164970560,yuurih
False,False,False,False,171353,76561198164970560,yuurih
False,False,False,False,171354,76561198164970560,yuurih
False,False,False,False,171355,76561198164970560,yuurih
False,False,False,False,171356,76561198164970560,yuurih
False,False,False,False,171357,76561198164970560,yuurih
False,True,False,False,171358,76561198164970560,yuurih
False,True,False,False,171359,76561198164970560,yuurih
False,True,False,False,171360,76561198164970560,yuurih
False,True,False,False,171361,76561198164970560,yuurih
False,True,False,False,171362,76561198164970560,yuurih
False,True,False,False,171363,76561198164970560,yuurih
False,True,False,False,171364,76561198164970560,yuurih
False,True,False,False,171365,76561198164970560,yuurih
False,True,False,False,171366,76561198164970560,yuurih
False,True,False,False,171367,76561198164970560,yuurih
False,True,False,False,171368,76561198164970560,yuurih
False,True,False,False,171369,76561198164970560,yuurih
False,True,False,False,171370,76561198164970560,yuurih
False,True,False,False,171371,76561198164970560,yuurih
False,True,False,False,171372,76561198164970560,yuurih
False,True,False,False,171373,76561198164970560,yuurih
False,True,False,False,171374,76561198164970560,yuurih
False,True,False,False,171375,76561198164970560,yuurih
False,False,False,False,171376,76561198164970560,yuurih
False,False,False,False,171377,76561198164970560,yuurih
False,False,False,False,171378,76561198164970560,yuurih
False,False,False,False,171379,76561198164970560,yuurih
False,False,False,False,171380,76561198164970560,yuurih
False,False,False,False,171381,76561198164970560,yuurih
False,False,False,False,171382,76561198164970560,yuurih
False,False,False,False,171383,76561198164970560,yuurih
False,False,False,False,171384,76561198164970560,yuurih
False,False,False,False,171385,76561198164970560,yuurih
False,False,False,False,171386,76561198164970560,yuurih
False,False,False,False,171387,76561198164970560,yuurih
False,False,False,False,171388,76561198164970560,yuurih
False,False,False,False,171389,76561198164970560,yuurih
False,False,False,False,171390,76561198164970560,yuurih
False,False,False,False,171391,76561198164970560,yuurih
False,False,False,False,171392,76561198164970560,yuurih
False,False,False,False,171393,76561198164970560,yuurih
False,False,False,False,171394,76561198164970560,yuurih
False,False,False,False,171395,76561198164970560,yuurih
False,False,False,False,171396,76561198164970560,yuurih
False,False,False,False,171397,76561198164970560,yuurih
False,False,False,False,171398,76561198164970560,yuurih
False,False,False,False,171399,76561198164970560,yuurih
False,False,False,False,171400,76561198164970560,yuurih
False,False,False,False,171401,76561198164970560,yuurih
False,False,False,False,171402,76561198164970560,yuurih
False,False,False,False,171403,76561198164970560,yuurih
False,False,False,False,171404,76561198164970560,yuurih
False,False,False,False,171405,76561198164970560,yuurih
False,False,False,False,171406,76561198164970560,yuurih
False,False,False,False,171407,76561198164970560,yuurih
False,False,False,False,171408,76561198164970560,yuurih
False,False,False,False,171409,76561198164970560,yuurih
False,False,False,False,171410,76561198164970560,yuurih
False,False,False,False,171411,76561198164970560,yuurih
False,False,False,False,171412,76561198164970560,yuurih
False,False,False,False,171413,76561198164970560,yuurih
False,False,False,False,171414,76561198164970560,yuurih
False,False,False,False,171415,76561198164970560,yuurih
False,False,False,False,171416,76561198164970560,yuurih
False,False,False,False,171417,76561198164970560,yuurih
False,False,False,False,171418,76561198164970560,yuurih
False,False,False,False,171419,76561198164970560,yuurih
False,False,False,False,171420,76561198164970560,yuurih
False,False,False,False,171421,76561198164970560,yuurih
False,False,False,False,171422,76561198164970560,yuurih
False,False,False,False,171423,76561198164970560,yuurih
False,False,False,False,171424,76561198164970560,yuurih
False,False,False,False,171425,76561198164970560,yuurih
False,False,False,False,171426,76561198164970560,yuurih
False,False,False,False,171427,76561198164970560,yuurih
False,False,False,False,171428,76561198164970560,yuurih
False,False,False,False,171429,76561198164970560,yuurih
False,False,False,False,171430,76561198164970560,yuurih
False,False,False,False,171431,76561198164970560,yuurih
False,False,False,False,171432,76561198164970560,yuurih
False,False,False,False,171433,76561198164970560,yuurih
False,False,False,False,171434,76561198164970560,yuurih
False,False,False,False,171435,76561198164970560,yuurih
False,False,False,False,171436,76561198164970560,yuurih
False,False,False,False,171437,76561198164970560,yuurih
False,False,False,False,171438,76561198164970560,yuurih
False,False,False,False,171439,76561198164970560,yuurih
False,False,False,False,171440,76561198164970560,yuurih
False,False,False,False,171441,76561198164970560,yuurih
False,False,False,False,171442,76561198164970560,yuurih
False,False,False,False,171443,76561198164970560,yuurih
False,False,False,False,171444,76561198164970560,yuurih
False,False,False,False,171445,76561198164970560,yuurih
False,False,False,False,171446,76561198164970560,yuurih
False,False,False,False,171447,76561198164970560,yuurih
False,False,False,False,171448,76561198164970560,yuurih
False,False,False,False,171449,76561198164970560,yuurih
False,False,False,False,171450,76561198164970560,yuurih
False,False,False,False,171451,76561198164970560,yuurih
False,False,False,False,171452,76561198164970560,yuurih
False,False,False,False,171453,76561198164970560,yuurih
False,False,False,False,171454,76561198164970560,yuurih
False,False,False,False,171455,76561198164970560,yuurih
False,False,False,False,171456,76561198164970560,yuurih
False,False,False,False,171457,76561198164970560,yuurih
False,False,False,False,171458,76561198164970560,yuurih
False,False,False,False,171459,76561198164970560,yuurih
False,False,False,False,171460,76561198164970560,yuurih
False,False,False,False,171461,76561198164970560,yuurih
False,False,False,False,171462,76561198164970560,yuurih
False,False,False,False,171463,76561198164970560,yuurih
False,False,False,False,171464,76561198164970560,yuurih
False,False,False,False,171465,76561198164970560,yuurih
False,False,False,False,171466,76561198164970560,yuurih
False,False,False,False,171467,76561198164970560,yuurih
False,False,False,False,171468,76561198164970560,yuurih
False,False,False,False,171469,76561198164970560,yuurih
False,False,False,False,171470,76561198164970560,yuurih
False,False,False,False,171471,76561198164970560,yuurih
False,False,False,False,171472,76561198164970560,yuurih
False,False,False,False,171473,76561198164970560,yuurih
False,False,False,False,171474,76561198164970560,yuurih
False,False,False,True,171475,76561198164970560,yuurih
False,False,False,True,171476,76561198164970560,yuurih
False,False,False,True,171477,76561198164970560,yuurih
False,False,False,True,171478,76561198164970560,yuurih
False,False,True,True,171479,76561198164970560,yuurih
False,False,True,True,171480,76561198164970560,yuurih
False,False,True,True,171481,76561198164970560,yuurih
False,False,True,True,171482,76561198164970560,yuurih
False,False,True,True,171483,76561198164970560,yuurih
False,False,True,True,171484,76561198164970560,yuurih
False,False,True,True,171485,76561198164970560,yuurih
False,False,True,False,171486,76561198164970560,yuurih
False,False,False,False,171487,76561198164970560,yuurih
False,False,False,False,171488,76561198164970560,yuurih
False,False,False,False,171489,76561198164970560,yuurih
False,False,False,False,171490,76561198164970560,yuurih
False,False,False,False,171491,76561198164970560,yuurih
False,False,False,False,171492,76561198164970560,yuurih
False,False,False,False,171493,76561198164970560,yuurih
False,True,False,False,171494,76561198164970560,yuurih
False,True,False,False,171495,76561198164970560,yuurih
False,True,False,False,171496,76561198164970560,yuurih
False,True,False,False,171497,76561198164970560,yuurih
False,True,False,False,171498,76561198164970560,yuurih
False,True,False,False,171499,76561198164970560,yuurih
False,True,True,False,171500,76561198164970560,yuurih
False,True,True,False,171501,76561198164970560,yuurih
False,True,True,False,171502,76561198164970560,yuurih
False,True,True,False,171503,76561198164970560,yuurih
False,True,True,False,171504,76561198164970560,yuurih
False,True,True,False,171505,76561198164970560,yuurih
False,True,True,False,171506,76561198164970560,yuurih
False,True,True,False,171507,76561198164970560,yuurih
False,False,True,False,171508,76561198164970560,yuurih
False,False,True,False,171509,76561198164970560,yuurih
False,False,True,False,171510,76561198164970560,yuurih
False,False,True,False,171511,76561198164970560,yuurih
False,False,True,False,171512,76561198164970560,yuurih
False,False,True,False,171513,76561198164970560,yuurih
False,False,True,False,171514,76561198164970560,yuurih
False,False,True,False,171515,76561198164970560,yuurih
False,True,True,False,171516,76561198164970560,yuurih
False,True,True,False,171517,76561198164970560,yuurih
False,True,True,False,171518,76561198164970560,yuurih
False,True,True,False,171519,76561198164970560,yuurih
False,True,True,False,171520,76561198164970560,yuurih
False,True,True,False,171521,76561198164970560,yuurih
False,True,True,False,171522,76561198164970560,yuurih
False,True,True,False,171523,76561198164970560,yuurih
False,True,True,False,171524,76561198164970560,yuurih
False,True,True,False,171525,76561198164970560,yuurih
False,False,False,False,171526,76561198164970560,yuurih
False,False,False,False,171527,76561198164970560,yuurih
False,False,False,False,171528,76561198164970560,yuurih
False,False,False,False,171529,76561198164970560,yuurih
False,False,False,False,171530,76561198164970560,yuurih
False,False,False,False,171531,76561198164970560,yuurih
False,False,False,False,171532,76561198164970560,yuurih
False,False,False,False,171533,76561198164970560,yuurih
False,False,False,False,171534,76561198164970560,yuurih
False,False,False,False,171535,76561198164970560,yuurih
False,True,False,False,171536,76561198164970560,yuurih
False,True,False,False,171537,76561198164970560,yuurih
False,True,False,False,171538,76561198164970560,yuurih
False,True,False,False,171539,76561198164970560,yuurih
False,True,False,False,171540,76561198164970560,yuurih
False,True,False,False,171541,76561198164970560,yuurih
False,True,False,False,171542,76561198164970560,yuurih
False,True,False,False,171543,76561198164970560,yuurih
False,True,False,False,171544,76561198164970560,yuurih
False,True,False,False,171545,76561198164970560,yuurih
False,True,False,False,171546,76561198164970560,yuurih
False,False,False,True,171547,76561198164970560,yuurih
False,False,False,True,171548,76561198164970560,yuurih
False,False,False,True,171549,76561198164970560,yuurih
False,False,False,True,171550,76561198164970560,yuurih
False,False,False,True,171551,76561198164970560,yuurih
False,False,False,True,171552,76561198164970560,yuurih
False,False,False,True,171553,76561198164970560,yuurih
False,False,False,True,171554,76561198164970560,yuurih
False,False,False,True,171555,76561198164970560,yuurih
False,False,False,True,171556,76561198164970560,yuurih
False,False,False,True,171557,76561198164970560,yuurih
True,False,False,True,171558,76561198164970560,yuurih
True,False,False,True,171559,76561198164970560,yuurih
True,False,False,True,171560,76561198164970560,yuurih
True,False,False,True,171561,76561198164970560,yuurih
True,False,False,True,171562,76561198164970560,yuurih
True,False,False,True,171563,76561198164970560,yuurih
True,False,False,True,171564,76561198164970560,yuurih
True,False,False,True,171565,76561198164970560,yuurih
False,False,False,True,171566,76561198164970560,yuurih
False,False,False,False,171567,76561198164970560,yuurih
False,False,False,False,171568,76561198164970560,yuurih
False,False,False,False,171569,76561198164970560,yuurih
False,False,False,False,171570,76561198164970560,yuurih
False,False,False,False,171571,76561198164970560,yuurih
False,False,False,False,171572,76561198164970560,yuurih
False,False,False,False,171573,76561198164970560,yuurih
False,False,False,False,171574,76561198164970560,yuurih
False,False,True,True,171575,76561198164970560,yuurih
False,False,True,True,171576,76561198164970560,yuurih
False,False,True,True,171577,76561198164970560,yuurih
False,False,True,False,171578,76561198164970560,yuurih
False,False,True,False,171579,76561198164970560,yuurih
False,False,True,False,171580,76561198164970560,yuurih
False,False,True,False,171581,76561198164970560,yuurih
False,False,False,False,171582,76561198164970560,yuurih
False,False,False,False,171583,76561198164970560,yuurih
False,False,False,False,171584,76561198164970560,yuurih
False,False,False,False,171585,76561198164970560,yuurih
False,False,False,False,171586,76561198164970560,yuurih
False,False,False,False,171587,76561198164970560,yuurih
False,False,False,False,171588,76561198164970560,yuurih
False,True,False,False,171589,76561198164970560,yuurih
False,True,False,False,171590,76561198164970560,yuurih
False,True,False,False,171591,76561198164970560,yuurih
False,True,False,False,171592,76561198164970560,yuurih
False,True,False,False,171593,76561198164970560,yuurih
False,True,False,False,171594,76561198164970560,yuurih
False,True,False,False,171595,76561198164970560,yuurih
False,True,False,False,171596,76561198164970560,yuurih
False,True,False,False,171597,76561198164970560,yuurih
False,True,False,False,171598,76561198164970560,yuurih
False,True,False,False,171599,76561198164970560,yuurih
False,True,False,False,171600,76561198164970560,yuurih
False,True,False,False,171601,76561198164970560,yuurih
False,True,False,False,171602,76561198164970560,yuurih
False,True,False,False,171603,76561198164970560,yuurih
False,True,False,False,171604,76561198164970560,yuurih
False,True,False,False,171605,76561198164970560,yuurih
False,True,False,False,171606,76561198164970560,yuurih
False,True,False,False,171607,76561198164970560,yuurih
False,False,False,True,171608,76561198164970560,yuurih
False,False,False,True,171609,76561198164970560,yuurih
False,False,False,True,171610,76561198164970560,yuurih
False,False,False,True,171611,76561198164970560,yuurih
False,False,False,True,171612,76561198164970560,yuurih
False,False,False,True,171613,76561198164970560,yuurih
False,False,False,True,171614,76561198164970560,yuurih
False,False,False,True,171615,76561198164970560,yuurih
False,False,False,True,171616,76561198164970560,yuurih
False,False,False,True,171617,76561198164970560,yuurih
False,False,False,True,171618,76561198164970560,yuurih
False,False,False,True,171619,76561198164970560,yuurih
False,False,False,True,171620,76561198164970560,yuurih
False,False,False,True,171621,76561198164970560,yuurih
False,False,False,True,171622,76561198164970560,yuurih
False,False,False,True,171623,76561198164970560,yuurih
False,False,False,True,171624,76561198164970560,yuurih
False,False,False,True,171625,76561198164970560,yuurih
False,False,False,True,171626,76561198164970560,yuurih
False,False,False,True,171627,76561198164970560,yuurih
False,False,False,True,171628,76561198164970560,yuurih
False,False,False,True,171629,76561198164970560,yuurih
False,False,False,False,171630,76561198164970560,yuurih
False,False,False,False,171631,76561198164970560,yuurih
False,False,False,False,171632,76561198164970560,yuurih
False,False,False,False,171633,76561198164970560,yuurih
False,False,False,False,171634,76561198164970560,yuurih
False,False,False,False,171635,76561198164970560,yuurih
True,False,False,False,171636,76561198164970560,yuurih
True,False,False,False,171637,76561198164970560,yuurih
False,False,False,False,171638,76561198164970560,yuurih
False,False,False,False,171639,76561198164970560,yuurih
False,False,False,False,171640,76561198164970560,yuurih
False,False,False,False,171641,76561198164970560,yuurih
False,False,False,False,171642,76561198164970560,yuurih
False,False,False,False,171643,76561198164970560,yuurih
False,False,False,False,171644,76561198164970560,yuurih
False,False,False,True,171645,76561198164970560,yuurih
False,False,False,True,171646,76561198164970560,yuurih
False,False,False,True,171647,76561198164970560,yuurih
False,False,False,True,171648,76561198164970560,yuurih
False,False,False,True,171649,76561198164970560,yuurih
False,False,False,False,171650,76561198164970560,yuurih
False,False,False,False,171651,76561198164970560,yuurih
False,False,False,False,171652,76561198164970560,yuurih
False,False,True,False,171653,76561198164970560,yuurih
False,False,True,False,171654,76561198164970560,yuurih
False,False,True,False,171655,76561198164970560,yuurih
False,False,True,False,171656,76561198164970560,yuurih
False,False,True,False,171657,76561198164970560,yuurih
False,False,True,False,171658,76561198164970560,yuurih
False,False,True,False,171659,76561198164970560,yuurih
False,False,True,False,171660,76561198164970560,yuurih
False,False,True,False,171661,76561198164970560,yuurih
False,False,True,False,171662,76561198164970560,yuurih
False,False,True,False,171663,76561198164970560,yuurih
False,False,True,False,171664,76561198164970560,yuurih
False,False,True,False,171665,76561198164970560,yuurih
False,False,False,False,171666,76561198164970560,yuurih
False,False,False,False,171667,76561198164970560,yuurih
False,False,False,False,171668,76561198164970560,yuurih
False,False,False,False,171669,76561198164970560,yuurih
False,False,True,False,171670,76561198164970560,yuurih
False,False,True,False,171671,76561198164970560,yuurih
False,False,True,False,171672,76561198164970560,yuurih
False,False,True,False,171673,76561198164970560,yuurih
False,False,True,False,171674,76561198164970560,yuurih
False,False,True,False,171675,76561198164970560,yuurih
False,False,True,False,171676,76561198164970560,yuurih
False,False,True,False,171677,76561198164970560,yuurih
False,False,True,False,171678,76561198164970560,yuurih
False,False,True,False,171679,76561198164970560,yuurih
False,False,True,False,171680,76561198164970560,yuurih
False,False,True,False,171681,76561198164970560,yuurih
False,False,True,False,171682,76561198164970560,yuurih
False,False,True,False,171683,76561198164970560,yuurih
False,False,True,False,171684,76561198164970560,yuurih
False,False,True,False,171685,76561198164970560,yuurih
False,False,True,False,171686,76561198164970560,yuurih
False,False,False,False,171687,76561198164970560,yuurih
False,False,False,False,171688,76561198164970560,yuurih
False,False,False,False,171689,76561198164970560,yuurih
False,False,False,False,171690,76561198164970560,yuurih
False,False,False,False,171691,76561198164970560,yuurih
False,False,False,False,171692,76561198164970560,yuurih
False,False,False,False,171693,76561198164970560,yuurih
False,False,False,False,171694,76561198164970560,yuurih
False,False,False,False,171695,76561198164970560,yuurih
False,False,False,False,171696,76561198164970560,yuurih
False,False,False,False,171697,76561198164970560,yuurih
False,False,False,False,171698,76561198164970560,yuurih
False,False,False,False,171699,76561198164970560,yuurih
False,False,False,False,171700,76561198164970560,yuurih
False,False,False,True,171701,76561198164970560,yuurih
False,False,False,True,171702,76561198164970560,yuurih
False,False,False,True,171703,76561198164970560,yuurih
False,False,False,True,171704,76561198164970560,yuurih
False,False,False,True,171705,76561198164970560,yuurih
False,False,False,True,171706,76561198164970560,yuurih
False,False,False,True,171707,76561198164970560,yuurih
False,False,False,True,171708,76561198164970560,yuurih
False,False,False,True,171709,76561198164970560,yuurih
False,False,False,True,171710,76561198164970560,yuurih
False,False,False,True,171711,76561198164970560,yuurih
False,False,False,False,171712,76561198164970560,yuurih
False,False,False,False,171713,76561198164970560,yuurih
False,False,False,False,171714,76561198164970560,yuurih
False,False,False,False,171715,76561198164970560,yuurih
False,False,False,False,171716,76561198164970560,yuurih
False,False,False,False,171717,76561198164970560,yuurih
False,False,False,False,171718,76561198164970560,yuurih
False,False,False,False,171719,76561198164970560,yuurih
False,False,False,False,171720,76561198164970560,yuurih
False,False,False,False,171721,76561198164970560,yuurih
False,False,False,False,171722,76561198164970560,yuurih
False,False,False,False,171723,76561198164970560,yuurih
False,False,False,True,171724,76561198164970560,yuurih
False,False,False,True,171725,76561198164970560,yuurih
False,False,False,False,171726,76561198164970560,yuurih
False,False,False,False,171727,76561198164970560,yuurih
False,True,False,False,171728,76561198164970560,yuurih
False,True,False,False,171729,76561198164970560,yuurih
False,True,False,False,171730,76561198164970560,yuurih
False,True,False,False,171731,76561198164970560,yuurih
False,True,False,False,171732,76561198164970560,yuurih
False,True,False,False,171733,76561198164970560,yuurih
False,True,False,False,171734,76561198164970560,yuurih
False,True,False,False,171735,76561198164970560,yuurih
False,True,True,False,171736,76561198164970560,yuurih
False,True,True,False,171737,76561198164970560,yuurih
False,True,True,False,171738,76561198164970560,yuurih
False,True,True,False,171739,76561198164970560,yuurih
False,True,True,False,171740,76561198164970560,yuurih
False,True,True,False,171741,76561198164970560,yuurih
False,False,True,False,171742,76561198164970560,yuurih
False,False,True,False,171743,76561198164970560,yuurih
False,False,True,False,171744,76561198164970560,yuurih
False,False,True,False,171745,76561198164970560,yuurih
False,False,True,False,171746,76561198164970560,yuurih
False,False,True,False,171747,76561198164970560,yuurih
False,False,True,False,171748,76561198164970560,yuurih
False,False,True,False,171749,76561198164970560,yuurih
False,False,True,False,171750,76561198164970560,yuurih
False,False,True,False,171751,76561198164970560,yuurih
False,False,True,False,171752,76561198164970560,yuurih
False,False,True,False,171753,76561198164970560,yuurih
False,False,True,False,171754,76561198164970560,yuurih
False,True,False,False,171755,76561198164970560,yuurih
False,True,False,False,171756,76561198164970560,yuurih
False,True,False,False,171757,76561198164970560,yuurih
False,True,False,False,171758,76561198164970560,yuurih
False,True,False,False,171759,76561198164970560,yuurih
False,True,False,False,171760,76561198164970560,yuurih
False,True,False,False,171761,76561198164970560,yuurih
False,True,False,False,171762,76561198164970560,yuurih
False,False,False,False,171763,76561198164970560,yuurih
False,False,False,False,171764,76561198164970560,yuurih
False,False,False,True,171765,76561198164970560,yuurih
False,False,False,True,171766,76561198164970560,yuurih
False,False,False,True,171767,76561198164970560,yuurih
False,False,False,True,171768,76561198164970560,yuurih
False,False,False,False,171769,76561198164970560,yuurih
False,False,False,False,171770,76561198164970560,yuurih
False,True,False,False,171771,76561198164970560,yuurih
False,True,False,False,171772,76561198164970560,yuurih
False,True,False,False,171773,76561198164970560,yuurih
False,True,False,False,171774,76561198164970560,yuurih
False,False,False,False,171775,76561198164970560,yuurih
False,False,False,False,171776,76561198164970560,yuurih
False,False,False,False,171777,76561198164970560,yuurih
False,False,False,False,171778,76561198164970560,yuurih
False,False,False,False,171779,76561198164970560,yuurih
False,False,False,False,171780,76561198164970560,yuurih
False,True,False,False,171781,76561198164970560,yuurih
False,True,False,False,171782,76561198164970560,yuurih
False,True,False,False,171783,76561198164970560,yuurih
False,True,False,False,171784,76561198164970560,yuurih
False,True,False,False,171785,76561198164970560,yuurih
False,True,False,False,171786,76561198164970560,yuurih
False,True,False,False,171787,76561198164970560,yuurih
False,True,False,False,171788,76561198164970560,yuurih
False,True,False,False,171789,76561198164970560,yuurih
False,True,False,False,171790,76561198164970560,yuurih
False,True,False,False,171791,76561198164970560,yuurih
False,True,False,False,171792,76561198164970560,yuurih
False,True,False,False,171793,76561198164970560,yuurih
False,True,False,False,171794,76561198164970560,yuurih
False,True,False,False,171795,76561198164970560,yuurih
False,True,False,False,171796,76561198164970560,yuurih
False,True,False,True,171797,76561198164970560,yuurih
False,False,False,True,171798,76561198164970560,yuurih
False,False,False,True,171799,76561198164970560,yuurih
False,False,False,True,171800,76561198164970560,yuurih
False,False,False,True,171801,76561198164970560,yuurih
False,False,False,True,171802,76561198164970560,yuurih
False,False,False,True,171803,76561198164970560,yuurih
False,False,False,True,171804,76561198164970560,yuurih
False,False,False,True,171805,76561198164970560,yuurih
False,False,False,True,171806,76561198164970560,yuurih
False,False,False,True,171807,76561198164970560,yuurih
False,False,False,True,171808,76561198164970560,yuurih
False,False,False,True,171809,76561198164970560,yuurih
False,False,False,True,171810,76561198164970560,yuurih
False,False,False,True,171811,76561198164970560,yuurih
False,False,False,True,171812,76561198164970560,yuurih
False,False,False,True,171813,76561198164970560,yuurih
False,False,False,True,171814,76561198164970560,yuurih
False,False,False,True,171815,76561198164970560,yuurih
