BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,123131,76561198164970560,yuurih
False,True,True,False,123132,76561198164970560,yuurih
False,True,True,False,123133,76561198164970560,yuurih
False,True,True,False,123134,76561198164970560,yuurih
False,True,True,False,123135,76561198164970560,yuurih
False,True,True,False,123136,76561198164970560,yuurih
False,True,True,False,123137,76561198164970560,yuurih
False,True,True,False,123138,76561198164970560,yuurih
False,True,True,False,123139,76561198164970560,yuurih
False,True,True,False,123140,76561198164970560,yuurih
False,True,True,False,123141,76561198164970560,yuurih
False,True,True,False,123142,76561198164970560,yuurih
False,True,True,False,123143,76561198164970560,yuurih
False,True,True,False,123144,76561198164970560,yuurih
False,True,True,False,123145,76561198164970560,yuurih
False,True,True,False,123146,76561198164970560,yuurih
False,True,True,False,123147,76561198164970560,yuurih
False,True,True,False,123148,76561198164970560,yuurih
False,True,True,False,123149,76561198164970560,yuurih
False,True,True,False,123150,76561198164970560,yuurih
False,True,True,False,123151,76561198164970560,yuurih
False,True,True,False,123152,76561198164970560,yuurih
False,True,True,False,123153,76561198164970560,yuurih
False,True,True,False,123154,76561198164970560,yuurih
False,True,True,False,123155,76561198164970560,yuurih
False,True,True,False,123156,76561198164970560,yuurih
False,True,True,False,123157,76561198164970560,yuurih
False,True,True,False,123158,76561198164970560,yuurih
False,True,True,False,123159,76561198164970560,yuurih
False,True,True,False,123160,76561198164970560,yuurih
False,True,True,False,123161,76561198164970560,yuurih
False,True,True,False,123162,76561198164970560,yuurih
False,True,True,False,123163,76561198164970560,yuurih
False,True,True,False,123164,76561198164970560,yuurih
False,True,True,False,123165,76561198164970560,yuurih
False,True,True,False,123166,76561198164970560,yuurih
False,True,True,False,123167,76561198164970560,yuurih
False,True,True,False,123168,76561198164970560,yuurih
False,True,True,False,123169,76561198164970560,yuurih
False,True,True,False,123170,76561198164970560,yuurih
False,True,True,False,123171,76561198164970560,yuurih
False,True,True,False,123172,76561198164970560,yuurih
False,True,True,False,123173,76561198164970560,yuurih
False,True,True,False,123174,76561198164970560,yuurih
False,True,True,False,123175,76561198164970560,yuurih
False,True,True,False,123176,76561198164970560,yuurih
False,True,True,False,123177,76561198164970560,yuurih
False,True,True,False,123178,76561198164970560,yuurih
False,True,True,False,123179,76561198164970560,yuurih
False,True,True,False,123180,76561198164970560,yuurih
False,True,True,False,123181,76561198164970560,yuurih
False,True,True,False,123182,76561198164970560,yuurih
False,True,True,False,123183,76561198164970560,yuurih
False,True,True,False,123184,76561198164970560,yuurih
False,True,True,False,123185,76561198164970560,yuurih
False,True,True,False,123186,76561198164970560,yuurih
False,True,True,False,123187,76561198164970560,yuurih
False,True,True,False,123188,76561198164970560,yuurih
False,True,True,False,123189,76561198164970560,yuurih
False,True,True,False,123190,76561198164970560,yuurih
False,True,True,False,123191,76561198164970560,yuurih
False,True,True,False,123192,76561198164970560,yuurih
False,True,True,False,123193,76561198164970560,yuurih
False,True,True,False,123194,76561198164970560,yuurih
False,True,True,False,123195,76561198164970560,yuurih
False,True,True,False,123196,76561198164970560,yuurih
False,True,True,False,123197,76561198164970560,yuurih
False,True,True,False,123198,76561198164970560,yuurih
False,True,True,False,123199,76561198164970560,yuurih
False,True,True,False,123200,76561198164970560,yuurih
False,True,True,False,123201,76561198164970560,yuurih
False,True,True,False,123202,76561198164970560,yuurih
False,True,True,False,123203,76561198164970560,yuurih
False,True,True,False,123204,76561198164970560,yuurih
False,True,True,False,123205,76561198164970560,yuurih
False,True,True,False,123206,76561198164970560,yuurih
False,True,True,False,123207,76561198164970560,yuurih
False,True,True,False,123208,76561198164970560,yuurih
False,True,True,False,123209,76561198164970560,yuurih
False,True,True,False,123210,76561198164970560,yuurih
False,True,True,False,123211,76561198164970560,yuurih
False,True,True,False,123212,76561198164970560,yuurih
False,True,True,False,123213,76561198164970560,yuurih
False,True,True,False,123214,76561198164970560,yuurih
False,True,True,False,123215,76561198164970560,yuurih
False,True,True,False,123216,76561198164970560,yuurih
False,True,True,False,123217,76561198164970560,yuurih
False,True,True,False,123218,76561198164970560,yuurih
False,True,True,False,123219,76561198164970560,yuurih
False,True,True,False,123220,76561198164970560,yuurih
False,True,True,False,123221,76561198164970560,yuurih
False,True,True,False,123222,76561198164970560,yuurih
False,True,True,False,123223,76561198164970560,yuurih
False,True,True,False,123224,76561198164970560,yuurih
False,True,True,False,123225,76561198164970560,yuurih
False,True,True,False,123226,76561198164970560,yuurih
False,True,True,False,123227,76561198164970560,yuurih
False,True,False,False,123228,76561198164970560,yuurih
False,True,False,False,123229,76561198164970560,yuurih
False,True,False,False,123230,76561198164970560,yuurih
False,True,False,False,123231,76561198164970560,yuurih
False,True,False,False,123232,76561198164970560,yuurih
False,True,False,False,123233,76561198164970560,yuurih
False,True,False,False,123234,76561198164970560,yuurih
False,True,False,False,123235,76561198164970560,yuurih
False,True,False,False,123236,76561198164970560,yuurih
False,True,False,False,123237,76561198164970560,yuurih
False,True,False,False,123238,76561198164970560,yuurih
False,True,False,False,123239,76561198164970560,yuurih
False,True,False,False,123240,76561198164970560,yuurih
False,True,False,False,123241,76561198164970560,yuurih
False,True,False,False,123242,76561198164970560,yuurih
False,True,False,False,123243,76561198164970560,yuurih
False,True,False,False,123244,76561198164970560,yuurih
False,True,True,False,123245,76561198164970560,yuurih
False,True,True,False,123246,76561198164970560,yuurih
False,True,True,False,123247,76561198164970560,yuurih
False,True,True,False,123248,76561198164970560,yuurih
False,True,True,False,123249,76561198164970560,yuurih
False,True,False,False,123250,76561198164970560,yuurih
False,True,False,False,123251,76561198164970560,yuurih
False,True,False,False,123252,76561198164970560,yuurih
False,True,False,False,123253,76561198164970560,yuurih
False,True,False,False,123254,76561198164970560,yuurih
False,True,False,False,123255,76561198164970560,yuurih
False,True,False,False,123256,76561198164970560,yuurih
False,True,False,False,123257,76561198164970560,yuurih
False,True,False,False,123258,76561198164970560,yuurih
False,True,False,False,123259,76561198164970560,yuurih
False,True,False,False,123260,76561198164970560,yuurih
False,True,False,False,123261,76561198164970560,yuurih
False,True,False,False,123262,76561198164970560,yuurih
False,True,False,False,123263,76561198164970560,yuurih
False,True,False,False,123264,76561198164970560,yuurih
False,True,False,False,123265,76561198164970560,yuurih
False,True,False,False,123266,76561198164970560,yuurih
False,True,False,False,123267,76561198164970560,yuurih
False,True,False,False,123268,76561198164970560,yuurih
False,True,False,False,123269,76561198164970560,yuurih
False,True,False,False,123270,76561198164970560,yuurih
False,True,False,False,123271,76561198164970560,yuurih
False,True,False,False,123272,76561198164970560,yuurih
False,True,False,False,123273,76561198164970560,yuurih
False,True,False,False,123274,76561198164970560,yuurih
False,True,False,False,123275,76561198164970560,yuurih
False,True,False,False,123276,76561198164970560,yuurih
False,True,False,False,123277,76561198164970560,yuurih
False,True,False,False,123278,76561198164970560,yuurih
False,True,False,False,123279,76561198164970560,yuurih
False,True,False,False,123280,76561198164970560,yuurih
False,True,False,False,123281,76561198164970560,yuurih
False,True,False,False,123282,76561198164970560,yuurih
False,True,True,False,123283,76561198164970560,yuurih
False,True,True,False,123284,76561198164970560,yuurih
False,True,True,False,123285,76561198164970560,yuurih
False,True,True,False,123286,76561198164970560,yuurih
False,True,True,False,123287,76561198164970560,yuurih
False,True,True,False,123288,76561198164970560,yuurih
False,True,True,False,123289,76561198164970560,yuurih
False,True,False,False,123290,76561198164970560,yuurih
False,True,False,False,123291,76561198164970560,yuurih
False,True,False,False,123292,76561198164970560,yuurih
False,True,False,False,123293,76561198164970560,yuurih
False,True,False,False,123294,76561198164970560,yuurih
False,True,False,False,123295,76561198164970560,yuurih
False,True,False,False,123296,76561198164970560,yuurih
False,True,False,False,123297,76561198164970560,yuurih
False,True,False,False,123298,76561198164970560,yuurih
False,True,False,False,123299,76561198164970560,yuurih
False,True,False,False,123300,76561198164970560,yuurih
False,True,False,False,123301,76561198164970560,yuurih
False,True,False,False,123302,76561198164970560,yuurih
False,True,False,False,123303,76561198164970560,yuurih
False,True,False,False,123304,76561198164970560,yuurih
False,True,False,False,123305,76561198164970560,yuurih
False,True,False,False,123306,76561198164970560,yuurih
False,True,False,False,123307,76561198164970560,yuurih
False,True,False,False,123308,76561198164970560,yuurih
False,True,False,False,123309,76561198164970560,yuurih
False,True,False,False,123310,76561198164970560,yuurih
False,True,False,False,123311,76561198164970560,yuurih
False,True,False,False,123312,76561198164970560,yuurih
False,True,False,False,123313,76561198164970560,yuurih
False,True,False,False,123314,76561198164970560,yuurih
False,True,False,False,123315,76561198164970560,yuurih
False,True,False,False,123316,76561198164970560,yuurih
False,True,False,False,123317,76561198164970560,yuurih
False,True,False,False,123318,76561198164970560,yuurih
False,True,False,False,123319,76561198164970560,yuurih
False,True,False,False,123320,76561198164970560,yuurih
False,True,False,False,123321,76561198164970560,yuurih
False,True,False,False,123322,76561198164970560,yuurih
False,True,False,False,123323,76561198164970560,yuurih
False,True,False,False,123324,76561198164970560,yuurih
False,True,False,False,123325,76561198164970560,yuurih
False,True,False,False,123326,76561198164970560,yuurih
False,True,False,False,123327,76561198164970560,yuurih
False,True,False,False,123328,76561198164970560,yuurih
False,True,True,False,123329,76561198164970560,yuurih
False,True,True,False,123330,76561198164970560,yuurih
False,True,True,False,123331,76561198164970560,yuurih
False,True,True,False,123332,76561198164970560,yuurih
False,False,True,False,123333,76561198164970560,yuurih
False,False,True,False,123334,76561198164970560,yuurih
False,False,True,False,123335,76561198164970560,yuurih
False,False,True,False,123336,76561198164970560,yuurih
False,False,True,False,123337,76561198164970560,yuurih
False,False,True,False,123338,76561198164970560,yuurih
False,False,True,False,123339,76561198164970560,yuurih
False,False,True,False,123340,76561198164970560,yuurih
False,False,True,False,123341,76561198164970560,yuurih
False,False,True,False,123342,76561198164970560,yuurih
False,False,True,False,123343,76561198164970560,yuurih
False,False,True,False,123344,76561198164970560,yuurih
False,False,True,False,123345,76561198164970560,yuurih
False,False,True,False,123346,76561198164970560,yuurih
False,False,True,False,123347,76561198164970560,yuurih
False,False,True,False,123348,76561198164970560,yuurih
False,False,True,False,123349,76561198164970560,yuurih
False,False,True,False,123350,76561198164970560,yuurih
False,False,True,False,123351,76561198164970560,yuurih
False,True,True,False,123352,76561198164970560,yuurih
False,True,True,False,123353,76561198164970560,yuurih
False,True,True,False,123354,76561198164970560,yuurih
False,True,True,False,123355,76561198164970560,yuurih
False,True,True,False,123356,76561198164970560,yuurih
False,True,True,False,123357,76561198164970560,yuurih
False,False,True,False,123358,76561198164970560,yuurih
False,False,True,False,123359,76561198164970560,yuurih
False,False,True,False,123360,76561198164970560,yuurih
False,False,True,False,123361,76561198164970560,yuurih
False,False,True,False,123362,76561198164970560,yuurih
False,False,True,False,123363,76561198164970560,yuurih
False,False,True,False,123364,76561198164970560,yuurih
False,False,True,False,123365,76561198164970560,yuurih
False,False,True,False,123366,76561198164970560,yuurih
False,False,True,False,123367,76561198164970560,yuurih
False,False,True,False,123368,76561198164970560,yuurih
False,True,True,False,123369,76561198164970560,yuurih
False,True,True,False,123370,76561198164970560,yuurih
False,True,True,False,123371,76561198164970560,yuurih
False,True,True,False,123372,76561198164970560,yuurih
False,True,True,False,123373,76561198164970560,yuurih
False,True,True,False,123374,76561198164970560,yuurih
False,False,True,False,123375,76561198164970560,yuurih
False,False,True,False,123376,76561198164970560,yuurih
False,False,True,False,123377,76561198164970560,yuurih
False,False,True,False,123378,76561198164970560,yuurih
False,False,True,False,123379,76561198164970560,yuurih
False,False,True,False,123380,76561198164970560,yuurih
False,False,True,False,123381,76561198164970560,yuurih
False,False,True,False,123382,76561198164970560,yuurih
False,False,True,False,123383,76561198164970560,yuurih
False,False,True,False,123384,76561198164970560,yuurih
False,False,True,False,123385,76561198164970560,yuurih
False,True,True,False,123386,76561198164970560,yuurih
False,True,True,False,123387,76561198164970560,yuurih
False,True,True,False,123388,76561198164970560,yuurih
False,True,True,False,123389,76561198164970560,yuurih
False,True,True,False,123390,76561198164970560,yuurih
False,False,True,False,123391,76561198164970560,yuurih
False,False,True,False,123392,76561198164970560,yuurih
False,False,True,False,123393,76561198164970560,yuurih
False,False,True,False,123394,76561198164970560,yuurih
False,False,True,False,123395,76561198164970560,yuurih
False,False,True,False,123396,76561198164970560,yuurih
False,False,True,False,123397,76561198164970560,yuurih
False,False,True,False,123398,76561198164970560,yuurih
False,False,True,False,123399,76561198164970560,yuurih
False,False,True,False,123400,76561198164970560,yuurih
False,False,True,False,123401,76561198164970560,yuurih
False,True,True,False,123402,76561198164970560,yuurih
False,True,True,False,123403,76561198164970560,yuurih
False,True,True,False,123404,76561198164970560,yuurih
False,True,True,False,123405,76561198164970560,yuurih
False,True,True,False,123406,76561198164970560,yuurih
False,True,True,False,123407,76561198164970560,yuurih
False,True,True,False,123408,76561198164970560,yuurih
False,False,True,False,123409,76561198164970560,yuurih
False,False,True,False,123410,76561198164970560,yuurih
False,False,True,False,123411,76561198164970560,yuurih
False,False,True,False,123412,76561198164970560,yuurih
False,False,True,False,123413,76561198164970560,yuurih
False,False,True,False,123414,76561198164970560,yuurih
False,False,True,False,123415,76561198164970560,yuurih
False,False,True,False,123416,76561198164970560,yuurih
False,False,True,False,123417,76561198164970560,yuurih
False,False,True,False,123418,76561198164970560,yuurih
False,False,True,False,123419,76561198164970560,yuurih
False,False,True,False,123420,76561198164970560,yuurih
False,False,True,False,123421,76561198164970560,yuurih
False,False,True,False,123422,76561198164970560,yuurih
False,False,True,False,123423,76561198164970560,yuurih
False,True,True,False,123424,76561198164970560,yuurih
False,True,True,False,123425,76561198164970560,yuurih
False,True,True,False,123426,76561198164970560,yuurih
False,True,True,False,123427,76561198164970560,yuurih
False,True,True,False,123428,76561198164970560,yuurih
False,True,True,False,123429,76561198164970560,yuurih
False,True,True,False,123430,76561198164970560,yuurih
False,False,True,False,123431,76561198164970560,yuurih
False,False,True,False,123432,76561198164970560,yuurih
False,False,True,False,123433,76561198164970560,yuurih
False,False,True,False,123434,76561198164970560,yuurih
False,False,True,False,123435,76561198164970560,yuurih
False,False,True,False,123436,76561198164970560,yuurih
False,True,True,False,123437,76561198164970560,yuurih
False,True,True,False,123438,76561198164970560,yuurih
False,True,True,False,123439,76561198164970560,yuurih
False,True,True,False,123440,76561198164970560,yuurih
False,True,True,False,123441,76561198164970560,yuurih
False,True,True,False,123442,76561198164970560,yuurih
False,True,True,False,123443,76561198164970560,yuurih
False,True,False,False,123444,76561198164970560,yuurih
False,True,False,False,123445,76561198164970560,yuurih
False,True,False,False,123446,76561198164970560,yuurih
False,True,False,False,123447,76561198164970560,yuurih
False,True,False,False,123448,76561198164970560,yuurih
False,True,False,False,123449,76561198164970560,yuurih
False,True,False,False,123450,76561198164970560,yuurih
False,True,True,False,123451,76561198164970560,yuurih
False,True,True,False,123452,76561198164970560,yuurih
False,True,True,False,123453,76561198164970560,yuurih
False,True,True,False,123454,76561198164970560,yuurih
False,True,True,False,123455,76561198164970560,yuurih
False,True,True,False,123456,76561198164970560,yuurih
False,True,True,False,123457,76561198164970560,yuurih
False,True,True,False,123458,76561198164970560,yuurih
False,True,False,False,123459,76561198164970560,yuurih
False,True,False,False,123460,76561198164970560,yuurih
False,True,False,False,123461,76561198164970560,yuurih
False,True,False,False,123462,76561198164970560,yuurih
False,True,False,False,123463,76561198164970560,yuurih
False,True,False,False,123464,76561198164970560,yuurih
False,True,False,False,123465,76561198164970560,yuurih
False,True,False,False,123466,76561198164970560,yuurih
False,True,False,False,123467,76561198164970560,yuurih
False,True,False,False,123468,76561198164970560,yuurih
False,True,False,False,123469,76561198164970560,yuurih
False,True,False,False,123470,76561198164970560,yuurih
False,True,False,False,123471,76561198164970560,yuurih
False,True,False,False,123472,76561198164970560,yuurih
False,True,False,False,123473,76561198164970560,yuurih
False,True,False,False,123474,76561198164970560,yuurih
False,True,False,False,123475,76561198164970560,yuurih
False,True,False,False,123476,76561198164970560,yuurih
False,True,False,False,123477,76561198164970560,yuurih
False,True,False,False,123478,76561198164970560,yuurih
False,True,False,False,123479,76561198164970560,yuurih
False,True,False,False,123480,76561198164970560,yuurih
False,True,False,False,123481,76561198164970560,yuurih
False,True,False,False,123482,76561198164970560,yuurih
False,True,False,False,123483,76561198164970560,yuurih
False,True,False,False,123484,76561198164970560,yuurih
False,True,False,False,123485,76561198164970560,yuurih
False,True,False,False,123486,76561198164970560,yuurih
False,True,False,False,123487,76561198164970560,yuurih
False,True,False,False,123488,76561198164970560,yuurih
False,True,False,False,123489,76561198164970560,yuurih
True,True,False,False,123490,76561198164970560,yuurih
True,True,False,False,123491,76561198164970560,yuurih
True,True,False,False,123492,76561198164970560,yuurih
True,True,False,False,123493,76561198164970560,yuurih
True,True,False,False,123494,76561198164970560,yuurih
True,True,False,False,123495,76561198164970560,yuurih
False,True,False,False,123496,76561198164970560,yuurih
False,True,False,False,123497,76561198164970560,yuurih
False,True,False,False,123498,76561198164970560,yuurih
False,True,False,False,123499,76561198164970560,yuurih
True,True,False,False,123500,76561198164970560,yuurih
False,True,False,False,123501,76561198164970560,yuurih
False,True,False,False,123502,76561198164970560,yuurih
False,True,False,False,123503,76561198164970560,yuurih
False,True,False,False,123504,76561198164970560,yuurih
False,True,False,False,123505,76561198164970560,yuurih
False,True,False,False,123506,76561198164970560,yuurih
False,True,False,False,123507,76561198164970560,yuurih
False,True,False,False,123508,76561198164970560,yuurih
False,True,False,False,123509,76561198164970560,yuurih
False,True,False,False,123510,76561198164970560,yuurih
False,True,False,False,123511,76561198164970560,yuurih
False,True,False,False,123512,76561198164970560,yuurih
False,True,False,False,123513,76561198164970560,yuurih
False,True,False,False,123514,76561198164970560,yuurih
False,True,False,False,123515,76561198164970560,yuurih
False,True,False,False,123516,76561198164970560,yuurih
False,True,False,False,123517,76561198164970560,yuurih
False,True,False,False,123518,76561198164970560,yuurih
False,True,False,False,123519,76561198164970560,yuurih
False,True,False,False,123520,76561198164970560,yuurih
False,True,False,False,123521,76561198164970560,yuurih
False,True,False,False,123522,76561198164970560,yuurih
False,True,False,False,123523,76561198164970560,yuurih
False,True,False,False,123524,76561198164970560,yuurih
False,True,True,False,123525,76561198164970560,yuurih
False,True,True,False,123526,76561198164970560,yuurih
False,True,True,False,123527,76561198164970560,yuurih
False,True,True,False,123528,76561198164970560,yuurih
False,True,True,False,123529,76561198164970560,yuurih
False,True,True,False,123530,76561198164970560,yuurih
False,True,True,False,123531,76561198164970560,yuurih
False,True,True,False,123532,76561198164970560,yuurih
False,True,True,False,123533,76561198164970560,yuurih
False,True,True,False,123534,76561198164970560,yuurih
False,True,True,False,123535,76561198164970560,yuurih
False,True,True,False,123536,76561198164970560,yuurih
False,True,True,False,123537,76561198164970560,yuurih
False,True,True,False,123538,76561198164970560,yuurih
False,True,True,False,123539,76561198164970560,yuurih
False,True,True,False,123540,76561198164970560,yuurih
False,True,True,False,123541,76561198164970560,yuurih
False,True,False,False,123542,76561198164970560,yuurih
False,True,False,False,123543,76561198164970560,yuurih
False,True,False,False,123544,76561198164970560,yuurih
False,True,False,False,123545,76561198164970560,yuurih
False,True,False,False,123546,76561198164970560,yuurih
False,True,False,False,123547,76561198164970560,yuurih
False,True,False,False,123548,76561198164970560,yuurih
False,True,False,False,123549,76561198164970560,yuurih
False,True,False,False,123550,76561198164970560,yuurih
False,True,True,False,123551,76561198164970560,yuurih
False,True,True,False,123552,76561198164970560,yuurih
False,True,True,False,123553,76561198164970560,yuurih
False,True,True,False,123554,76561198164970560,yuurih
False,True,True,False,123555,76561198164970560,yuurih
False,True,True,False,123556,76561198164970560,yuurih
False,True,True,False,123557,76561198164970560,yuurih
False,True,True,False,123558,76561198164970560,yuurih
False,True,False,False,123559,76561198164970560,yuurih
False,True,False,False,123560,76561198164970560,yuurih
False,True,False,False,123561,76561198164970560,yuurih
False,True,False,False,123562,76561198164970560,yuurih
False,True,True,False,123563,76561198164970560,yuurih
False,True,True,False,123564,76561198164970560,yuurih
False,True,True,False,123565,76561198164970560,yuurih
False,True,False,False,123566,76561198164970560,yuurih
False,True,False,False,123567,76561198164970560,yuurih
False,True,True,False,123568,76561198164970560,yuurih
False,True,True,False,123569,76561198164970560,yuurih
False,True,True,False,123570,76561198164970560,yuurih
False,True,True,False,123571,76561198164970560,yuurih
False,True,True,False,123572,76561198164970560,yuurih
False,True,True,False,123573,76561198164970560,yuurih
False,True,True,False,123574,76561198164970560,yuurih
False,True,True,False,123575,76561198164970560,yuurih
False,True,True,False,123576,76561198164970560,yuurih
False,True,True,False,123577,76561198164970560,yuurih
False,True,True,False,123578,76561198164970560,yuurih
False,True,True,False,123579,76561198164970560,yuurih
False,True,True,False,123580,76561198164970560,yuurih
False,True,True,False,123581,76561198164970560,yuurih
False,True,True,False,123582,76561198164970560,yuurih
False,True,True,False,123583,76561198164970560,yuurih
False,True,True,False,123584,76561198164970560,yuurih
False,True,True,False,123585,76561198164970560,yuurih
False,True,True,False,123586,76561198164970560,yuurih
False,True,False,False,123587,76561198164970560,yuurih
False,True,False,False,123588,76561198164970560,yuurih
False,True,False,False,123589,76561198164970560,yuurih
False,True,False,False,123590,76561198164970560,yuurih
False,True,False,False,123591,76561198164970560,yuurih
False,True,False,False,123592,76561198164970560,yuurih
False,True,False,False,123593,76561198164970560,yuurih
False,True,False,False,123594,76561198164970560,yuurih
False,True,False,False,123595,76561198164970560,yuurih
False,True,False,False,123596,76561198164970560,yuurih
False,True,False,False,123597,76561198164970560,yuurih
False,True,False,False,123598,76561198164970560,yuurih
False,True,False,False,123599,76561198164970560,yuurih
False,True,False,False,123600,76561198164970560,yuurih
False,True,False,False,123601,76561198164970560,yuurih
False,True,False,False,123602,76561198164970560,yuurih
False,True,False,False,123603,76561198164970560,yuurih
False,True,False,False,123604,76561198164970560,yuurih
False,True,False,False,123605,76561198164970560,yuurih
False,True,False,False,123606,76561198164970560,yuurih
False,True,False,False,123607,76561198164970560,yuurih
False,True,False,False,123608,76561198164970560,yuurih
False,True,False,False,123609,76561198164970560,yuurih
False,True,False,False,123610,76561198164970560,yuurih
False,True,False,False,123611,76561198164970560,yuurih
False,True,False,False,123612,76561198164970560,yuurih
False,True,False,False,123613,76561198164970560,yuurih
False,True,False,False,123614,76561198164970560,yuurih
False,True,False,False,123615,76561198164970560,yuurih
False,True,True,False,123616,76561198164970560,yuurih
False,True,True,False,123617,76561198164970560,yuurih
False,True,True,False,123618,76561198164970560,yuurih
False,True,True,False,123619,76561198164970560,yuurih
False,True,True,False,123620,76561198164970560,yuurih
False,True,True,False,123621,76561198164970560,yuurih
False,True,True,False,123622,76561198164970560,yuurih
False,True,True,False,123623,76561198164970560,yuurih
False,True,True,False,123624,76561198164970560,yuurih
False,True,True,False,123625,76561198164970560,yuurih
False,True,True,False,123626,76561198164970560,yuurih
False,True,True,False,123627,76561198164970560,yuurih
False,True,True,False,123628,76561198164970560,yuurih
False,True,True,False,123629,76561198164970560,yuurih
False,True,True,False,123630,76561198164970560,yuurih
False,True,True,False,123631,76561198164970560,yuurih
False,True,True,False,123632,76561198164970560,yuurih
False,True,True,False,123633,76561198164970560,yuurih
False,True,True,False,123634,76561198164970560,yuurih
False,True,True,False,123635,76561198164970560,yuurih
False,True,True,False,123636,76561198164970560,yuurih
False,True,True,False,123637,76561198164970560,yuurih
False,True,True,False,123638,76561198164970560,yuurih
False,True,True,False,123639,76561198164970560,yuurih
False,True,True,False,123640,76561198164970560,yuurih
False,True,True,False,123641,76561198164970560,yuurih
False,True,True,False,123642,76561198164970560,yuurih
False,True,True,False,123643,76561198164970560,yuurih
False,True,True,False,123644,76561198164970560,yuurih
False,True,True,False,123645,76561198164970560,yuurih
False,True,True,False,123646,76561198164970560,yuurih
False,True,True,False,123647,76561198164970560,yuurih
False,True,True,False,123648,76561198164970560,yuurih
False,True,True,False,123649,76561198164970560,yuurih
False,True,True,False,123650,76561198164970560,yuurih
False,True,True,False,123651,76561198164970560,yuurih
False,False,True,False,123652,76561198164970560,yuurih
False,False,True,False,123653,76561198164970560,yuurih
False,False,True,False,123654,76561198164970560,yuurih
False,False,True,False,123655,76561198164970560,yuurih
False,True,True,False,123656,76561198164970560,yuurih
False,True,True,False,123657,76561198164970560,yuurih
False,True,True,False,123658,76561198164970560,yuurih
False,True,True,False,123659,76561198164970560,yuurih
False,True,True,False,123660,76561198164970560,yuurih
False,True,True,False,123661,76561198164970560,yuurih
False,True,True,False,123662,76561198164970560,yuurih
False,True,True,False,123663,76561198164970560,yuurih
False,True,True,False,123664,76561198164970560,yuurih
False,True,True,False,123665,76561198164970560,yuurih
False,True,True,False,123666,76561198164970560,yuurih
False,True,True,False,123667,76561198164970560,yuurih
False,True,True,False,123668,76561198164970560,yuurih
False,True,True,False,123669,76561198164970560,yuurih
False,True,True,False,123670,76561198164970560,yuurih
False,True,True,False,123671,76561198164970560,yuurih
False,True,True,False,123672,76561198164970560,yuurih
False,True,True,False,123673,76561198164970560,yuurih
False,True,True,False,123674,76561198164970560,yuurih
False,False,True,False,123675,76561198164970560,yuurih
False,False,True,False,123676,76561198164970560,yuurih
False,False,True,False,123677,76561198164970560,yuurih
False,True,True,False,123678,76561198164970560,yuurih
False,True,True,False,123679,76561198164970560,yuurih
False,True,True,False,123680,76561198164970560,yuurih
False,True,True,False,123681,76561198164970560,yuurih
False,True,True,False,123682,76561198164970560,yuurih
False,True,True,False,123683,76561198164970560,yuurih
False,True,True,False,123684,76561198164970560,yuurih
False,True,True,False,123685,76561198164970560,yuurih
False,True,True,False,123686,76561198164970560,yuurih
False,True,True,False,123687,76561198164970560,yuurih
False,True,True,False,123688,76561198164970560,yuurih
False,True,False,False,123689,76561198164970560,yuurih
False,True,False,False,123690,76561198164970560,yuurih
False,True,False,False,123691,76561198164970560,yuurih
False,True,False,False,123692,76561198164970560,yuurih
False,True,False,False,123693,76561198164970560,yuurih
False,True,False,False,123694,76561198164970560,yuurih
False,True,False,False,123695,76561198164970560,yuurih
False,True,False,False,123696,76561198164970560,yuurih
False,True,False,False,123697,76561198164970560,yuurih
False,True,False,False,123698,76561198164970560,yuurih
False,True,False,False,123699,76561198164970560,yuurih
False,True,False,False,123700,76561198164970560,yuurih
False,True,False,False,123701,76561198164970560,yuurih
False,True,False,False,123702,76561198164970560,yuurih
False,True,False,True,123703,76561198164970560,yuurih
False,True,False,True,123704,76561198164970560,yuurih
False,True,False,True,123705,76561198164970560,yuurih
False,True,False,False,123706,76561198164970560,yuurih
False,True,False,False,123707,76561198164970560,yuurih
False,True,False,False,123708,76561198164970560,yuurih
False,True,False,False,123709,76561198164970560,yuurih
False,True,False,False,123710,76561198164970560,yuurih
False,True,False,False,123711,76561198164970560,yuurih
False,True,False,False,123712,76561198164970560,yuurih
False,True,False,False,123713,76561198164970560,yuurih
False,True,False,False,123714,76561198164970560,yuurih
False,False,False,True,123715,76561198164970560,yuurih
False,False,False,True,123716,76561198164970560,yuurih
False,False,False,True,123717,76561198164970560,yuurih
False,False,False,True,123718,76561198164970560,yuurih
False,False,False,True,123719,76561198164970560,yuurih
False,False,False,True,123720,76561198164970560,yuurih
False,False,False,True,123721,76561198164970560,yuurih
False,False,False,True,123722,76561198164970560,yuurih
False,False,False,True,123723,76561198164970560,yuurih
False,False,False,True,123724,76561198164970560,yuurih
False,False,False,True,123725,76561198164970560,yuurih
False,False,False,True,123726,76561198164970560,yuurih
False,True,False,True,123727,76561198164970560,yuurih
False,True,False,True,123728,76561198164970560,yuurih
False,True,False,True,123729,76561198164970560,yuurih
False,True,False,False,123730,76561198164970560,yuurih
False,True,False,False,123731,76561198164970560,yuurih
False,True,False,False,123732,76561198164970560,yuurih
False,True,False,False,123733,76561198164970560,yuurih
False,True,False,False,123734,76561198164970560,yuurih
False,True,False,False,123735,76561198164970560,yuurih
False,True,False,False,123736,76561198164970560,yuurih
False,True,False,False,123737,76561198164970560,yuurih
