BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,136018,76561198200982290,molodoy
False,False,False,True,136019,76561198200982290,molodoy
False,False,False,True,136020,76561198200982290,molodoy
False,False,False,True,136021,76561198200982290,molodoy
False,False,False,True,136022,76561198200982290,molodoy
False,False,False,True,136023,76561198200982290,molodoy
False,False,False,True,136024,76561198200982290,molodoy
False,False,False,False,136025,76561198200982290,molodoy
False,True,False,False,136026,76561198200982290,molodoy
False,True,False,False,136027,76561198200982290,molodoy
False,True,False,False,136028,76561198200982290,molodoy
False,True,False,False,136029,76561198200982290,molodoy
False,True,False,False,136030,76561198200982290,molodoy
False,True,False,False,136031,76561198200982290,molodoy
False,True,False,False,136032,76561198200982290,molodoy
False,True,False,False,136033,76561198200982290,molodoy
False,False,False,True,136034,76561198200982290,molodoy
False,False,False,True,136035,76561198200982290,molodoy
False,False,False,True,136036,76561198200982290,molodoy
False,False,False,True,136037,76561198200982290,molodoy
False,False,False,True,136038,76561198200982290,molodoy
False,False,False,True,136039,76561198200982290,molodoy
False,False,False,True,136040,76561198200982290,molodoy
False,False,False,True,136041,76561198200982290,molodoy
False,False,False,False,136042,76561198200982290,molodoy
False,False,False,False,136043,76561198200982290,molodoy
False,True,False,False,136044,76561198200982290,molodoy
False,True,False,False,136045,76561198200982290,molodoy
False,True,False,False,136046,76561198200982290,molodoy
False,True,False,False,136047,76561198200982290,molodoy
False,True,False,False,136048,76561198200982290,molodoy
False,True,False,False,136049,76561198200982290,molodoy
False,True,False,False,136050,76561198200982290,molodoy
False,True,False,False,136051,76561198200982290,molodoy
False,False,False,False,136052,76561198200982290,molodoy
False,False,False,False,136053,76561198200982290,molodoy
False,False,False,True,136054,76561198200982290,molodoy
False,False,False,True,136055,76561198200982290,molodoy
False,False,False,True,136056,76561198200982290,molodoy
False,False,False,True,136057,76561198200982290,molodoy
False,False,False,False,136058,76561198200982290,molodoy
False,False,False,False,136059,76561198200982290,molodoy
False,False,False,False,136060,76561198200982290,molodoy
False,False,False,False,136061,76561198200982290,molodoy
False,False,False,False,136062,76561198200982290,molodoy
False,False,False,False,136063,76561198200982290,molodoy
False,False,False,False,136064,76561198200982290,molodoy
False,False,False,False,136065,76561198200982290,molodoy
False,False,False,False,136066,76561198200982290,molodoy
False,False,False,False,136067,76561198200982290,molodoy
False,False,False,False,136068,76561198200982290,molodoy
False,False,False,False,136069,76561198200982290,molodoy
False,False,False,False,136070,76561198200982290,molodoy
False,False,False,False,136071,76561198200982290,molodoy
False,False,False,False,136072,76561198200982290,molodoy
False,False,False,False,136073,76561198200982290,molodoy
False,False,False,False,136074,76561198200982290,molodoy
False,False,False,False,136075,76561198200982290,molodoy
False,False,False,False,136076,76561198200982290,molodoy
False,False,False,False,136077,76561198200982290,molodoy
False,False,False,False,136078,76561198200982290,molodoy
False,False,False,False,136079,76561198200982290,molodoy
False,False,False,False,136080,76561198200982290,molodoy
False,False,False,False,136081,76561198200982290,molodoy
False,False,False,False,136082,76561198200982290,molodoy
False,False,False,False,136083,76561198200982290,molodoy
False,False,False,False,136084,76561198200982290,molodoy
False,False,False,False,136085,76561198200982290,molodoy
False,False,False,False,136086,76561198200982290,molodoy
False,False,False,False,136087,76561198200982290,molodoy
False,False,False,False,136088,76561198200982290,molodoy
False,False,False,False,136089,76561198200982290,molodoy
False,False,False,False,136090,76561198200982290,molodoy
False,False,False,False,136091,76561198200982290,molodoy
False,False,False,False,136092,76561198200982290,molodoy
False,False,False,False,136093,76561198200982290,molodoy
False,False,False,False,136094,76561198200982290,molodoy
False,False,False,False,136095,76561198200982290,molodoy
False,False,False,False,136096,76561198200982290,molodoy
False,False,False,False,136097,76561198200982290,molodoy
False,True,False,False,136098,76561198200982290,molodoy
False,True,False,False,136099,76561198200982290,molodoy
False,True,True,False,136100,76561198200982290,molodoy
False,True,True,False,136101,76561198200982290,molodoy
False,True,True,False,136102,76561198200982290,molodoy
False,True,True,False,136103,76561198200982290,molodoy
False,True,True,False,136104,76561198200982290,molodoy
False,True,True,False,136105,76561198200982290,molodoy
False,True,True,False,136106,76561198200982290,molodoy
False,True,True,False,136107,76561198200982290,molodoy
False,True,True,False,136108,76561198200982290,molodoy
False,True,True,False,136109,76561198200982290,molodoy
False,True,True,False,136110,76561198200982290,molodoy
False,True,True,False,136111,76561198200982290,molodoy
False,True,True,False,136112,76561198200982290,molodoy
False,True,True,False,136113,76561198200982290,molodoy
False,True,True,False,136114,76561198200982290,molodoy
False,True,True,False,136115,76561198200982290,molodoy
False,True,True,False,136116,76561198200982290,molodoy
False,True,False,False,136117,76561198200982290,molodoy
