BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,146644,76561198200982290,molodoy
True,False,False,False,146645,76561198200982290,molodoy
True,False,False,False,146646,76561198200982290,molodoy
True,False,False,False,146647,76561198200982290,molodoy
True,False,False,False,146648,76561198200982290,molodoy
True,False,False,False,146649,76561198200982290,molodoy
True,False,False,False,146650,76561198200982290,molodoy
True,False,False,False,146651,76561198200982290,molodoy
True,False,False,False,146652,76561198200982290,molodoy
True,False,False,False,146653,76561198200982290,molodoy
True,False,False,False,146654,76561198200982290,molodoy
True,False,False,False,146655,76561198200982290,molodoy
True,False,False,False,146656,76561198200982290,molodoy
True,False,False,False,146657,76561198200982290,molodoy
True,False,False,False,146658,76561198200982290,molodoy
True,False,False,False,146659,76561198200982290,molodoy
True,False,False,False,146660,76561198200982290,molodoy
True,False,False,False,146661,76561198200982290,molodoy
True,False,False,False,146662,76561198200982290,molodoy
True,False,False,False,146663,76561198200982290,molodoy
True,False,False,False,146664,76561198200982290,molodoy
True,False,False,False,146665,76561198200982290,molodoy
True,False,False,False,146666,76561198200982290,molodoy
True,False,False,False,146667,76561198200982290,molodoy
True,False,False,False,146668,76561198200982290,molodoy
True,False,False,False,146669,76561198200982290,molodoy
True,False,False,False,146670,76561198200982290,molodoy
True,False,False,False,146671,76561198200982290,molodoy
True,False,False,False,146672,76561198200982290,molodoy
True,False,False,False,146673,76561198200982290,molodoy
True,False,False,False,146674,76561198200982290,molodoy
True,False,False,False,146675,76561198200982290,molodoy
True,False,False,False,146676,76561198200982290,molodoy
True,False,False,True,146677,76561198200982290,molodoy
True,False,False,True,146678,76561198200982290,molodoy
False,False,False,True,146679,76561198200982290,molodoy
False,False,False,True,146680,76561198200982290,molodoy
False,False,False,True,146681,76561198200982290,molodoy
False,False,False,True,146682,76561198200982290,molodoy
False,False,False,True,146683,76561198200982290,molodoy
False,False,False,True,146684,76561198200982290,molodoy
False,False,False,True,146685,76561198200982290,molodoy
False,False,False,True,146686,76561198200982290,molodoy
False,False,False,True,146687,76561198200982290,molodoy
False,False,False,True,146688,76561198200982290,molodoy
False,False,False,True,146689,76561198200982290,molodoy
False,False,False,True,146690,76561198200982290,molodoy
False,False,False,True,146691,76561198200982290,molodoy
False,False,False,True,146692,76561198200982290,molodoy
False,False,False,True,146693,76561198200982290,molodoy
False,False,False,True,146694,76561198200982290,molodoy
False,False,False,True,146695,76561198200982290,molodoy
False,False,False,True,146696,76561198200982290,molodoy
False,False,False,True,146697,76561198200982290,molodoy
False,False,False,True,146698,76561198200982290,molodoy
False,False,False,True,146699,76561198200982290,molodoy
False,False,False,True,146700,76561198200982290,molodoy
False,False,False,True,146701,76561198200982290,molodoy
False,False,False,True,146702,76561198200982290,molodoy
False,False,False,True,146703,76561198200982290,molodoy
False,False,False,True,146704,76561198200982290,molodoy
False,True,False,True,146705,76561198200982290,molodoy
False,True,False,True,146706,76561198200982290,molodoy
False,True,False,False,146707,76561198200982290,molodoy
False,True,False,False,146708,76561198200982290,molodoy
False,True,False,False,146709,76561198200982290,molodoy
False,True,False,False,146710,76561198200982290,molodoy
False,True,False,False,146711,76561198200982290,molodoy
False,False,False,False,146712,76561198200982290,molodoy
False,False,False,False,146713,76561198200982290,molodoy
False,False,False,False,146714,76561198200982290,molodoy
False,False,False,False,146715,76561198200982290,molodoy
False,False,False,False,146716,76561198200982290,molodoy
False,False,False,False,146717,76561198200982290,molodoy
False,False,False,False,146718,76561198200982290,molodoy
False,False,False,False,146719,76561198200982290,molodoy
False,False,False,False,146720,76561198200982290,molodoy
False,False,False,False,146721,76561198200982290,molodoy
False,False,False,False,146722,76561198200982290,molodoy
False,False,False,False,146723,76561198200982290,molodoy
False,False,False,False,146724,76561198200982290,molodoy
False,False,False,False,146725,76561198200982290,molodoy
False,False,False,False,146726,76561198200982290,molodoy
False,False,False,False,146727,76561198200982290,molodoy
False,False,False,False,146728,76561198200982290,molodoy
False,False,False,False,146729,76561198200982290,molodoy
False,False,False,False,146730,76561198200982290,molodoy
False,False,False,False,146731,76561198200982290,molodoy
False,False,False,False,146732,76561198200982290,molodoy
False,False,True,False,146733,76561198200982290,molodoy
False,False,True,False,146734,76561198200982290,molodoy
False,False,True,False,146735,76561198200982290,molodoy
False,False,True,False,146736,76561198200982290,molodoy
False,False,True,False,146737,76561198200982290,molodoy
False,False,True,False,146738,76561198200982290,molodoy
False,False,True,False,146739,76561198200982290,molodoy
False,False,True,False,146740,76561198200982290,molodoy
False,False,True,False,146741,76561198200982290,molodoy
False,False,True,False,146742,76561198200982290,molodoy
False,False,True,False,146743,76561198200982290,molodoy
False,False,True,False,146744,76561198200982290,molodoy
False,False,True,False,146745,76561198200982290,molodoy
False,False,True,False,146746,76561198200982290,molodoy
False,False,True,False,146747,76561198200982290,molodoy
False,False,True,False,146748,76561198200982290,molodoy
False,False,False,False,146749,76561198200982290,molodoy
False,False,False,False,146750,76561198200982290,molodoy
False,True,False,False,146751,76561198200982290,molodoy
False,True,False,False,146752,76561198200982290,molodoy
False,True,False,False,146753,76561198200982290,molodoy
False,True,False,False,146754,76561198200982290,molodoy
False,True,False,False,146755,76561198200982290,molodoy
False,True,False,False,146756,76561198200982290,molodoy
False,True,False,False,146757,76561198200982290,molodoy
False,True,False,False,146758,76561198200982290,molodoy
False,True,False,False,146759,76561198200982290,molodoy
False,True,False,False,146760,76561198200982290,molodoy
False,True,False,False,146761,76561198200982290,molodoy
False,True,False,False,146762,76561198200982290,molodoy
False,True,False,False,146763,76561198200982290,molodoy
False,True,False,False,146764,76561198200982290,molodoy
False,True,False,False,146765,76561198200982290,molodoy
False,True,False,False,146766,76561198200982290,molodoy
False,True,False,False,146767,76561198200982290,molodoy
False,True,True,False,146768,76561198200982290,molodoy
False,True,True,False,146769,76561198200982290,molodoy
False,True,True,False,146770,76561198200982290,molodoy
False,True,True,False,146771,76561198200982290,molodoy
False,True,True,False,146772,76561198200982290,molodoy
False,True,True,False,146773,76561198200982290,molodoy
False,True,True,False,146774,76561198200982290,molodoy
False,True,True,False,146775,76561198200982290,molodoy
False,True,True,False,146776,76561198200982290,molodoy
False,True,True,False,146777,76561198200982290,molodoy
False,True,True,True,146778,76561198200982290,molodoy
False,True,True,True,146779,76561198200982290,molodoy
False,True,True,True,146780,76561198200982290,molodoy
False,True,True,True,146781,76561198200982290,molodoy
False,False,True,True,146782,76561198200982290,molodoy
False,False,True,True,146783,76561198200982290,molodoy
False,False,False,True,146784,76561198200982290,molodoy
False,False,False,True,146785,76561198200982290,molodoy
False,False,False,True,146786,76561198200982290,molodoy
False,False,False,True,146787,76561198200982290,molodoy
False,False,False,True,146788,76561198200982290,molodoy
False,False,False,True,146789,76561198200982290,molodoy
False,False,False,True,146790,76561198200982290,molodoy
False,True,True,True,146791,76561198200982290,molodoy
False,True,True,True,146792,76561198200982290,molodoy
False,True,True,False,146793,76561198200982290,molodoy
False,True,True,False,146794,76561198200982290,molodoy
False,True,True,False,146795,76561198200982290,molodoy
False,True,True,False,146796,76561198200982290,molodoy
False,True,True,False,146797,76561198200982290,molodoy
False,True,True,False,146798,76561198200982290,molodoy
False,True,True,False,146799,76561198200982290,molodoy
False,True,True,False,146800,76561198200982290,molodoy
False,True,True,False,146801,76561198200982290,molodoy
False,True,True,False,146802,76561198200982290,molodoy
False,True,True,False,146803,76561198200982290,molodoy
False,True,True,False,146804,76561198200982290,molodoy
False,True,True,False,146805,76561198200982290,molodoy
False,True,True,False,146806,76561198200982290,molodoy
False,True,True,False,146807,76561198200982290,molodoy
False,True,True,False,146808,76561198200982290,molodoy
False,True,True,False,146809,76561198200982290,molodoy
False,True,True,False,146810,76561198200982290,molodoy
False,True,True,False,146811,76561198200982290,molodoy
False,True,True,False,146812,76561198200982290,molodoy
False,True,True,False,146813,76561198200982290,molodoy
False,True,True,False,146814,76561198200982290,molodoy
False,True,True,False,146815,76561198200982290,molodoy
False,True,True,False,146816,76561198200982290,molodoy
False,True,True,False,146817,76561198200982290,molodoy
False,True,True,False,146818,76561198200982290,molodoy
False,True,True,False,146819,76561198200982290,molodoy
False,True,True,False,146820,76561198200982290,molodoy
False,True,True,False,146821,76561198200982290,molodoy
False,True,True,False,146822,76561198200982290,molodoy
False,True,True,False,146823,76561198200982290,molodoy
False,False,True,False,146824,76561198200982290,molodoy
False,False,True,False,146825,76561198200982290,molodoy
False,False,True,False,146826,76561198200982290,molodoy
False,False,False,False,146827,76561198200982290,molodoy
False,False,False,False,146828,76561198200982290,molodoy
False,False,False,False,146829,76561198200982290,molodoy
False,False,False,False,146830,76561198200982290,molodoy
False,False,False,False,146831,76561198200982290,molodoy
False,False,False,False,146832,76561198200982290,molodoy
False,False,False,False,146833,76561198200982290,molodoy
False,False,False,False,146834,76561198200982290,molodoy
False,False,False,False,146835,76561198200982290,molodoy
False,False,True,False,146836,76561198200982290,molodoy
False,False,True,False,146837,76561198200982290,molodoy
False,False,True,False,146838,76561198200982290,molodoy
False,True,True,False,146839,76561198200982290,molodoy
False,True,True,False,146840,76561198200982290,molodoy
False,True,True,False,146841,76561198200982290,molodoy
False,True,True,False,146842,76561198200982290,molodoy
False,True,True,False,146843,76561198200982290,molodoy
False,True,True,False,146844,76561198200982290,molodoy
False,True,True,False,146845,76561198200982290,molodoy
False,True,True,False,146846,76561198200982290,molodoy
False,True,True,False,146847,76561198200982290,molodoy
False,True,True,False,146848,76561198200982290,molodoy
False,True,True,False,146849,76561198200982290,molodoy
False,False,True,False,146850,76561198200982290,molodoy
False,False,True,False,146851,76561198200982290,molodoy
False,False,True,False,146852,76561198200982290,molodoy
False,True,True,False,146853,76561198200982290,molodoy
False,True,True,False,146854,76561198200982290,molodoy
False,True,True,False,146855,76561198200982290,molodoy
False,True,True,False,146856,76561198200982290,molodoy
False,True,True,False,146857,76561198200982290,molodoy
False,True,True,False,146858,76561198200982290,molodoy
False,True,True,False,146859,76561198200982290,molodoy
False,True,True,False,146860,76561198200982290,molodoy
False,True,True,False,146861,76561198200982290,molodoy
False,True,True,False,146862,76561198200982290,molodoy
False,True,True,False,146863,76561198200982290,molodoy
False,True,True,False,146864,76561198200982290,molodoy
False,True,True,False,146865,76561198200982290,molodoy
False,False,True,False,146866,76561198200982290,molodoy
False,False,True,False,146867,76561198200982290,molodoy
False,False,True,True,146868,76561198200982290,molodoy
False,True,True,True,146869,76561198200982290,molodoy
False,True,True,True,146870,76561198200982290,molodoy
False,True,True,False,146871,76561198200982290,molodoy
False,True,True,False,146872,76561198200982290,molodoy
False,True,True,False,146873,76561198200982290,molodoy
False,True,True,False,146874,76561198200982290,molodoy
False,True,True,False,146875,76561198200982290,molodoy
False,True,True,False,146876,76561198200982290,molodoy
False,True,True,False,146877,76561198200982290,molodoy
False,True,True,False,146878,76561198200982290,molodoy
False,True,True,False,146879,76561198200982290,molodoy
False,True,True,False,146880,76561198200982290,molodoy
False,True,True,False,146881,76561198200982290,molodoy
False,True,False,False,146882,76561198200982290,molodoy
False,True,False,False,146883,76561198200982290,molodoy
False,True,False,False,146884,76561198200982290,molodoy
False,True,False,False,146885,76561198200982290,molodoy
False,True,False,False,146886,76561198200982290,molodoy
False,True,False,False,146887,76561198200982290,molodoy
False,True,False,False,146888,76561198200982290,molodoy
False,True,False,False,146889,76561198200982290,molodoy
False,True,False,False,146890,76561198200982290,molodoy
False,False,False,True,146891,76561198200982290,molodoy
False,False,False,True,146892,76561198200982290,molodoy
False,False,False,True,146893,76561198200982290,molodoy
False,False,False,True,146894,76561198200982290,molodoy
False,False,False,True,146895,76561198200982290,molodoy
False,False,False,True,146896,76561198200982290,molodoy
False,False,False,True,146897,76561198200982290,molodoy
False,False,False,True,146898,76561198200982290,molodoy
False,False,False,False,146899,76561198200982290,molodoy
False,False,False,False,146900,76561198200982290,molodoy
False,False,False,False,146901,76561198200982290,molodoy
False,False,False,False,146902,76561198200982290,molodoy
False,True,False,False,146903,76561198200982290,molodoy
False,True,False,False,146904,76561198200982290,molodoy
False,True,False,False,146905,76561198200982290,molodoy
False,True,False,False,146906,76561198200982290,molodoy
False,True,False,False,146907,76561198200982290,molodoy
False,True,False,False,146908,76561198200982290,molodoy
False,True,False,False,146909,76561198200982290,molodoy
False,True,False,False,146910,76561198200982290,molodoy
False,True,False,False,146911,76561198200982290,molodoy
False,True,False,False,146912,76561198200982290,molodoy
False,True,False,False,146913,76561198200982290,molodoy
False,True,False,False,146914,76561198200982290,molodoy
False,True,False,False,146915,76561198200982290,molodoy
True,True,False,False,146916,76561198200982290,molodoy
True,True,False,False,146917,76561198200982290,molodoy
True,True,False,False,146918,76561198200982290,molodoy
True,True,False,False,146919,76561198200982290,molodoy
True,True,False,False,146920,76561198200982290,molodoy
True,True,False,False,146921,76561198200982290,molodoy
True,True,False,False,146922,76561198200982290,molodoy
True,True,False,False,146923,76561198200982290,molodoy
True,True,False,False,146924,76561198200982290,molodoy
True,True,False,False,146925,76561198200982290,molodoy
True,True,False,False,146926,76561198200982290,molodoy
True,False,False,False,146927,76561198200982290,molodoy
True,False,False,False,146928,76561198200982290,molodoy
True,False,False,False,146929,76561198200982290,molodoy
True,False,False,False,146930,76561198200982290,molodoy
True,False,False,False,146931,76561198200982290,molodoy
True,False,False,False,146932,76561198200982290,molodoy
True,False,False,False,146933,76561198200982290,molodoy
True,False,False,False,146934,76561198200982290,molodoy
True,False,False,False,146935,76561198200982290,molodoy
True,False,False,False,146936,76561198200982290,molodoy
True,False,False,False,146937,76561198200982290,molodoy
True,False,False,False,146938,76561198200982290,molodoy
True,False,False,False,146939,76561198200982290,molodoy
True,False,False,False,146940,76561198200982290,molodoy
True,False,False,False,146941,76561198200982290,molodoy
True,False,False,False,146942,76561198200982290,molodoy
True,False,False,True,146943,76561198200982290,molodoy
True,False,False,True,146944,76561198200982290,molodoy
False,False,False,True,146945,76561198200982290,molodoy
False,False,False,True,146946,76561198200982290,molodoy
False,False,False,True,146947,76561198200982290,molodoy
False,False,False,True,146948,76561198200982290,molodoy
False,False,False,True,146949,76561198200982290,molodoy
False,False,False,True,146950,76561198200982290,molodoy
False,False,False,True,146951,76561198200982290,molodoy
False,False,False,True,146952,76561198200982290,molodoy
False,False,False,True,146953,76561198200982290,molodoy
False,False,False,True,146954,76561198200982290,molodoy
False,False,False,True,146955,76561198200982290,molodoy
False,False,False,True,146956,76561198200982290,molodoy
False,False,False,True,146957,76561198200982290,molodoy
False,False,False,True,146958,76561198200982290,molodoy
False,False,False,True,146959,76561198200982290,molodoy
False,False,False,True,146960,76561198200982290,molodoy
False,False,False,True,146961,76561198200982290,molodoy
False,False,False,True,146962,76561198200982290,molodoy
False,True,False,True,146963,76561198200982290,molodoy
False,True,False,True,146964,76561198200982290,molodoy
False,True,False,False,146965,76561198200982290,molodoy
False,True,False,False,146966,76561198200982290,molodoy
False,True,False,False,146967,76561198200982290,molodoy
False,True,False,False,146968,76561198200982290,molodoy
False,True,False,False,146969,76561198200982290,molodoy
False,True,False,False,146970,76561198200982290,molodoy
False,True,False,False,146971,76561198200982290,molodoy
False,True,False,False,146972,76561198200982290,molodoy
False,True,False,False,146973,76561198200982290,molodoy
False,True,False,False,146974,76561198200982290,molodoy
False,True,False,False,146975,76561198200982290,molodoy
False,True,False,False,146976,76561198200982290,molodoy
False,True,False,False,146977,76561198200982290,molodoy
False,True,False,False,146978,76561198200982290,molodoy
False,True,False,False,146979,76561198200982290,molodoy
False,True,False,False,146980,76561198200982290,molodoy
False,True,False,False,146981,76561198200982290,molodoy
False,True,False,False,146982,76561198200982290,molodoy
False,True,False,False,146983,76561198200982290,molodoy
False,True,False,False,146984,76561198200982290,molodoy
False,True,False,False,146985,76561198200982290,molodoy
False,True,False,False,146986,76561198200982290,molodoy
False,True,False,False,146987,76561198200982290,molodoy
False,True,False,False,146988,76561198200982290,molodoy
False,True,False,False,146989,76561198200982290,molodoy
False,True,False,False,146990,76561198200982290,molodoy
False,True,False,False,146991,76561198200982290,molodoy
False,True,False,False,146992,76561198200982290,molodoy
False,True,False,False,146993,76561198200982290,molodoy
False,True,False,False,146994,76561198200982290,molodoy
False,True,False,False,146995,76561198200982290,molodoy
False,True,False,False,146996,76561198200982290,molodoy
False,True,False,False,146997,76561198200982290,molodoy
False,True,False,False,146998,76561198200982290,molodoy
False,True,False,False,146999,76561198200982290,molodoy
False,True,False,True,147000,76561198200982290,molodoy
False,True,False,True,147001,76561198200982290,molodoy
False,True,False,True,147002,76561198200982290,molodoy
False,False,False,True,147003,76561198200982290,molodoy
False,False,False,True,147004,76561198200982290,molodoy
False,False,False,True,147005,76561198200982290,molodoy
False,False,False,True,147006,76561198200982290,molodoy
False,False,False,True,147007,76561198200982290,molodoy
False,False,False,True,147008,76561198200982290,molodoy
False,False,False,True,147009,76561198200982290,molodoy
False,False,False,True,147010,76561198200982290,molodoy
False,False,False,True,147011,76561198200982290,molodoy
False,False,False,True,147012,76561198200982290,molodoy
False,False,False,True,147013,76561198200982290,molodoy
False,False,False,True,147014,76561198200982290,molodoy
False,False,False,True,147015,76561198200982290,molodoy
False,False,False,True,147016,76561198200982290,molodoy
False,False,False,True,147017,76561198200982290,molodoy
False,False,False,True,147018,76561198200982290,molodoy
False,False,False,True,147019,76561198200982290,molodoy
False,False,False,True,147020,76561198200982290,molodoy
False,False,False,True,147021,76561198200982290,molodoy
False,False,False,True,147022,76561198200982290,molodoy
False,False,False,True,147023,76561198200982290,molodoy
False,False,False,True,147024,76561198200982290,molodoy
False,False,False,True,147025,76561198200982290,molodoy
False,False,False,True,147026,76561198200982290,molodoy
False,False,False,True,147027,76561198200982290,molodoy
False,False,False,True,147028,76561198200982290,molodoy
False,False,False,True,147029,76561198200982290,molodoy
False,False,True,True,147030,76561198200982290,molodoy
False,False,True,True,147031,76561198200982290,molodoy
False,False,True,True,147032,76561198200982290,molodoy
False,False,True,True,147033,76561198200982290,molodoy
False,False,True,True,147034,76561198200982290,molodoy
False,False,False,True,147035,76561198200982290,molodoy
False,False,False,True,147036,76561198200982290,molodoy
False,False,False,True,147037,76561198200982290,molodoy
False,False,False,True,147038,76561198200982290,molodoy
False,False,False,True,147039,76561198200982290,molodoy
False,False,False,True,147040,76561198200982290,molodoy
False,False,False,True,147041,76561198200982290,molodoy
False,False,False,True,147042,76561198200982290,molodoy
False,False,False,True,147043,76561198200982290,molodoy
False,False,False,True,147044,76561198200982290,molodoy
False,False,False,True,147045,76561198200982290,molodoy
False,False,False,True,147046,76561198200982290,molodoy
False,False,False,True,147047,76561198200982290,molodoy
False,False,False,True,147048,76561198200982290,molodoy
False,False,False,True,147049,76561198200982290,molodoy
False,False,False,True,147050,76561198200982290,molodoy
False,False,False,True,147051,76561198200982290,molodoy
False,False,False,True,147052,76561198200982290,molodoy
False,False,False,True,147053,76561198200982290,molodoy
False,False,False,True,147054,76561198200982290,molodoy
False,False,False,True,147055,76561198200982290,molodoy
False,False,False,True,147056,76561198200982290,molodoy
False,False,False,True,147057,76561198200982290,molodoy
False,False,False,True,147058,76561198200982290,molodoy
False,False,False,True,147059,76561198200982290,molodoy
False,False,False,True,147060,76561198200982290,molodoy
False,False,False,True,147061,76561198200982290,molodoy
False,False,False,True,147062,76561198200982290,molodoy
False,False,False,True,147063,76561198200982290,molodoy
False,False,False,True,147064,76561198200982290,molodoy
False,False,False,True,147065,76561198200982290,molodoy
False,False,False,True,147066,76561198200982290,molodoy
False,False,False,True,147067,76561198200982290,molodoy
False,False,False,True,147068,76561198200982290,molodoy
False,False,False,True,147069,76561198200982290,molodoy
False,False,False,True,147070,76561198200982290,molodoy
False,False,False,True,147071,76561198200982290,molodoy
False,False,False,True,147072,76561198200982290,molodoy
False,False,False,True,147073,76561198200982290,molodoy
False,False,False,True,147074,76561198200982290,molodoy
False,False,False,True,147075,76561198200982290,molodoy
False,False,False,True,147076,76561198200982290,molodoy
False,False,False,True,147077,76561198200982290,molodoy
False,False,False,True,147078,76561198200982290,molodoy
False,False,False,True,147079,76561198200982290,molodoy
False,False,False,True,147080,76561198200982290,molodoy
False,False,False,True,147081,76561198200982290,molodoy
False,False,False,True,147082,76561198200982290,molodoy
False,False,False,True,147083,76561198200982290,molodoy
False,False,False,True,147084,76561198200982290,molodoy
False,False,False,True,147085,76561198200982290,molodoy
False,False,False,True,147086,76561198200982290,molodoy
False,False,False,True,147087,76561198200982290,molodoy
False,False,False,True,147088,76561198200982290,molodoy
False,False,False,True,147089,76561198200982290,molodoy
False,False,False,True,147090,76561198200982290,molodoy
False,False,False,True,147091,76561198200982290,molodoy
False,False,False,True,147092,76561198200982290,molodoy
False,False,False,True,147093,76561198200982290,molodoy
False,False,False,True,147094,76561198200982290,molodoy
False,False,False,True,147095,76561198200982290,molodoy
False,False,False,True,147096,76561198200982290,molodoy
False,False,False,True,147097,76561198200982290,molodoy
False,False,False,True,147098,76561198200982290,molodoy
False,False,False,True,147099,76561198200982290,molodoy
False,False,False,True,147100,76561198200982290,molodoy
False,False,False,True,147101,76561198200982290,molodoy
False,False,False,True,147102,76561198200982290,molodoy
False,False,False,True,147103,76561198200982290,molodoy
False,False,False,True,147104,76561198200982290,molodoy
False,False,False,True,147105,76561198200982290,molodoy
False,False,False,True,147106,76561198200982290,molodoy
False,False,True,True,147107,76561198200982290,molodoy
False,False,True,True,147108,76561198200982290,molodoy
False,False,True,True,147109,76561198200982290,molodoy
False,False,True,True,147110,76561198200982290,molodoy
False,False,True,False,147111,76561198200982290,molodoy
False,True,True,False,147112,76561198200982290,molodoy
False,True,True,False,147113,76561198200982290,molodoy
False,True,True,False,147114,76561198200982290,molodoy
False,True,True,False,147115,76561198200982290,molodoy
False,True,True,False,147116,76561198200982290,molodoy
False,True,True,False,147117,76561198200982290,molodoy
False,True,True,False,147118,76561198200982290,molodoy
False,True,True,False,147119,76561198200982290,molodoy
False,True,True,False,147120,76561198200982290,molodoy
False,True,True,False,147121,76561198200982290,molodoy
False,True,True,False,147122,76561198200982290,molodoy
False,True,False,False,147123,76561198200982290,molodoy
False,True,False,False,147124,76561198200982290,molodoy
False,True,False,False,147125,76561198200982290,molodoy
False,True,False,False,147126,76561198200982290,molodoy
False,True,False,False,147127,76561198200982290,molodoy
False,True,False,False,147128,76561198200982290,molodoy
False,True,False,False,147129,76561198200982290,molodoy
False,True,False,False,147130,76561198200982290,molodoy
False,True,False,False,147131,76561198200982290,molodoy
False,True,False,False,147132,76561198200982290,molodoy
False,True,False,False,147133,76561198200982290,molodoy
False,True,False,False,147134,76561198200982290,molodoy
False,True,False,False,147135,76561198200982290,molodoy
False,True,False,False,147136,76561198200982290,molodoy
False,True,False,False,147137,76561198200982290,molodoy
False,True,False,False,147138,76561198200982290,molodoy
False,True,False,False,147139,76561198200982290,molodoy
False,True,False,False,147140,76561198200982290,molodoy
False,True,False,True,147141,76561198200982290,molodoy
False,True,False,True,147142,76561198200982290,molodoy
False,False,False,True,147143,76561198200982290,molodoy
False,False,False,True,147144,76561198200982290,molodoy
False,False,False,True,147145,76561198200982290,molodoy
False,False,False,True,147146,76561198200982290,molodoy
False,False,False,True,147147,76561198200982290,molodoy
False,False,False,False,147148,76561198200982290,molodoy
False,False,False,False,147149,76561198200982290,molodoy
False,False,False,False,147150,76561198200982290,molodoy
False,False,False,False,147151,76561198200982290,molodoy
False,False,False,False,147152,76561198200982290,molodoy
False,False,False,False,147153,76561198200982290,molodoy
False,False,False,False,147154,76561198200982290,molodoy
False,False,False,False,147155,76561198200982290,molodoy
False,False,True,False,147156,76561198200982290,molodoy
False,False,True,False,147157,76561198200982290,molodoy
False,False,True,False,147158,76561198200982290,molodoy
False,False,True,False,147159,76561198200982290,molodoy
False,False,True,False,147160,76561198200982290,molodoy
False,False,True,False,147161,76561198200982290,molodoy
False,False,True,False,147162,76561198200982290,molodoy
False,False,True,False,147163,76561198200982290,molodoy
False,False,True,False,147164,76561198200982290,molodoy
False,False,True,False,147165,76561198200982290,molodoy
False,False,True,False,147166,76561198200982290,molodoy
False,False,True,False,147167,76561198200982290,molodoy
False,False,True,False,147168,76561198200982290,molodoy
False,False,True,False,147169,76561198200982290,molodoy
False,False,True,False,147170,76561198200982290,molodoy
False,False,True,False,147171,76561198200982290,molodoy
False,False,True,False,147172,76561198200982290,molodoy
False,False,True,False,147173,76561198200982290,molodoy
False,False,True,False,147174,76561198200982290,molodoy
False,False,True,False,147175,76561198200982290,molodoy
False,False,True,False,147176,76561198200982290,molodoy
False,False,False,False,147177,76561198200982290,molodoy
False,False,False,True,147178,76561198200982290,molodoy
False,False,False,True,147179,76561198200982290,molodoy
False,False,False,True,147180,76561198200982290,molodoy
False,False,False,True,147181,76561198200982290,molodoy
False,False,False,True,147182,76561198200982290,molodoy
False,False,False,True,147183,76561198200982290,molodoy
False,False,False,True,147184,76561198200982290,molodoy
False,False,False,True,147185,76561198200982290,molodoy
False,False,False,True,147186,76561198200982290,molodoy
False,False,False,True,147187,76561198200982290,molodoy
False,False,False,True,147188,76561198200982290,molodoy
False,False,False,True,147189,76561198200982290,molodoy
False,False,False,True,147190,76561198200982290,molodoy
False,False,False,True,147191,76561198200982290,molodoy
False,False,False,True,147192,76561198200982290,molodoy
False,False,False,False,147193,76561198200982290,molodoy
False,False,False,False,147194,76561198200982290,molodoy
False,False,False,False,147195,76561198200982290,molodoy
True,True,False,False,147196,76561198200982290,molodoy
True,True,False,False,147197,76561198200982290,molodoy
True,True,False,False,147198,76561198200982290,molodoy
True,True,False,False,147199,76561198200982290,molodoy
True,True,False,False,147200,76561198200982290,molodoy
True,True,False,False,147201,76561198200982290,molodoy
True,True,False,False,147202,76561198200982290,molodoy
True,True,False,False,147203,76561198200982290,molodoy
True,True,False,False,147204,76561198200982290,molodoy
True,True,False,False,147205,76561198200982290,molodoy
True,True,False,False,147206,76561198200982290,molodoy
True,True,False,False,147207,76561198200982290,molodoy
True,True,False,False,147208,76561198200982290,molodoy
True,True,False,False,147209,76561198200982290,molodoy
True,True,False,False,147210,76561198200982290,molodoy
True,True,False,False,147211,76561198200982290,molodoy
True,True,False,False,147212,76561198200982290,molodoy
True,True,False,False,147213,76561198200982290,molodoy
True,True,False,False,147214,76561198200982290,molodoy
True,True,False,False,147215,76561198200982290,molodoy
True,True,False,False,147216,76561198200982290,molodoy
True,True,False,False,147217,76561198200982290,molodoy
True,True,False,False,147218,76561198200982290,molodoy
True,True,False,False,147219,76561198200982290,molodoy
True,True,False,False,147220,76561198200982290,molodoy
True,True,False,False,147221,76561198200982290,molodoy
True,True,False,False,147222,76561198200982290,molodoy
True,True,False,False,147223,76561198200982290,molodoy
True,True,False,False,147224,76561198200982290,molodoy
True,True,False,False,147225,76561198200982290,molodoy
True,True,False,False,147226,76561198200982290,molodoy
True,True,False,False,147227,76561198200982290,molodoy
True,True,False,False,147228,76561198200982290,molodoy
True,True,False,False,147229,76561198200982290,molodoy
True,True,False,False,147230,76561198200982290,molodoy
True,True,False,False,147231,76561198200982290,molodoy
True,True,False,False,147232,76561198200982290,molodoy
True,True,False,False,147233,76561198200982290,molodoy
True,True,False,False,147234,76561198200982290,molodoy
True,True,False,False,147235,76561198200982290,molodoy
True,True,False,False,147236,76561198200982290,molodoy
True,True,False,False,147237,76561198200982290,molodoy
True,True,False,False,147238,76561198200982290,molodoy
True,True,False,False,147239,76561198200982290,molodoy
True,True,False,False,147240,76561198200982290,molodoy
True,True,False,False,147241,76561198200982290,molodoy
True,True,False,False,147242,76561198200982290,molodoy
True,True,False,False,147243,76561198200982290,molodoy
True,True,False,False,147244,76561198200982290,molodoy
True,True,False,False,147245,76561198200982290,molodoy
True,True,False,False,147246,76561198200982290,molodoy
True,True,False,False,147247,76561198200982290,molodoy
True,True,False,False,147248,76561198200982290,molodoy
True,True,False,False,147249,76561198200982290,molodoy
True,True,False,False,147250,76561198200982290,molodoy
