BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,162056,76561198200982290,molodoy
True,False,False,False,162057,76561198200982290,molodoy
True,False,False,False,162058,76561198200982290,molodoy
True,False,False,False,162059,76561198200982290,molodoy
True,False,False,False,162060,76561198200982290,molodoy
True,False,False,False,162061,76561198200982290,molodoy
True,False,False,False,162062,76561198200982290,molodoy
True,False,False,False,162063,76561198200982290,molodoy
True,False,False,False,162064,76561198200982290,molodoy
True,False,False,False,162065,76561198200982290,molodoy
True,True,False,False,162066,76561198200982290,molodoy
True,True,False,False,162067,76561198200982290,molodoy
True,True,False,False,162068,76561198200982290,molodoy
True,True,False,False,162069,76561198200982290,molodoy
True,True,False,False,162070,76561198200982290,molodoy
True,True,False,False,162071,76561198200982290,molodoy
True,True,False,False,162072,76561198200982290,molodoy
True,True,False,False,162073,76561198200982290,molodoy
True,True,False,False,162074,76561198200982290,molodoy
True,True,False,False,162075,76561198200982290,molodoy
True,True,False,False,162076,76561198200982290,molodoy
True,True,False,False,162077,76561198200982290,molodoy
False,True,False,False,162078,76561198200982290,molodoy
False,True,False,False,162079,76561198200982290,molodoy
False,True,False,False,162080,76561198200982290,molodoy
False,False,False,False,162081,76561198200982290,molodoy
False,False,False,False,162082,76561198200982290,molodoy
False,False,False,False,162083,76561198200982290,molodoy
False,False,False,False,162084,76561198200982290,molodoy
False,False,False,False,162085,76561198200982290,molodoy
False,False,False,False,162086,76561198200982290,molodoy
False,False,False,False,162087,76561198200982290,molodoy
False,False,False,False,162088,76561198200982290,molodoy
False,False,False,False,162089,76561198200982290,molodoy
False,False,False,False,162090,76561198200982290,molodoy
False,False,False,False,162091,76561198200982290,molodoy
False,False,False,False,162092,76561198200982290,molodoy
False,False,False,False,162093,76561198200982290,molodoy
False,False,False,False,162094,76561198200982290,molodoy
False,False,False,False,162095,76561198200982290,molodoy
False,False,False,False,162096,76561198200982290,molodoy
False,False,False,False,162097,76561198200982290,molodoy
False,False,False,False,162098,76561198200982290,molodoy
False,False,False,False,162099,76561198200982290,molodoy
False,False,False,False,162100,76561198200982290,molodoy
False,False,False,False,162101,76561198200982290,molodoy
False,False,False,False,162102,76561198200982290,molodoy
False,False,False,False,162103,76561198200982290,molodoy
False,False,False,False,162104,76561198200982290,molodoy
False,False,False,False,162105,76561198200982290,molodoy
False,False,False,False,162106,76561198200982290,molodoy
False,False,False,False,162107,76561198200982290,molodoy
False,False,False,False,162108,76561198200982290,molodoy
False,False,False,False,162109,76561198200982290,molodoy
False,False,False,False,162110,76561198200982290,molodoy
False,False,False,False,162111,76561198200982290,molodoy
False,False,False,False,162112,76561198200982290,molodoy
False,False,False,False,162113,76561198200982290,molodoy
False,False,False,False,162114,76561198200982290,molodoy
False,False,False,False,162115,76561198200982290,molodoy
False,False,False,False,162116,76561198200982290,molodoy
False,False,False,False,162117,76561198200982290,molodoy
False,False,False,False,162118,76561198200982290,molodoy
False,False,False,False,162119,76561198200982290,molodoy
False,False,False,False,162120,76561198200982290,molodoy
False,False,False,False,162121,76561198200982290,molodoy
False,False,False,False,162122,76561198200982290,molodoy
False,False,False,False,162123,76561198200982290,molodoy
False,False,False,False,162124,76561198200982290,molodoy
False,False,False,False,162125,76561198200982290,molodoy
False,False,False,False,162126,76561198200982290,molodoy
False,False,False,False,162127,76561198200982290,molodoy
False,False,False,False,162128,76561198200982290,molodoy
False,False,False,False,162129,76561198200982290,molodoy
False,False,False,False,162130,76561198200982290,molodoy
False,False,False,False,162131,76561198200982290,molodoy
False,False,False,False,162132,76561198200982290,molodoy
False,False,True,False,162133,76561198200982290,molodoy
False,False,True,False,162134,76561198200982290,molodoy
False,False,True,False,162135,76561198200982290,molodoy
False,False,True,False,162136,76561198200982290,molodoy
False,False,True,False,162137,76561198200982290,molodoy
False,False,True,False,162138,76561198200982290,molodoy
False,False,True,False,162139,76561198200982290,molodoy
False,True,True,False,162140,76561198200982290,molodoy
False,True,True,False,162141,76561198200982290,molodoy
False,True,False,False,162142,76561198200982290,molodoy
False,True,False,False,162143,76561198200982290,molodoy
False,True,False,False,162144,76561198200982290,molodoy
False,True,False,False,162145,76561198200982290,molodoy
False,True,False,False,162146,76561198200982290,molodoy
False,True,False,False,162147,76561198200982290,molodoy
False,True,False,False,162148,76561198200982290,molodoy
False,False,False,False,162149,76561198200982290,molodoy
False,False,False,False,162150,76561198200982290,molodoy
False,False,False,False,162151,76561198200982290,molodoy
False,False,False,False,162152,76561198200982290,molodoy
False,False,False,False,162153,76561198200982290,molodoy
False,False,False,False,162154,76561198200982290,molodoy
False,False,True,False,162155,76561198200982290,molodoy
