BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,131436,76561198200982290,molodoy
False,False,True,False,131437,76561198200982290,molodoy
False,False,True,False,131438,76561198200982290,molodoy
False,False,True,False,131439,76561198200982290,molodoy
False,False,True,False,131440,76561198200982290,molodoy
False,False,True,False,131441,76561198200982290,molodoy
False,False,True,False,131442,76561198200982290,molodoy
False,False,True,False,131443,76561198200982290,molodoy
False,False,True,False,131444,76561198200982290,molodoy
False,False,True,False,131445,76561198200982290,molodoy
False,False,True,False,131446,76561198200982290,molodoy
False,False,True,False,131447,76561198200982290,molodoy
False,False,True,False,131448,76561198200982290,molodoy
False,False,True,False,131449,76561198200982290,molodoy
False,False,True,False,131450,76561198200982290,molodoy
False,False,True,False,131451,76561198200982290,molodoy
False,False,True,False,131452,76561198200982290,molodoy
False,False,True,False,131453,76561198200982290,molodoy
False,False,True,False,131454,76561198200982290,molodoy
False,False,True,False,131455,76561198200982290,molodoy
False,False,True,False,131456,76561198200982290,molodoy
False,False,True,False,131457,76561198200982290,molodoy
False,False,True,False,131458,76561198200982290,molodoy
False,False,True,False,131459,76561198200982290,molodoy
False,False,True,False,131460,76561198200982290,molodoy
False,False,True,False,131461,76561198200982290,molodoy
False,False,True,False,131462,76561198200982290,molodoy
False,False,True,False,131463,76561198200982290,molodoy
False,False,True,False,131464,76561198200982290,molodoy
False,False,True,False,131465,76561198200982290,molodoy
False,False,True,False,131466,76561198200982290,molodoy
False,False,True,False,131467,76561198200982290,molodoy
False,False,True,False,131468,76561198200982290,molodoy
False,False,True,False,131469,76561198200982290,molodoy
False,False,True,False,131470,76561198200982290,molodoy
False,False,True,False,131471,76561198200982290,molodoy
False,False,True,False,131472,76561198200982290,molodoy
False,False,True,False,131473,76561198200982290,molodoy
False,False,True,False,131474,76561198200982290,molodoy
False,False,True,False,131475,76561198200982290,molodoy
False,False,True,False,131476,76561198200982290,molodoy
False,False,True,False,131477,76561198200982290,molodoy
False,False,True,False,131478,76561198200982290,molodoy
False,False,True,False,131479,76561198200982290,molodoy
False,False,True,True,131480,76561198200982290,molodoy
False,False,True,True,131481,76561198200982290,molodoy
False,False,True,True,131482,76561198200982290,molodoy
False,False,True,True,131483,76561198200982290,molodoy
False,False,True,True,131484,76561198200982290,molodoy
False,False,True,True,131485,76561198200982290,molodoy
False,False,True,True,131486,76561198200982290,molodoy
False,False,True,True,131487,76561198200982290,molodoy
False,False,True,False,131488,76561198200982290,molodoy
False,False,True,False,131489,76561198200982290,molodoy
False,False,True,False,131490,76561198200982290,molodoy
False,False,True,False,131491,76561198200982290,molodoy
False,False,True,False,131492,76561198200982290,molodoy
False,False,True,False,131493,76561198200982290,molodoy
False,False,True,False,131494,76561198200982290,molodoy
False,False,True,False,131495,76561198200982290,molodoy
False,False,True,False,131496,76561198200982290,molodoy
False,False,True,False,131497,76561198200982290,molodoy
False,False,True,False,131498,76561198200982290,molodoy
False,False,True,False,131499,76561198200982290,molodoy
False,False,True,False,131500,76561198200982290,molodoy
False,False,True,False,131501,76561198200982290,molodoy
False,False,True,False,131502,76561198200982290,molodoy
False,False,True,False,131503,76561198200982290,molodoy
False,False,True,False,131504,76561198200982290,molodoy
False,False,True,False,131505,76561198200982290,molodoy
False,False,True,False,131506,76561198200982290,molodoy
False,False,True,False,131507,76561198200982290,molodoy
False,False,True,False,131508,76561198200982290,molodoy
False,False,True,True,131509,76561198200982290,molodoy
False,False,True,True,131510,76561198200982290,molodoy
False,False,True,True,131511,76561198200982290,molodoy
False,False,True,True,131512,76561198200982290,molodoy
False,False,True,True,131513,76561198200982290,molodoy
False,False,True,True,131514,76561198200982290,molodoy
False,False,True,True,131515,76561198200982290,molodoy
False,False,True,True,131516,76561198200982290,molodoy
False,False,True,True,131517,76561198200982290,molodoy
False,False,True,True,131518,76561198200982290,molodoy
False,False,True,True,131519,76561198200982290,molodoy
False,False,True,True,131520,76561198200982290,molodoy
False,False,True,True,131521,76561198200982290,molodoy
False,False,True,True,131522,76561198200982290,molodoy
False,False,True,True,131523,76561198200982290,molodoy
False,False,True,True,131524,76561198200982290,molodoy
False,False,True,True,131525,76561198200982290,molodoy
False,False,True,True,131526,76561198200982290,molodoy
False,False,True,True,131527,76561198200982290,molodoy
False,False,True,True,131528,76561198200982290,molodoy
False,False,False,True,131529,76561198200982290,molodoy
False,False,False,True,131530,76561198200982290,molodoy
False,False,False,True,131531,76561198200982290,molodoy
False,False,False,True,131532,76561198200982290,molodoy
False,False,False,True,131533,76561198200982290,molodoy
False,False,False,True,131534,76561198200982290,molodoy
False,False,False,True,131535,76561198200982290,molodoy
