BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,28081,76561198200982290,molodoy
False,False,False,True,28082,76561198200982290,molodoy
False,False,False,True,28083,76561198200982290,molodoy
False,False,False,True,28084,76561198200982290,molodoy
False,False,False,True,28085,76561198200982290,molodoy
False,False,False,True,28086,76561198200982290,molodoy
False,False,False,True,28087,76561198200982290,molodoy
False,False,False,True,28088,76561198200982290,molodoy
False,False,False,True,28089,76561198200982290,molodoy
False,False,False,True,28090,76561198200982290,molodoy
False,False,False,True,28091,76561198200982290,molodoy
False,False,False,True,28092,76561198200982290,molodoy
False,False,False,True,28093,76561198200982290,molodoy
False,False,False,True,28094,76561198200982290,molodoy
False,False,False,False,28095,76561198200982290,molodoy
False,False,False,False,28096,76561198200982290,molodoy
False,False,False,False,28097,76561198200982290,molodoy
False,False,False,False,28098,76561198200982290,molodoy
False,True,False,False,28099,76561198200982290,molodoy
False,True,False,False,28100,76561198200982290,molodoy
False,True,False,False,28101,76561198200982290,molodoy
False,True,False,False,28102,76561198200982290,molodoy
False,True,False,False,28103,76561198200982290,molodoy
False,True,False,False,28104,76561198200982290,molodoy
False,True,False,False,28105,76561198200982290,molodoy
False,True,False,False,28106,76561198200982290,molodoy
False,True,False,False,28107,76561198200982290,molodoy
False,True,False,False,28108,76561198200982290,molodoy
False,True,False,False,28109,76561198200982290,molodoy
False,True,False,False,28110,76561198200982290,molodoy
False,True,False,False,28111,76561198200982290,molodoy
False,True,False,False,28112,76561198200982290,molodoy
False,True,False,False,28113,76561198200982290,molodoy
False,True,False,False,28114,76561198200982290,molodoy
False,True,False,False,28115,76561198200982290,molodoy
False,True,False,False,28116,76561198200982290,molodoy
False,True,False,False,28117,76561198200982290,molodoy
False,True,False,False,28118,76561198200982290,molodoy
False,True,False,True,28119,76561198200982290,molodoy
False,False,False,True,28120,76561198200982290,molodoy
False,False,False,True,28121,76561198200982290,molodoy
False,False,False,True,28122,76561198200982290,molodoy
False,False,False,True,28123,76561198200982290,molodoy
False,False,False,True,28124,76561198200982290,molodoy
False,False,False,True,28125,76561198200982290,molodoy
False,False,False,False,28126,76561198200982290,molodoy
False,False,False,False,28127,76561198200982290,molodoy
False,False,False,False,28128,76561198200982290,molodoy
False,False,False,False,28129,76561198200982290,molodoy
False,False,False,False,28130,76561198200982290,molodoy
False,False,False,False,28131,76561198200982290,molodoy
False,False,False,False,28132,76561198200982290,molodoy
False,False,False,False,28133,76561198200982290,molodoy
False,False,False,False,28134,76561198200982290,molodoy
False,False,False,False,28135,76561198200982290,molodoy
False,False,False,False,28136,76561198200982290,molodoy
False,False,False,False,28137,76561198200982290,molodoy
False,False,False,False,28138,76561198200982290,molodoy
False,False,False,False,28139,76561198200982290,molodoy
False,False,False,False,28140,76561198200982290,molodoy
False,False,False,False,28141,76561198200982290,molodoy
False,False,False,False,28142,76561198200982290,molodoy
False,False,False,False,28143,76561198200982290,molodoy
False,False,False,False,28144,76561198200982290,molodoy
False,False,False,False,28145,76561198200982290,molodoy
False,False,False,False,28146,76561198200982290,molodoy
False,False,False,False,28147,76561198200982290,molodoy
False,False,False,True,28148,76561198200982290,molodoy
False,False,False,True,28149,76561198200982290,molodoy
False,False,False,True,28150,76561198200982290,molodoy
False,False,True,True,28151,76561198200982290,molodoy
False,False,True,True,28152,76561198200982290,molodoy
False,False,True,True,28153,76561198200982290,molodoy
False,False,True,True,28154,76561198200982290,molodoy
False,False,True,True,28155,76561198200982290,molodoy
False,False,True,True,28156,76561198200982290,molodoy
False,False,True,True,28157,76561198200982290,molodoy
False,False,True,True,28158,76561198200982290,molodoy
False,False,True,True,28159,76561198200982290,molodoy
False,False,True,True,28160,76561198200982290,molodoy
False,False,True,True,28161,76561198200982290,molodoy
False,False,True,True,28162,76561198200982290,molodoy
False,False,True,False,28163,76561198200982290,molodoy
False,False,True,False,28164,76561198200982290,molodoy
False,False,True,False,28165,76561198200982290,molodoy
False,False,True,False,28166,76561198200982290,molodoy
False,False,True,False,28167,76561198200982290,molodoy
False,False,True,False,28168,76561198200982290,molodoy
False,False,True,False,28169,76561198200982290,molodoy
False,False,True,False,28170,76561198200982290,molodoy
False,False,True,False,28171,76561198200982290,molodoy
False,False,True,False,28172,76561198200982290,molodoy
False,False,True,False,28173,76561198200982290,molodoy
False,False,True,False,28174,76561198200982290,molodoy
False,False,True,False,28175,76561198200982290,molodoy
False,False,True,False,28176,76561198200982290,molodoy
False,False,True,False,28177,76561198200982290,molodoy
False,False,True,False,28178,76561198200982290,molodoy
False,False,True,False,28179,76561198200982290,molodoy
False,False,True,False,28180,76561198200982290,molodoy
