BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,142815,76561198200982290,molodoy
False,False,True,False,142816,76561198200982290,molodoy
False,False,True,False,142817,76561198200982290,molodoy
False,False,True,False,142818,76561198200982290,molodoy
False,False,True,False,142819,76561198200982290,molodoy
False,False,True,False,142820,76561198200982290,molodoy
False,False,True,False,142821,76561198200982290,molodoy
False,False,True,False,142822,76561198200982290,molodoy
False,False,True,False,142823,76561198200982290,molodoy
False,False,True,False,142824,76561198200982290,molodoy
False,False,True,False,142825,76561198200982290,molodoy
False,False,True,False,142826,76561198200982290,molodoy
False,False,True,False,142827,76561198200982290,molodoy
False,False,True,False,142828,76561198200982290,molodoy
False,False,True,True,142829,76561198200982290,molodoy
False,False,True,True,142830,76561198200982290,molodoy
False,False,True,True,142831,76561198200982290,molodoy
False,False,True,True,142832,76561198200982290,molodoy
False,False,True,True,142833,76561198200982290,molodoy
False,False,True,True,142834,76561198200982290,molodoy
False,False,True,True,142835,76561198200982290,molodoy
False,False,True,True,142836,76561198200982290,molodoy
False,False,True,True,142837,76561198200982290,molodoy
False,False,True,True,142838,76561198200982290,molodoy
False,False,True,True,142839,76561198200982290,molodoy
False,False,True,True,142840,76561198200982290,molodoy
False,False,True,True,142841,76561198200982290,molodoy
False,False,True,True,142842,76561198200982290,molodoy
False,False,True,True,142843,76561198200982290,molodoy
False,False,True,True,142844,76561198200982290,molodoy
False,False,True,True,142845,76561198200982290,molodoy
False,False,True,True,142846,76561198200982290,molodoy
False,False,True,True,142847,76561198200982290,molodoy
False,False,True,True,142848,76561198200982290,molodoy
False,False,True,True,142849,76561198200982290,molodoy
False,False,True,True,142850,76561198200982290,molodoy
False,False,True,True,142851,76561198200982290,molodoy
False,False,True,True,142852,76561198200982290,molodoy
False,False,True,False,142853,76561198200982290,molodoy
False,False,True,False,142854,76561198200982290,molodoy
False,False,True,False,142855,76561198200982290,molodoy
False,False,True,False,142856,76561198200982290,molodoy
False,False,True,False,142857,76561198200982290,molodoy
False,False,True,False,142858,76561198200982290,molodoy
False,False,True,False,142859,76561198200982290,molodoy
False,False,True,False,142860,76561198200982290,molodoy
False,False,True,False,142861,76561198200982290,molodoy
False,False,True,False,142862,76561198200982290,molodoy
False,False,True,False,142863,76561198200982290,molodoy
False,False,True,False,142864,76561198200982290,molodoy
False,False,True,False,142865,76561198200982290,molodoy
False,False,True,False,142866,76561198200982290,molodoy
False,False,True,False,142867,76561198200982290,molodoy
False,False,True,False,142868,76561198200982290,molodoy
False,False,True,False,142869,76561198200982290,molodoy
False,False,True,False,142870,76561198200982290,molodoy
False,False,True,False,142871,76561198200982290,molodoy
False,False,True,False,142872,76561198200982290,molodoy
False,False,True,False,142873,76561198200982290,molodoy
False,False,True,False,142874,76561198200982290,molodoy
False,False,True,False,142875,76561198200982290,molodoy
False,False,True,False,142876,76561198200982290,molodoy
False,False,True,False,142877,76561198200982290,molodoy
False,False,True,False,142878,76561198200982290,molodoy
False,False,True,False,142879,76561198200982290,molodoy
False,False,True,False,142880,76561198200982290,molodoy
False,False,True,False,142881,76561198200982290,molodoy
False,False,True,False,142882,76561198200982290,molodoy
False,False,True,False,142883,76561198200982290,molodoy
False,False,True,False,142884,76561198200982290,molodoy
False,False,True,True,142885,76561198200982290,molodoy
False,False,True,True,142886,76561198200982290,molodoy
False,False,True,True,142887,76561198200982290,molodoy
False,False,True,True,142888,76561198200982290,molodoy
False,False,True,True,142889,76561198200982290,molodoy
False,False,True,True,142890,76561198200982290,molodoy
False,False,True,True,142891,76561198200982290,molodoy
False,False,True,True,142892,76561198200982290,molodoy
False,False,True,True,142893,76561198200982290,molodoy
False,False,True,True,142894,76561198200982290,molodoy
False,False,True,True,142895,76561198200982290,molodoy
False,False,True,True,142896,76561198200982290,molodoy
False,False,True,True,142897,76561198200982290,molodoy
False,False,True,True,142898,76561198200982290,molodoy
False,False,True,True,142899,76561198200982290,molodoy
False,False,True,True,142900,76561198200982290,molodoy
False,False,True,True,142901,76561198200982290,molodoy
False,False,True,True,142902,76561198200982290,molodoy
False,False,True,True,142903,76561198200982290,molodoy
False,False,True,True,142904,76561198200982290,molodoy
False,False,True,True,142905,76561198200982290,molodoy
False,False,True,True,142906,76561198200982290,molodoy
False,False,True,True,142907,76561198200982290,molodoy
False,False,True,True,142908,76561198200982290,molodoy
False,False,True,True,142909,76561198200982290,molodoy
False,False,True,True,142910,76561198200982290,molodoy
False,False,True,True,142911,76561198200982290,molodoy
False,False,True,True,142912,76561198200982290,molodoy
False,False,True,True,142913,76561198200982290,molodoy
False,False,True,True,142914,76561198200982290,molodoy
False,False,True,True,142915,76561198200982290,molodoy
False,False,True,True,142916,76561198200982290,molodoy
False,False,True,True,142917,76561198200982290,molodoy
False,False,True,True,142918,76561198200982290,molodoy
False,False,True,True,142919,76561198200982290,molodoy
False,False,True,True,142920,76561198200982290,molodoy
False,False,True,True,142921,76561198200982290,molodoy
False,False,True,True,142922,76561198200982290,molodoy
False,False,True,True,142923,76561198200982290,molodoy
False,False,True,True,142924,76561198200982290,molodoy
False,False,True,True,142925,76561198200982290,molodoy
False,False,True,True,142926,76561198200982290,molodoy
False,False,True,True,142927,76561198200982290,molodoy
False,False,True,False,142928,76561198200982290,molodoy
False,False,True,False,142929,76561198200982290,molodoy
False,False,True,False,142930,76561198200982290,molodoy
False,False,True,False,142931,76561198200982290,molodoy
False,False,True,False,142932,76561198200982290,molodoy
False,False,True,False,142933,76561198200982290,molodoy
False,False,True,False,142934,76561198200982290,molodoy
False,False,True,False,142935,76561198200982290,molodoy
False,False,True,False,142936,76561198200982290,molodoy
False,False,True,False,142937,76561198200982290,molodoy
False,False,True,False,142938,76561198200982290,molodoy
False,False,True,True,142939,76561198200982290,molodoy
False,False,True,True,142940,76561198200982290,molodoy
False,False,True,True,142941,76561198200982290,molodoy
False,False,True,True,142942,76561198200982290,molodoy
False,False,True,True,142943,76561198200982290,molodoy
False,False,True,True,142944,76561198200982290,molodoy
False,False,True,True,142945,76561198200982290,molodoy
False,False,True,True,142946,76561198200982290,molodoy
False,False,True,True,142947,76561198200982290,molodoy
False,False,True,True,142948,76561198200982290,molodoy
False,False,True,True,142949,76561198200982290,molodoy
False,False,True,True,142950,76561198200982290,molodoy
False,False,True,True,142951,76561198200982290,molodoy
False,False,True,True,142952,76561198200982290,molodoy
False,False,True,True,142953,76561198200982290,molodoy
False,False,True,True,142954,76561198200982290,molodoy
False,False,True,True,142955,76561198200982290,molodoy
False,False,True,True,142956,76561198200982290,molodoy
False,False,True,True,142957,76561198200982290,molodoy
False,False,True,True,142958,76561198200982290,molodoy
False,False,True,True,142959,76561198200982290,molodoy
False,False,True,True,142960,76561198200982290,molodoy
False,False,True,True,142961,76561198200982290,molodoy
False,False,True,True,142962,76561198200982290,molodoy
False,False,True,True,142963,76561198200982290,molodoy
False,False,True,True,142964,76561198200982290,molodoy
False,False,True,True,142965,76561198200982290,molodoy
False,False,True,True,142966,76561198200982290,molodoy
False,False,True,True,142967,76561198200982290,molodoy
False,False,True,True,142968,76561198200982290,molodoy
False,False,True,True,142969,76561198200982290,molodoy
False,False,True,True,142970,76561198200982290,molodoy
False,False,True,True,142971,76561198200982290,molodoy
False,False,True,True,142972,76561198200982290,molodoy
False,False,True,True,142973,76561198200982290,molodoy
False,False,True,True,142974,76561198200982290,molodoy
False,False,True,True,142975,76561198200982290,molodoy
False,False,True,True,142976,76561198200982290,molodoy
False,False,True,True,142977,76561198200982290,molodoy
False,False,True,True,142978,76561198200982290,molodoy
False,False,True,True,142979,76561198200982290,molodoy
False,False,True,True,142980,76561198200982290,molodoy
False,False,True,True,142981,76561198200982290,molodoy
False,False,True,True,142982,76561198200982290,molodoy
False,False,True,True,142983,76561198200982290,molodoy
False,False,True,True,142984,76561198200982290,molodoy
False,False,True,True,142985,76561198200982290,molodoy
False,False,True,True,142986,76561198200982290,molodoy
False,False,True,False,142987,76561198200982290,molodoy
False,False,True,False,142988,76561198200982290,molodoy
False,False,True,False,142989,76561198200982290,molodoy
False,False,True,False,142990,76561198200982290,molodoy
False,False,True,False,142991,76561198200982290,molodoy
False,False,True,False,142992,76561198200982290,molodoy
False,False,True,False,142993,76561198200982290,molodoy
False,False,True,False,142994,76561198200982290,molodoy
False,False,True,False,142995,76561198200982290,molodoy
False,False,True,False,142996,76561198200982290,molodoy
False,False,True,False,142997,76561198200982290,molodoy
False,False,True,False,142998,76561198200982290,molodoy
False,False,True,False,142999,76561198200982290,molodoy
False,False,True,False,143000,76561198200982290,molodoy
False,False,True,False,143001,76561198200982290,molodoy
False,False,True,False,143002,76561198200982290,molodoy
False,False,True,False,143003,76561198200982290,molodoy
False,False,True,False,143004,76561198200982290,molodoy
False,False,True,False,143005,76561198200982290,molodoy
False,False,True,True,143006,76561198200982290,molodoy
False,False,True,True,143007,76561198200982290,molodoy
False,False,True,True,143008,76561198200982290,molodoy
False,False,True,True,143009,76561198200982290,molodoy
False,False,True,True,143010,76561198200982290,molodoy
False,False,True,True,143011,76561198200982290,molodoy
False,False,True,True,143012,76561198200982290,molodoy
False,False,True,True,143013,76561198200982290,molodoy
False,False,True,True,143014,76561198200982290,molodoy
False,False,True,False,143015,76561198200982290,molodoy
False,False,True,False,143016,76561198200982290,molodoy
False,False,True,False,143017,76561198200982290,molodoy
False,False,True,False,143018,76561198200982290,molodoy
False,False,True,False,143019,76561198200982290,molodoy
False,False,True,False,143020,76561198200982290,molodoy
False,False,True,False,143021,76561198200982290,molodoy
False,False,True,False,143022,76561198200982290,molodoy
False,False,True,False,143023,76561198200982290,molodoy
False,False,True,False,143024,76561198200982290,molodoy
False,False,True,False,143025,76561198200982290,molodoy
False,False,True,False,143026,76561198200982290,molodoy
False,False,True,False,143027,76561198200982290,molodoy
False,True,True,False,143028,76561198200982290,molodoy
False,True,True,False,143029,76561198200982290,molodoy
False,True,True,False,143030,76561198200982290,molodoy
False,True,True,False,143031,76561198200982290,molodoy
False,True,True,False,143032,76561198200982290,molodoy
False,True,True,False,143033,76561198200982290,molodoy
False,True,True,False,143034,76561198200982290,molodoy
False,False,True,False,143035,76561198200982290,molodoy
False,False,True,False,143036,76561198200982290,molodoy
False,False,True,False,143037,76561198200982290,molodoy
False,False,True,False,143038,76561198200982290,molodoy
False,False,True,False,143039,76561198200982290,molodoy
False,False,True,False,143040,76561198200982290,molodoy
False,False,True,False,143041,76561198200982290,molodoy
False,False,True,False,143042,76561198200982290,molodoy
False,False,True,False,143043,76561198200982290,molodoy
False,False,True,False,143044,76561198200982290,molodoy
False,False,True,False,143045,76561198200982290,molodoy
False,False,True,False,143046,76561198200982290,molodoy
False,False,True,False,143047,76561198200982290,molodoy
False,True,True,False,143048,76561198200982290,molodoy
False,True,True,False,143049,76561198200982290,molodoy
False,True,True,False,143050,76561198200982290,molodoy
False,True,True,False,143051,76561198200982290,molodoy
False,True,True,False,143052,76561198200982290,molodoy
False,True,True,False,143053,76561198200982290,molodoy
False,True,True,False,143054,76561198200982290,molodoy
False,True,True,False,143055,76561198200982290,molodoy
False,True,True,False,143056,76561198200982290,molodoy
False,True,True,False,143057,76561198200982290,molodoy
False,True,True,False,143058,76561198200982290,molodoy
False,True,True,False,143059,76561198200982290,molodoy
False,False,True,False,143060,76561198200982290,molodoy
False,False,True,False,143061,76561198200982290,molodoy
False,False,True,False,143062,76561198200982290,molodoy
False,False,True,False,143063,76561198200982290,molodoy
False,False,True,False,143064,76561198200982290,molodoy
False,False,True,False,143065,76561198200982290,molodoy
False,False,True,False,143066,76561198200982290,molodoy
False,False,True,False,143067,76561198200982290,molodoy
False,False,True,False,143068,76561198200982290,molodoy
False,False,True,False,143069,76561198200982290,molodoy
False,False,True,False,143070,76561198200982290,molodoy
False,False,True,False,143071,76561198200982290,molodoy
False,False,True,False,143072,76561198200982290,molodoy
False,False,True,False,143073,76561198200982290,molodoy
False,False,True,False,143074,76561198200982290,molodoy
False,False,True,False,143075,76561198200982290,molodoy
False,False,True,False,143076,76561198200982290,molodoy
False,False,True,False,143077,76561198200982290,molodoy
False,False,True,False,143078,76561198200982290,molodoy
False,False,True,False,143079,76561198200982290,molodoy
False,False,True,False,143080,76561198200982290,molodoy
False,True,True,False,143081,76561198200982290,molodoy
False,True,True,False,143082,76561198200982290,molodoy
False,True,True,False,143083,76561198200982290,molodoy
False,True,True,False,143084,76561198200982290,molodoy
False,False,True,False,143085,76561198200982290,molodoy
False,False,True,False,143086,76561198200982290,molodoy
False,False,True,False,143087,76561198200982290,molodoy
False,False,True,False,143088,76561198200982290,molodoy
False,False,True,False,143089,76561198200982290,molodoy
False,False,True,False,143090,76561198200982290,molodoy
False,False,True,False,143091,76561198200982290,molodoy
False,False,True,False,143092,76561198200982290,molodoy
False,False,True,False,143093,76561198200982290,molodoy
False,False,True,False,143094,76561198200982290,molodoy
False,False,True,False,143095,76561198200982290,molodoy
False,False,True,False,143096,76561198200982290,molodoy
False,False,True,False,143097,76561198200982290,molodoy
False,False,True,False,143098,76561198200982290,molodoy
False,False,True,False,143099,76561198200982290,molodoy
False,False,True,False,143100,76561198200982290,molodoy
False,False,True,False,143101,76561198200982290,molodoy
False,False,True,False,143102,76561198200982290,molodoy
False,False,True,False,143103,76561198200982290,molodoy
False,False,True,False,143104,76561198200982290,molodoy
False,False,True,False,143105,76561198200982290,molodoy
False,False,True,False,143106,76561198200982290,molodoy
False,False,True,False,143107,76561198200982290,molodoy
False,False,True,False,143108,76561198200982290,molodoy
False,False,True,False,143109,76561198200982290,molodoy
False,False,True,False,143110,76561198200982290,molodoy
False,False,True,False,143111,76561198200982290,molodoy
False,False,True,False,143112,76561198200982290,molodoy
False,False,True,False,143113,76561198200982290,molodoy
False,False,True,False,143114,76561198200982290,molodoy
False,False,True,False,143115,76561198200982290,molodoy
False,False,True,False,143116,76561198200982290,molodoy
False,False,True,False,143117,76561198200982290,molodoy
False,False,True,False,143118,76561198200982290,molodoy
False,False,True,False,143119,76561198200982290,molodoy
False,False,True,False,143120,76561198200982290,molodoy
False,False,True,False,143121,76561198200982290,molodoy
False,False,True,False,143122,76561198200982290,molodoy
False,False,True,False,143123,76561198200982290,molodoy
False,False,True,False,143124,76561198200982290,molodoy
False,False,True,False,143125,76561198200982290,molodoy
False,False,True,False,143126,76561198200982290,molodoy
False,False,True,False,143127,76561198200982290,molodoy
False,False,True,False,143128,76561198200982290,molodoy
False,False,True,False,143129,76561198200982290,molodoy
False,False,True,False,143130,76561198200982290,molodoy
False,False,True,False,143131,76561198200982290,molodoy
False,False,True,False,143132,76561198200982290,molodoy
False,False,True,False,143133,76561198200982290,molodoy
False,False,True,False,143134,76561198200982290,molodoy
False,False,True,False,143135,76561198200982290,molodoy
False,False,True,False,143136,76561198200982290,molodoy
False,False,True,False,143137,76561198200982290,molodoy
False,False,True,False,143138,76561198200982290,molodoy
False,False,True,False,143139,76561198200982290,molodoy
False,False,True,False,143140,76561198200982290,molodoy
False,False,True,False,143141,76561198200982290,molodoy
False,False,True,False,143142,76561198200982290,molodoy
False,False,True,False,143143,76561198200982290,molodoy
False,False,True,False,143144,76561198200982290,molodoy
False,False,True,False,143145,76561198200982290,molodoy
False,False,True,False,143146,76561198200982290,molodoy
False,False,True,False,143147,76561198200982290,molodoy
False,False,True,False,143148,76561198200982290,molodoy
False,False,True,False,143149,76561198200982290,molodoy
False,False,True,False,143150,76561198200982290,molodoy
False,False,True,False,143151,76561198200982290,molodoy
False,False,True,False,143152,76561198200982290,molodoy
False,False,True,False,143153,76561198200982290,molodoy
False,False,True,False,143154,76561198200982290,molodoy
False,False,True,False,143155,76561198200982290,molodoy
False,False,False,False,143156,76561198200982290,molodoy
False,False,False,True,143157,76561198200982290,molodoy
False,False,True,True,143158,76561198200982290,molodoy
False,False,True,True,143159,76561198200982290,molodoy
False,False,True,True,143160,76561198200982290,molodoy
False,False,True,True,143161,76561198200982290,molodoy
False,False,True,True,143162,76561198200982290,molodoy
False,False,True,True,143163,76561198200982290,molodoy
False,False,True,True,143164,76561198200982290,molodoy
False,False,True,True,143165,76561198200982290,molodoy
False,False,True,True,143166,76561198200982290,molodoy
False,False,True,True,143167,76561198200982290,molodoy
False,False,True,True,143168,76561198200982290,molodoy
False,False,True,True,143169,76561198200982290,molodoy
False,False,True,True,143170,76561198200982290,molodoy
False,False,True,True,143171,76561198200982290,molodoy
False,False,True,True,143172,76561198200982290,molodoy
False,False,True,True,143173,76561198200982290,molodoy
False,False,True,True,143174,76561198200982290,molodoy
False,False,True,True,143175,76561198200982290,molodoy
False,False,True,True,143176,76561198200982290,molodoy
False,False,True,True,143177,76561198200982290,molodoy
False,False,True,True,143178,76561198200982290,molodoy
False,False,True,True,143179,76561198200982290,molodoy
False,False,True,True,143180,76561198200982290,molodoy
False,False,True,True,143181,76561198200982290,molodoy
False,False,True,True,143182,76561198200982290,molodoy
False,False,True,True,143183,76561198200982290,molodoy
False,False,True,True,143184,76561198200982290,molodoy
False,False,True,True,143185,76561198200982290,molodoy
False,False,True,True,143186,76561198200982290,molodoy
False,False,True,True,143187,76561198200982290,molodoy
False,False,True,True,143188,76561198200982290,molodoy
False,False,True,True,143189,76561198200982290,molodoy
False,False,True,True,143190,76561198200982290,molodoy
False,False,True,True,143191,76561198200982290,molodoy
False,False,True,True,143192,76561198200982290,molodoy
False,False,True,True,143193,76561198200982290,molodoy
False,False,True,True,143194,76561198200982290,molodoy
False,False,True,True,143195,76561198200982290,molodoy
False,False,True,True,143196,76561198200982290,molodoy
False,False,True,True,143197,76561198200982290,molodoy
False,False,True,True,143198,76561198200982290,molodoy
False,False,True,True,143199,76561198200982290,molodoy
False,False,True,True,143200,76561198200982290,molodoy
False,False,True,True,143201,76561198200982290,molodoy
False,False,True,True,143202,76561198200982290,molodoy
False,False,True,True,143203,76561198200982290,molodoy
False,False,True,True,143204,76561198200982290,molodoy
False,False,True,True,143205,76561198200982290,molodoy
False,False,True,True,143206,76561198200982290,molodoy
False,False,True,True,143207,76561198200982290,molodoy
False,False,True,True,143208,76561198200982290,molodoy
False,False,True,True,143209,76561198200982290,molodoy
False,False,True,True,143210,76561198200982290,molodoy
False,False,True,True,143211,76561198200982290,molodoy
False,False,True,True,143212,76561198200982290,molodoy
False,False,True,True,143213,76561198200982290,molodoy
False,False,True,True,143214,76561198200982290,molodoy
False,False,True,True,143215,76561198200982290,molodoy
False,False,True,True,143216,76561198200982290,molodoy
False,False,True,True,143217,76561198200982290,molodoy
False,False,True,True,143218,76561198200982290,molodoy
False,False,True,True,143219,76561198200982290,molodoy
False,False,True,True,143220,76561198200982290,molodoy
False,False,True,True,143221,76561198200982290,molodoy
False,False,True,True,143222,76561198200982290,molodoy
False,False,True,True,143223,76561198200982290,molodoy
False,False,True,True,143224,76561198200982290,molodoy
False,False,True,True,143225,76561198200982290,molodoy
False,False,True,True,143226,76561198200982290,molodoy
False,False,True,True,143227,76561198200982290,molodoy
False,False,True,True,143228,76561198200982290,molodoy
False,False,True,True,143229,76561198200982290,molodoy
False,False,False,True,143230,76561198200982290,molodoy
False,False,False,True,143231,76561198200982290,molodoy
False,False,False,True,143232,76561198200982290,molodoy
False,False,False,True,143233,76561198200982290,molodoy
False,False,False,True,143234,76561198200982290,molodoy
False,False,False,True,143235,76561198200982290,molodoy
False,False,False,True,143236,76561198200982290,molodoy
False,False,False,True,143237,76561198200982290,molodoy
False,False,True,True,143238,76561198200982290,molodoy
False,False,True,True,143239,76561198200982290,molodoy
False,False,True,True,143240,76561198200982290,molodoy
False,False,True,True,143241,76561198200982290,molodoy
False,False,True,True,143242,76561198200982290,molodoy
False,False,True,True,143243,76561198200982290,molodoy
False,False,True,True,143244,76561198200982290,molodoy
False,False,True,True,143245,76561198200982290,molodoy
False,False,True,True,143246,76561198200982290,molodoy
False,False,True,True,143247,76561198200982290,molodoy
False,False,True,True,143248,76561198200982290,molodoy
False,False,True,True,143249,76561198200982290,molodoy
False,False,True,True,143250,76561198200982290,molodoy
False,False,True,True,143251,76561198200982290,molodoy
False,False,True,True,143252,76561198200982290,molodoy
False,False,True,True,143253,76561198200982290,molodoy
False,False,True,True,143254,76561198200982290,molodoy
False,False,True,True,143255,76561198200982290,molodoy
False,False,False,True,143256,76561198200982290,molodoy
False,False,False,True,143257,76561198200982290,molodoy
False,False,False,True,143258,76561198200982290,molodoy
False,False,False,True,143259,76561198200982290,molodoy
False,False,False,True,143260,76561198200982290,molodoy
False,False,False,True,143261,76561198200982290,molodoy
False,False,False,True,143262,76561198200982290,molodoy
False,False,False,True,143263,76561198200982290,molodoy
False,False,False,True,143264,76561198200982290,molodoy
False,False,False,True,143265,76561198200982290,molodoy
False,False,False,True,143266,76561198200982290,molodoy
False,False,False,True,143267,76561198200982290,molodoy
False,False,True,True,143268,76561198200982290,molodoy
False,False,True,True,143269,76561198200982290,molodoy
False,False,True,True,143270,76561198200982290,molodoy
False,False,True,True,143271,76561198200982290,molodoy
False,False,True,True,143272,76561198200982290,molodoy
False,False,True,True,143273,76561198200982290,molodoy
False,False,True,True,143274,76561198200982290,molodoy
False,False,True,True,143275,76561198200982290,molodoy
False,False,True,True,143276,76561198200982290,molodoy
False,False,True,True,143277,76561198200982290,molodoy
False,False,True,True,143278,76561198200982290,molodoy
False,False,True,True,143279,76561198200982290,molodoy
False,False,True,True,143280,76561198200982290,molodoy
False,False,True,True,143281,76561198200982290,molodoy
False,False,True,True,143282,76561198200982290,molodoy
False,False,True,True,143283,76561198200982290,molodoy
False,False,True,True,143284,76561198200982290,molodoy
False,False,True,True,143285,76561198200982290,molodoy
False,False,True,True,143286,76561198200982290,molodoy
False,False,True,True,143287,76561198200982290,molodoy
False,False,True,True,143288,76561198200982290,molodoy
False,False,True,True,143289,76561198200982290,molodoy
False,False,True,True,143290,76561198200982290,molodoy
False,False,True,True,143291,76561198200982290,molodoy
False,False,True,True,143292,76561198200982290,molodoy
False,False,True,True,143293,76561198200982290,molodoy
False,False,True,True,143294,76561198200982290,molodoy
False,False,True,True,143295,76561198200982290,molodoy
False,False,True,True,143296,76561198200982290,molodoy
False,False,True,True,143297,76561198200982290,molodoy
False,False,True,True,143298,76561198200982290,molodoy
False,False,True,True,143299,76561198200982290,molodoy
False,False,True,True,143300,76561198200982290,molodoy
False,False,True,True,143301,76561198200982290,molodoy
False,False,True,True,143302,76561198200982290,molodoy
False,False,True,True,143303,76561198200982290,molodoy
False,False,True,True,143304,76561198200982290,molodoy
False,False,True,True,143305,76561198200982290,molodoy
False,False,True,True,143306,76561198200982290,molodoy
False,False,True,True,143307,76561198200982290,molodoy
False,False,True,True,143308,76561198200982290,molodoy
False,False,True,True,143309,76561198200982290,molodoy
False,False,True,True,143310,76561198200982290,molodoy
False,False,True,True,143311,76561198200982290,molodoy
False,False,True,True,143312,76561198200982290,molodoy
False,False,True,True,143313,76561198200982290,molodoy
False,False,True,True,143314,76561198200982290,molodoy
False,False,True,True,143315,76561198200982290,molodoy
False,False,True,True,143316,76561198200982290,molodoy
False,False,True,True,143317,76561198200982290,molodoy
False,False,True,True,143318,76561198200982290,molodoy
False,False,True,True,143319,76561198200982290,molodoy
False,False,True,True,143320,76561198200982290,molodoy
False,False,True,True,143321,76561198200982290,molodoy
False,False,True,True,143322,76561198200982290,molodoy
False,False,True,True,143323,76561198200982290,molodoy
False,False,True,True,143324,76561198200982290,molodoy
False,False,True,True,143325,76561198200982290,molodoy
False,False,True,True,143326,76561198200982290,molodoy
False,False,True,True,143327,76561198200982290,molodoy
False,False,True,True,143328,76561198200982290,molodoy
False,False,True,True,143329,76561198200982290,molodoy
False,False,True,True,143330,76561198200982290,molodoy
False,False,True,True,143331,76561198200982290,molodoy
False,False,True,True,143332,76561198200982290,molodoy
False,False,True,True,143333,76561198200982290,molodoy
False,False,True,True,143334,76561198200982290,molodoy
False,False,True,True,143335,76561198200982290,molodoy
False,False,True,True,143336,76561198200982290,molodoy
False,False,True,True,143337,76561198200982290,molodoy
False,False,True,True,143338,76561198200982290,molodoy
False,False,True,True,143339,76561198200982290,molodoy
False,False,True,True,143340,76561198200982290,molodoy
False,False,True,True,143341,76561198200982290,molodoy
False,False,True,True,143342,76561198200982290,molodoy
False,False,True,True,143343,76561198200982290,molodoy
False,False,True,True,143344,76561198200982290,molodoy
False,False,True,True,143345,76561198200982290,molodoy
False,False,True,True,143346,76561198200982290,molodoy
False,False,True,True,143347,76561198200982290,molodoy
False,False,True,True,143348,76561198200982290,molodoy
False,False,True,True,143349,76561198200982290,molodoy
False,False,True,False,143350,76561198200982290,molodoy
False,False,True,False,143351,76561198200982290,molodoy
False,False,True,False,143352,76561198200982290,molodoy
False,False,True,False,143353,76561198200982290,molodoy
False,False,True,False,143354,76561198200982290,molodoy
False,False,True,False,143355,76561198200982290,molodoy
False,False,True,False,143356,76561198200982290,molodoy
False,False,True,False,143357,76561198200982290,molodoy
False,False,True,True,143358,76561198200982290,molodoy
False,False,True,True,143359,76561198200982290,molodoy
False,False,True,True,143360,76561198200982290,molodoy
False,False,True,True,143361,76561198200982290,molodoy
False,False,True,True,143362,76561198200982290,molodoy
False,False,True,True,143363,76561198200982290,molodoy
False,False,True,True,143364,76561198200982290,molodoy
False,False,True,True,143365,76561198200982290,molodoy
False,False,True,True,143366,76561198200982290,molodoy
False,False,True,False,143367,76561198200982290,molodoy
False,False,True,False,143368,76561198200982290,molodoy
False,False,True,False,143369,76561198200982290,molodoy
False,False,True,False,143370,76561198200982290,molodoy
False,False,True,False,143371,76561198200982290,molodoy
False,False,True,False,143372,76561198200982290,molodoy
False,False,True,False,143373,76561198200982290,molodoy
False,False,True,False,143374,76561198200982290,molodoy
False,False,True,False,143375,76561198200982290,molodoy
False,False,True,False,143376,76561198200982290,molodoy
False,False,True,False,143377,76561198200982290,molodoy
False,False,True,False,143378,76561198200982290,molodoy
False,False,True,False,143379,76561198200982290,molodoy
False,False,True,False,143380,76561198200982290,molodoy
False,False,True,False,143381,76561198200982290,molodoy
False,False,True,False,143382,76561198200982290,molodoy
False,False,True,False,143383,76561198200982290,molodoy
False,False,True,False,143384,76561198200982290,molodoy
False,False,True,False,143385,76561198200982290,molodoy
False,False,True,False,143386,76561198200982290,molodoy
False,False,True,True,143387,76561198200982290,molodoy
False,False,True,True,143388,76561198200982290,molodoy
False,False,True,True,143389,76561198200982290,molodoy
False,False,True,True,143390,76561198200982290,molodoy
False,False,True,True,143391,76561198200982290,molodoy
False,False,True,True,143392,76561198200982290,molodoy
False,False,True,True,143393,76561198200982290,molodoy
False,False,True,True,143394,76561198200982290,molodoy
False,False,True,True,143395,76561198200982290,molodoy
False,False,True,True,143396,76561198200982290,molodoy
False,False,True,False,143397,76561198200982290,molodoy
False,False,True,False,143398,76561198200982290,molodoy
False,False,True,False,143399,76561198200982290,molodoy
False,False,True,False,143400,76561198200982290,molodoy
False,False,True,False,143401,76561198200982290,molodoy
False,False,True,False,143402,76561198200982290,molodoy
False,False,True,False,143403,76561198200982290,molodoy
False,False,True,True,143404,76561198200982290,molodoy
False,False,True,True,143405,76561198200982290,molodoy
False,False,True,True,143406,76561198200982290,molodoy
False,False,True,True,143407,76561198200982290,molodoy
False,False,True,True,143408,76561198200982290,molodoy
False,False,True,True,143409,76561198200982290,molodoy
False,False,True,True,143410,76561198200982290,molodoy
False,False,True,True,143411,76561198200982290,molodoy
False,False,True,True,143412,76561198200982290,molodoy
False,False,True,True,143413,76561198200982290,molodoy
False,False,True,True,143414,76561198200982290,molodoy
False,False,True,True,143415,76561198200982290,molodoy
False,False,True,True,143416,76561198200982290,molodoy
False,False,True,True,143417,76561198200982290,molodoy
False,False,False,True,143418,76561198200982290,molodoy
False,False,False,True,143419,76561198200982290,molodoy
False,False,False,True,143420,76561198200982290,molodoy
False,False,False,True,143421,76561198200982290,molodoy
