BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,31314,76561198200982290,molodoy
False,False,False,False,31315,76561198200982290,molodoy
False,False,False,False,31316,76561198200982290,molodoy
False,False,False,False,31317,76561198200982290,molodoy
False,False,False,False,31318,76561198200982290,molodoy
False,False,False,False,31319,76561198200982290,molodoy
False,False,False,False,31320,76561198200982290,molodoy
False,False,False,False,31321,76561198200982290,molodoy
False,False,False,False,31322,76561198200982290,molodoy
False,False,False,False,31323,76561198200982290,molodoy
False,False,False,False,31324,76561198200982290,molodoy
False,False,False,False,31325,76561198200982290,molodoy
False,False,False,False,31326,76561198200982290,molodoy
False,False,False,False,31327,76561198200982290,molodoy
False,False,False,False,31328,76561198200982290,molodoy
False,False,False,False,31329,76561198200982290,molodoy
False,False,False,False,31330,76561198200982290,molodoy
False,True,False,False,31331,76561198200982290,molodoy
False,True,False,False,31332,76561198200982290,molodoy
False,True,False,False,31333,76561198200982290,molodoy
False,True,False,False,31334,76561198200982290,molodoy
False,True,False,False,31335,76561198200982290,molodoy
False,True,False,False,31336,76561198200982290,molodoy
False,True,False,False,31337,76561198200982290,molodoy
False,True,False,False,31338,76561198200982290,molodoy
False,False,False,False,31339,76561198200982290,molodoy
False,False,False,False,31340,76561198200982290,molodoy
False,False,False,False,31341,76561198200982290,molodoy
False,False,False,False,31342,76561198200982290,molodoy
False,False,False,False,31343,76561198200982290,molodoy
False,False,False,False,31344,76561198200982290,molodoy
False,False,False,False,31345,76561198200982290,molodoy
False,False,False,False,31346,76561198200982290,molodoy
False,False,False,False,31347,76561198200982290,molodoy
False,False,False,False,31348,76561198200982290,molodoy
False,False,False,False,31349,76561198200982290,molodoy
False,False,False,False,31350,76561198200982290,molodoy
False,False,False,False,31351,76561198200982290,molodoy
False,False,False,False,31352,76561198200982290,molodoy
False,False,False,False,31353,76561198200982290,molodoy
False,False,False,False,31354,76561198200982290,molodoy
False,False,False,False,31355,76561198200982290,molodoy
False,False,False,False,31356,76561198200982290,molodoy
False,False,False,False,31357,76561198200982290,molodoy
False,False,False,False,31358,76561198200982290,molodoy
False,False,False,False,31359,76561198200982290,molodoy
False,False,False,False,31360,76561198200982290,molodoy
False,False,False,False,31361,76561198200982290,molodoy
False,False,False,False,31362,76561198200982290,molodoy
False,False,False,False,31363,76561198200982290,molodoy
False,False,False,False,31364,76561198200982290,molodoy
False,False,False,False,31365,76561198200982290,molodoy
False,False,False,False,31366,76561198200982290,molodoy
False,False,False,False,31367,76561198200982290,molodoy
False,False,False,False,31368,76561198200982290,molodoy
False,False,False,False,31369,76561198200982290,molodoy
False,False,False,False,31370,76561198200982290,molodoy
False,False,False,False,31371,76561198200982290,molodoy
False,False,False,False,31372,76561198200982290,molodoy
False,False,False,False,31373,76561198200982290,molodoy
False,False,False,False,31374,76561198200982290,molodoy
False,False,False,False,31375,76561198200982290,molodoy
False,False,False,False,31376,76561198200982290,molodoy
False,False,False,False,31377,76561198200982290,molodoy
False,False,False,False,31378,76561198200982290,molodoy
False,False,False,False,31379,76561198200982290,molodoy
False,False,False,False,31380,76561198200982290,molodoy
False,False,False,False,31381,76561198200982290,molodoy
False,False,False,False,31382,76561198200982290,molodoy
False,False,False,False,31383,76561198200982290,molodoy
False,False,False,False,31384,76561198200982290,molodoy
False,False,False,False,31385,76561198200982290,molodoy
False,False,False,False,31386,76561198200982290,molodoy
False,False,False,False,31387,76561198200982290,molodoy
False,False,False,False,31388,76561198200982290,molodoy
False,False,False,False,31389,76561198200982290,molodoy
False,False,False,False,31390,76561198200982290,molodoy
False,False,False,False,31391,76561198200982290,molodoy
False,False,False,False,31392,76561198200982290,molodoy
False,False,False,False,31393,76561198200982290,molodoy
False,False,False,False,31394,76561198200982290,molodoy
False,False,False,False,31395,76561198200982290,molodoy
True,False,False,False,31396,76561198200982290,molodoy
True,False,False,False,31397,76561198200982290,molodoy
True,False,False,False,31398,76561198200982290,molodoy
True,False,False,False,31399,76561198200982290,molodoy
True,False,False,False,31400,76561198200982290,molodoy
True,False,False,False,31401,76561198200982290,molodoy
True,False,False,False,31402,76561198200982290,molodoy
True,False,False,False,31403,76561198200982290,molodoy
True,False,False,False,31404,76561198200982290,molodoy
True,False,False,False,31405,76561198200982290,molodoy
True,False,False,False,31406,76561198200982290,molodoy
True,False,False,False,31407,76561198200982290,molodoy
True,False,False,False,31408,76561198200982290,molodoy
True,False,False,False,31409,76561198200982290,molodoy
True,False,False,False,31410,76561198200982290,molodoy
False,False,False,False,31411,76561198200982290,molodoy
False,False,False,False,31412,76561198200982290,molodoy
False,False,False,False,31413,76561198200982290,molodoy
False,False,False,False,31414,76561198200982290,molodoy
False,False,False,False,31415,76561198200982290,molodoy
False,False,False,False,31416,76561198200982290,molodoy
False,False,False,False,31417,76561198200982290,molodoy
False,False,False,False,31418,76561198200982290,molodoy
False,False,False,False,31419,76561198200982290,molodoy
False,False,False,False,31420,76561198200982290,molodoy
False,False,False,False,31421,76561198200982290,molodoy
False,False,False,False,31422,76561198200982290,molodoy
False,False,False,False,31423,76561198200982290,molodoy
False,False,False,False,31424,76561198200982290,molodoy
False,False,False,False,31425,76561198200982290,molodoy
False,False,False,False,31426,76561198200982290,molodoy
False,False,False,False,31427,76561198200982290,molodoy
False,False,False,False,31428,76561198200982290,molodoy
False,False,False,False,31429,76561198200982290,molodoy
False,False,False,False,31430,76561198200982290,molodoy
False,False,False,False,31431,76561198200982290,molodoy
False,False,False,False,31432,76561198200982290,molodoy
False,False,False,False,31433,76561198200982290,molodoy
False,False,False,False,31434,76561198200982290,molodoy
False,False,False,False,31435,76561198200982290,molodoy
False,False,False,False,31436,76561198200982290,molodoy
False,False,False,False,31437,76561198200982290,molodoy
False,False,False,False,31438,76561198200982290,molodoy
False,False,False,False,31439,76561198200982290,molodoy
False,False,False,False,31440,76561198200982290,molodoy
False,False,False,False,31441,76561198200982290,molodoy
False,False,False,False,31442,76561198200982290,molodoy
False,False,False,False,31443,76561198200982290,molodoy
False,False,False,False,31444,76561198200982290,molodoy
False,False,False,False,31445,76561198200982290,molodoy
False,False,False,False,31446,76561198200982290,molodoy
False,False,False,False,31447,76561198200982290,molodoy
False,False,False,False,31448,76561198200982290,molodoy
False,False,False,False,31449,76561198200982290,molodoy
False,False,False,False,31450,76561198200982290,molodoy
False,False,False,False,31451,76561198200982290,molodoy
False,False,False,False,31452,76561198200982290,molodoy
False,False,False,False,31453,76561198200982290,molodoy
False,False,False,False,31454,76561198200982290,molodoy
False,False,False,False,31455,76561198200982290,molodoy
False,False,False,False,31456,76561198200982290,molodoy
False,False,False,False,31457,76561198200982290,molodoy
False,False,False,False,31458,76561198200982290,molodoy
False,False,False,False,31459,76561198200982290,molodoy
False,False,False,False,31460,76561198200982290,molodoy
False,False,False,False,31461,76561198200982290,molodoy
False,False,False,False,31462,76561198200982290,molodoy
False,False,False,False,31463,76561198200982290,molodoy
False,False,False,False,31464,76561198200982290,molodoy
False,False,False,False,31465,76561198200982290,molodoy
False,False,False,False,31466,76561198200982290,molodoy
False,False,False,False,31467,76561198200982290,molodoy
False,False,False,False,31468,76561198200982290,molodoy
False,False,False,False,31469,76561198200982290,molodoy
False,False,False,False,31470,76561198200982290,molodoy
False,False,False,False,31471,76561198200982290,molodoy
False,False,False,False,31472,76561198200982290,molodoy
False,False,False,False,31473,76561198200982290,molodoy
False,False,False,False,31474,76561198200982290,molodoy
False,False,False,False,31475,76561198200982290,molodoy
False,False,False,False,31476,76561198200982290,molodoy
False,False,False,False,31477,76561198200982290,molodoy
False,False,False,False,31478,76561198200982290,molodoy
False,False,False,False,31479,76561198200982290,molodoy
False,False,False,False,31480,76561198200982290,molodoy
False,False,False,False,31481,76561198200982290,molodoy
False,False,False,False,31482,76561198200982290,molodoy
False,False,False,False,31483,76561198200982290,molodoy
False,False,False,False,31484,76561198200982290,molodoy
False,False,False,False,31485,76561198200982290,molodoy
False,False,False,False,31486,76561198200982290,molodoy
False,False,False,False,31487,76561198200982290,molodoy
False,False,False,False,31488,76561198200982290,molodoy
False,False,False,False,31489,76561198200982290,molodoy
False,False,False,False,31490,76561198200982290,molodoy
False,False,False,False,31491,76561198200982290,molodoy
False,False,False,False,31492,76561198200982290,molodoy
False,False,False,False,31493,76561198200982290,molodoy
False,False,False,False,31494,76561198200982290,molodoy
False,False,False,False,31495,76561198200982290,molodoy
False,False,False,False,31496,76561198200982290,molodoy
False,False,False,False,31497,76561198200982290,molodoy
False,False,False,False,31498,76561198200982290,molodoy
False,False,False,False,31499,76561198200982290,molodoy
False,False,False,False,31500,76561198200982290,molodoy
False,False,False,False,31501,76561198200982290,molodoy
False,False,False,False,31502,76561198200982290,molodoy
False,False,False,False,31503,76561198200982290,molodoy
False,False,False,False,31504,76561198200982290,molodoy
False,False,False,False,31505,76561198200982290,molodoy
False,False,False,False,31506,76561198200982290,molodoy
False,False,False,False,31507,76561198200982290,molodoy
False,False,False,False,31508,76561198200982290,molodoy
False,False,False,False,31509,76561198200982290,molodoy
False,False,False,False,31510,76561198200982290,molodoy
False,False,False,False,31511,76561198200982290,molodoy
False,False,False,False,31512,76561198200982290,molodoy
False,False,False,False,31513,76561198200982290,molodoy
False,False,False,False,31514,76561198200982290,molodoy
False,False,False,False,31515,76561198200982290,molodoy
False,False,False,False,31516,76561198200982290,molodoy
False,False,False,False,31517,76561198200982290,molodoy
False,False,False,False,31518,76561198200982290,molodoy
False,False,False,False,31519,76561198200982290,molodoy
False,False,False,False,31520,76561198200982290,molodoy
False,False,False,False,31521,76561198200982290,molodoy
False,False,False,False,31522,76561198200982290,molodoy
False,False,False,False,31523,76561198200982290,molodoy
False,False,False,False,31524,76561198200982290,molodoy
False,False,False,False,31525,76561198200982290,molodoy
False,False,False,False,31526,76561198200982290,molodoy
False,False,False,False,31527,76561198200982290,molodoy
False,False,False,False,31528,76561198200982290,molodoy
False,False,False,False,31529,76561198200982290,molodoy
False,False,False,False,31530,76561198200982290,molodoy
False,False,False,False,31531,76561198200982290,molodoy
False,False,False,False,31532,76561198200982290,molodoy
False,False,False,False,31533,76561198200982290,molodoy
False,False,False,False,31534,76561198200982290,molodoy
False,False,False,False,31535,76561198200982290,molodoy
False,False,False,False,31536,76561198200982290,molodoy
False,False,False,False,31537,76561198200982290,molodoy
False,False,False,False,31538,76561198200982290,molodoy
False,False,False,False,31539,76561198200982290,molodoy
False,False,False,False,31540,76561198200982290,molodoy
False,False,False,False,31541,76561198200982290,molodoy
False,False,False,False,31542,76561198200982290,molodoy
False,False,False,False,31543,76561198200982290,molodoy
False,False,False,False,31544,76561198200982290,molodoy
False,False,False,False,31545,76561198200982290,molodoy
False,False,False,False,31546,76561198200982290,molodoy
False,True,False,False,31547,76561198200982290,molodoy
False,True,False,False,31548,76561198200982290,molodoy
False,True,False,False,31549,76561198200982290,molodoy
False,True,False,False,31550,76561198200982290,molodoy
False,False,False,False,31551,76561198200982290,molodoy
False,False,False,False,31552,76561198200982290,molodoy
False,False,False,False,31553,76561198200982290,molodoy
False,False,False,False,31554,76561198200982290,molodoy
False,False,False,False,31555,76561198200982290,molodoy
False,False,False,False,31556,76561198200982290,molodoy
False,False,False,True,31557,76561198200982290,molodoy
False,False,False,True,31558,76561198200982290,molodoy
False,False,False,True,31559,76561198200982290,molodoy
False,False,False,True,31560,76561198200982290,molodoy
False,False,False,True,31561,76561198200982290,molodoy
False,False,False,True,31562,76561198200982290,molodoy
False,False,False,True,31563,76561198200982290,molodoy
False,False,False,False,31564,76561198200982290,molodoy
False,False,False,False,31565,76561198200982290,molodoy
False,False,False,False,31566,76561198200982290,molodoy
False,False,False,False,31567,76561198200982290,molodoy
False,False,False,False,31568,76561198200982290,molodoy
False,False,False,False,31569,76561198200982290,molodoy
False,False,False,False,31570,76561198200982290,molodoy
False,False,False,False,31571,76561198200982290,molodoy
False,False,False,False,31572,76561198200982290,molodoy
False,False,False,False,31573,76561198200982290,molodoy
False,False,False,False,31574,76561198200982290,molodoy
False,False,False,False,31575,76561198200982290,molodoy
False,False,False,False,31576,76561198200982290,molodoy
False,False,False,False,31577,76561198200982290,molodoy
False,False,False,False,31578,76561198200982290,molodoy
False,False,False,False,31579,76561198200982290,molodoy
False,False,False,False,31580,76561198200982290,molodoy
False,False,False,False,31581,76561198200982290,molodoy
False,False,False,False,31582,76561198200982290,molodoy
False,False,False,False,31583,76561198200982290,molodoy
False,False,False,False,31584,76561198200982290,molodoy
False,False,False,False,31585,76561198200982290,molodoy
False,False,False,False,31586,76561198200982290,molodoy
False,False,False,False,31587,76561198200982290,molodoy
False,False,False,False,31588,76561198200982290,molodoy
False,False,False,False,31589,76561198200982290,molodoy
False,False,False,False,31590,76561198200982290,molodoy
False,False,False,False,31591,76561198200982290,molodoy
False,False,False,False,31592,76561198200982290,molodoy
False,False,False,False,31593,76561198200982290,molodoy
False,False,False,False,31594,76561198200982290,molodoy
False,False,False,False,31595,76561198200982290,molodoy
False,False,False,False,31596,76561198200982290,molodoy
False,False,False,False,31597,76561198200982290,molodoy
False,False,False,False,31598,76561198200982290,molodoy
False,False,False,False,31599,76561198200982290,molodoy
False,False,False,False,31600,76561198200982290,molodoy
False,False,False,False,31601,76561198200982290,molodoy
False,False,False,False,31602,76561198200982290,molodoy
False,False,False,False,31603,76561198200982290,molodoy
False,False,False,False,31604,76561198200982290,molodoy
False,False,False,False,31605,76561198200982290,molodoy
False,False,False,False,31606,76561198200982290,molodoy
False,False,False,False,31607,76561198200982290,molodoy
False,False,False,False,31608,76561198200982290,molodoy
False,False,False,False,31609,76561198200982290,molodoy
False,False,False,False,31610,76561198200982290,molodoy
False,False,False,False,31611,76561198200982290,molodoy
False,False,False,False,31612,76561198200982290,molodoy
False,False,False,False,31613,76561198200982290,molodoy
False,False,False,False,31614,76561198200982290,molodoy
False,False,False,False,31615,76561198200982290,molodoy
False,False,False,False,31616,76561198200982290,molodoy
False,False,False,False,31617,76561198200982290,molodoy
False,False,False,False,31618,76561198200982290,molodoy
False,False,False,False,31619,76561198200982290,molodoy
False,False,False,False,31620,76561198200982290,molodoy
False,False,False,False,31621,76561198200982290,molodoy
False,False,False,False,31622,76561198200982290,molodoy
False,False,False,False,31623,76561198200982290,molodoy
False,False,False,False,31624,76561198200982290,molodoy
False,False,False,False,31625,76561198200982290,molodoy
False,False,False,False,31626,76561198200982290,molodoy
False,False,False,False,31627,76561198200982290,molodoy
False,False,False,False,31628,76561198200982290,molodoy
False,False,False,False,31629,76561198200982290,molodoy
False,False,False,False,31630,76561198200982290,molodoy
False,False,False,False,31631,76561198200982290,molodoy
False,False,False,False,31632,76561198200982290,molodoy
False,False,False,False,31633,76561198200982290,molodoy
False,False,False,False,31634,76561198200982290,molodoy
False,False,False,False,31635,76561198200982290,molodoy
False,False,False,False,31636,76561198200982290,molodoy
False,False,False,False,31637,76561198200982290,molodoy
False,False,False,False,31638,76561198200982290,molodoy
False,False,False,False,31639,76561198200982290,molodoy
False,False,False,False,31640,76561198200982290,molodoy
False,False,False,False,31641,76561198200982290,molodoy
False,False,False,False,31642,76561198200982290,molodoy
False,False,False,False,31643,76561198200982290,molodoy
False,False,False,False,31644,76561198200982290,molodoy
False,False,False,False,31645,76561198200982290,molodoy
False,False,False,False,31646,76561198200982290,molodoy
False,False,False,False,31647,76561198200982290,molodoy
False,False,False,False,31648,76561198200982290,molodoy
False,False,False,False,31649,76561198200982290,molodoy
False,False,False,False,31650,76561198200982290,molodoy
False,False,False,False,31651,76561198200982290,molodoy
False,False,False,False,31652,76561198200982290,molodoy
False,False,False,False,31653,76561198200982290,molodoy
False,False,False,False,31654,76561198200982290,molodoy
False,False,False,False,31655,76561198200982290,molodoy
False,False,False,False,31656,76561198200982290,molodoy
False,False,False,False,31657,76561198200982290,molodoy
False,False,False,False,31658,76561198200982290,molodoy
False,False,False,False,31659,76561198200982290,molodoy
False,False,False,False,31660,76561198200982290,molodoy
False,True,False,False,31661,76561198200982290,molodoy
False,True,False,False,31662,76561198200982290,molodoy
False,True,False,False,31663,76561198200982290,molodoy
False,True,False,False,31664,76561198200982290,molodoy
False,True,False,False,31665,76561198200982290,molodoy
False,True,False,False,31666,76561198200982290,molodoy
False,True,False,False,31667,76561198200982290,molodoy
False,True,False,False,31668,76561198200982290,molodoy
False,False,False,False,31669,76561198200982290,molodoy
False,False,False,False,31670,76561198200982290,molodoy
False,False,False,False,31671,76561198200982290,molodoy
False,False,False,False,31672,76561198200982290,molodoy
False,False,False,True,31673,76561198200982290,molodoy
False,False,False,True,31674,76561198200982290,molodoy
False,False,False,True,31675,76561198200982290,molodoy
False,False,False,True,31676,76561198200982290,molodoy
False,False,False,True,31677,76561198200982290,molodoy
False,False,False,True,31678,76561198200982290,molodoy
False,False,False,False,31679,76561198200982290,molodoy
False,False,False,False,31680,76561198200982290,molodoy
False,False,False,False,31681,76561198200982290,molodoy
False,False,False,False,31682,76561198200982290,molodoy
False,False,False,False,31683,76561198200982290,molodoy
False,False,False,False,31684,76561198200982290,molodoy
False,False,False,False,31685,76561198200982290,molodoy
False,False,False,False,31686,76561198200982290,molodoy
False,False,False,False,31687,76561198200982290,molodoy
False,False,False,False,31688,76561198200982290,molodoy
False,False,False,False,31689,76561198200982290,molodoy
False,False,False,False,31690,76561198200982290,molodoy
False,False,False,False,31691,76561198200982290,molodoy
False,False,False,False,31692,76561198200982290,molodoy
False,False,False,False,31693,76561198200982290,molodoy
False,False,False,False,31694,76561198200982290,molodoy
False,False,False,False,31695,76561198200982290,molodoy
False,False,False,False,31696,76561198200982290,molodoy
False,False,False,False,31697,76561198200982290,molodoy
False,False,False,False,31698,76561198200982290,molodoy
False,False,False,False,31699,76561198200982290,molodoy
False,False,False,False,31700,76561198200982290,molodoy
False,False,False,False,31701,76561198200982290,molodoy
False,False,False,False,31702,76561198200982290,molodoy
False,False,False,False,31703,76561198200982290,molodoy
False,False,False,False,31704,76561198200982290,molodoy
False,False,False,False,31705,76561198200982290,molodoy
False,False,False,False,31706,76561198200982290,molodoy
False,False,False,False,31707,76561198200982290,molodoy
False,False,False,False,31708,76561198200982290,molodoy
False,False,False,False,31709,76561198200982290,molodoy
False,False,False,False,31710,76561198200982290,molodoy
False,False,False,False,31711,76561198200982290,molodoy
False,False,False,False,31712,76561198200982290,molodoy
False,False,False,False,31713,76561198200982290,molodoy
False,False,False,False,31714,76561198200982290,molodoy
False,False,False,False,31715,76561198200982290,molodoy
False,False,False,False,31716,76561198200982290,molodoy
False,False,False,False,31717,76561198200982290,molodoy
False,False,False,False,31718,76561198200982290,molodoy
False,False,False,False,31719,76561198200982290,molodoy
False,False,False,False,31720,76561198200982290,molodoy
False,False,False,False,31721,76561198200982290,molodoy
False,False,False,False,31722,76561198200982290,molodoy
False,False,False,False,31723,76561198200982290,molodoy
False,False,False,False,31724,76561198200982290,molodoy
False,False,False,False,31725,76561198200982290,molodoy
False,False,False,False,31726,76561198200982290,molodoy
False,False,False,False,31727,76561198200982290,molodoy
False,False,False,False,31728,76561198200982290,molodoy
False,False,False,False,31729,76561198200982290,molodoy
False,False,False,False,31730,76561198200982290,molodoy
False,False,False,False,31731,76561198200982290,molodoy
False,False,False,False,31732,76561198200982290,molodoy
False,False,False,False,31733,76561198200982290,molodoy
False,False,False,False,31734,76561198200982290,molodoy
False,False,False,False,31735,76561198200982290,molodoy
False,False,False,False,31736,76561198200982290,molodoy
False,False,False,False,31737,76561198200982290,molodoy
False,False,False,False,31738,76561198200982290,molodoy
False,True,False,False,31739,76561198200982290,molodoy
False,True,False,False,31740,76561198200982290,molodoy
False,True,False,False,31741,76561198200982290,molodoy
False,True,False,False,31742,76561198200982290,molodoy
False,True,False,False,31743,76561198200982290,molodoy
False,True,False,False,31744,76561198200982290,molodoy
False,True,False,False,31745,76561198200982290,molodoy
False,True,False,False,31746,76561198200982290,molodoy
False,True,False,False,31747,76561198200982290,molodoy
False,False,False,False,31748,76561198200982290,molodoy
False,False,False,False,31749,76561198200982290,molodoy
False,False,False,True,31750,76561198200982290,molodoy
False,False,False,True,31751,76561198200982290,molodoy
False,False,False,True,31752,76561198200982290,molodoy
False,False,False,True,31753,76561198200982290,molodoy
False,False,False,True,31754,76561198200982290,molodoy
False,False,False,True,31755,76561198200982290,molodoy
False,False,False,True,31756,76561198200982290,molodoy
False,False,False,False,31757,76561198200982290,molodoy
False,False,False,False,31758,76561198200982290,molodoy
False,False,False,False,31759,76561198200982290,molodoy
False,False,False,False,31760,76561198200982290,molodoy
False,False,False,False,31761,76561198200982290,molodoy
False,False,False,False,31762,76561198200982290,molodoy
False,False,False,False,31763,76561198200982290,molodoy
False,False,False,False,31764,76561198200982290,molodoy
False,False,False,False,31765,76561198200982290,molodoy
False,False,False,False,31766,76561198200982290,molodoy
False,False,False,False,31767,76561198200982290,molodoy
False,False,False,False,31768,76561198200982290,molodoy
False,False,False,False,31769,76561198200982290,molodoy
False,False,False,False,31770,76561198200982290,molodoy
False,False,False,False,31771,76561198200982290,molodoy
False,False,False,True,31772,76561198200982290,molodoy
False,False,False,True,31773,76561198200982290,molodoy
False,False,False,True,31774,76561198200982290,molodoy
False,False,False,True,31775,76561198200982290,molodoy
False,False,False,True,31776,76561198200982290,molodoy
False,False,False,True,31777,76561198200982290,molodoy
False,False,False,True,31778,76561198200982290,molodoy
False,False,False,True,31779,76561198200982290,molodoy
False,False,False,False,31780,76561198200982290,molodoy
False,False,False,False,31781,76561198200982290,molodoy
False,False,False,False,31782,76561198200982290,molodoy
False,False,False,False,31783,76561198200982290,molodoy
False,False,False,False,31784,76561198200982290,molodoy
False,False,False,False,31785,76561198200982290,molodoy
False,False,False,False,31786,76561198200982290,molodoy
False,False,False,False,31787,76561198200982290,molodoy
False,False,False,False,31788,76561198200982290,molodoy
False,False,False,False,31789,76561198200982290,molodoy
False,False,False,False,31790,76561198200982290,molodoy
False,False,False,False,31791,76561198200982290,molodoy
False,False,False,False,31792,76561198200982290,molodoy
False,False,False,False,31793,76561198200982290,molodoy
False,False,False,False,31794,76561198200982290,molodoy
False,False,False,False,31795,76561198200982290,molodoy
False,False,False,False,31796,76561198200982290,molodoy
False,False,False,False,31797,76561198200982290,molodoy
False,False,False,False,31798,76561198200982290,molodoy
False,False,False,False,31799,76561198200982290,molodoy
False,False,False,False,31800,76561198200982290,molodoy
False,False,False,False,31801,76561198200982290,molodoy
False,False,False,False,31802,76561198200982290,molodoy
False,False,False,False,31803,76561198200982290,molodoy
False,False,False,False,31804,76561198200982290,molodoy
False,False,False,False,31805,76561198200982290,molodoy
False,False,False,False,31806,76561198200982290,molodoy
False,False,False,False,31807,76561198200982290,molodoy
False,False,False,False,31808,76561198200982290,molodoy
False,False,False,False,31809,76561198200982290,molodoy
False,False,False,False,31810,76561198200982290,molodoy
False,False,False,False,31811,76561198200982290,molodoy
False,False,False,False,31812,76561198200982290,molodoy
False,False,False,False,31813,76561198200982290,molodoy
False,False,False,False,31814,76561198200982290,molodoy
False,False,False,False,31815,76561198200982290,molodoy
False,False,False,False,31816,76561198200982290,molodoy
False,False,False,False,31817,76561198200982290,molodoy
False,False,False,False,31818,76561198200982290,molodoy
False,False,False,False,31819,76561198200982290,molodoy
False,False,False,False,31820,76561198200982290,molodoy
False,False,False,False,31821,76561198200982290,molodoy
False,False,False,False,31822,76561198200982290,molodoy
False,False,False,False,31823,76561198200982290,molodoy
False,False,False,False,31824,76561198200982290,molodoy
False,False,False,False,31825,76561198200982290,molodoy
False,False,False,False,31826,76561198200982290,molodoy
False,False,False,False,31827,76561198200982290,molodoy
False,False,False,False,31828,76561198200982290,molodoy
False,False,False,False,31829,76561198200982290,molodoy
False,False,False,False,31830,76561198200982290,molodoy
False,False,False,False,31831,76561198200982290,molodoy
False,False,False,False,31832,76561198200982290,molodoy
False,False,False,False,31833,76561198200982290,molodoy
False,False,False,False,31834,76561198200982290,molodoy
False,False,False,False,31835,76561198200982290,molodoy
False,False,False,False,31836,76561198200982290,molodoy
False,False,False,False,31837,76561198200982290,molodoy
False,False,False,False,31838,76561198200982290,molodoy
False,False,False,False,31839,76561198200982290,molodoy
False,False,False,False,31840,76561198200982290,molodoy
False,False,False,False,31841,76561198200982290,molodoy
False,False,False,False,31842,76561198200982290,molodoy
False,False,False,False,31843,76561198200982290,molodoy
False,False,False,False,31844,76561198200982290,molodoy
False,False,False,False,31845,76561198200982290,molodoy
False,False,False,False,31846,76561198200982290,molodoy
False,False,False,False,31847,76561198200982290,molodoy
False,False,False,False,31848,76561198200982290,molodoy
False,False,False,False,31849,76561198200982290,molodoy
False,False,False,False,31850,76561198200982290,molodoy
False,False,False,False,31851,76561198200982290,molodoy
False,False,False,False,31852,76561198200982290,molodoy
False,False,False,False,31853,76561198200982290,molodoy
False,False,False,False,31854,76561198200982290,molodoy
False,False,False,False,31855,76561198200982290,molodoy
False,False,False,False,31856,76561198200982290,molodoy
False,False,False,False,31857,76561198200982290,molodoy
False,False,False,False,31858,76561198200982290,molodoy
False,False,False,False,31859,76561198200982290,molodoy
False,False,False,False,31860,76561198200982290,molodoy
False,False,False,False,31861,76561198200982290,molodoy
False,False,False,False,31862,76561198200982290,molodoy
False,False,False,False,31863,76561198200982290,molodoy
False,False,False,False,31864,76561198200982290,molodoy
False,False,False,False,31865,76561198200982290,molodoy
False,False,False,False,31866,76561198200982290,molodoy
False,False,False,False,31867,76561198200982290,molodoy
False,False,False,False,31868,76561198200982290,molodoy
False,False,False,False,31869,76561198200982290,molodoy
False,False,False,False,31870,76561198200982290,molodoy
False,False,False,False,31871,76561198200982290,molodoy
False,False,False,False,31872,76561198200982290,molodoy
False,False,False,False,31873,76561198200982290,molodoy
False,False,False,False,31874,76561198200982290,molodoy
False,False,False,False,31875,76561198200982290,molodoy
False,False,False,False,31876,76561198200982290,molodoy
False,False,False,False,31877,76561198200982290,molodoy
False,False,False,False,31878,76561198200982290,molodoy
False,False,False,False,31879,76561198200982290,molodoy
False,False,False,False,31880,76561198200982290,molodoy
False,False,False,False,31881,76561198200982290,molodoy
False,False,False,False,31882,76561198200982290,molodoy
False,False,False,False,31883,76561198200982290,molodoy
False,False,False,False,31884,76561198200982290,molodoy
False,False,False,False,31885,76561198200982290,molodoy
False,False,False,False,31886,76561198200982290,molodoy
False,False,False,False,31887,76561198200982290,molodoy
False,False,False,False,31888,76561198200982290,molodoy
False,False,False,False,31889,76561198200982290,molodoy
False,False,False,False,31890,76561198200982290,molodoy
False,False,False,False,31891,76561198200982290,molodoy
False,False,False,False,31892,76561198200982290,molodoy
False,False,False,False,31893,76561198200982290,molodoy
False,False,False,False,31894,76561198200982290,molodoy
False,True,False,False,31895,76561198200982290,molodoy
False,True,False,False,31896,76561198200982290,molodoy
False,True,False,False,31897,76561198200982290,molodoy
False,True,False,False,31898,76561198200982290,molodoy
False,True,False,False,31899,76561198200982290,molodoy
False,True,False,False,31900,76561198200982290,molodoy
False,False,False,False,31901,76561198200982290,molodoy
False,False,False,False,31902,76561198200982290,molodoy
False,False,False,False,31903,76561198200982290,molodoy
False,False,False,True,31904,76561198200982290,molodoy
False,False,False,True,31905,76561198200982290,molodoy
False,False,False,True,31906,76561198200982290,molodoy
False,False,False,True,31907,76561198200982290,molodoy
False,False,False,True,31908,76561198200982290,molodoy
False,False,False,True,31909,76561198200982290,molodoy
False,False,False,True,31910,76561198200982290,molodoy
False,False,False,True,31911,76561198200982290,molodoy
False,False,False,True,31912,76561198200982290,molodoy
False,False,False,False,31913,76561198200982290,molodoy
False,False,False,False,31914,76561198200982290,molodoy
False,False,False,False,31915,76561198200982290,molodoy
False,False,False,False,31916,76561198200982290,molodoy
False,False,False,False,31917,76561198200982290,molodoy
False,False,False,False,31918,76561198200982290,molodoy
False,False,False,False,31919,76561198200982290,molodoy
False,False,False,False,31920,76561198200982290,molodoy
