BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,188648,76561198200982290,molodoy
False,False,True,False,188649,76561198200982290,molodoy
False,False,True,False,188650,76561198200982290,molodoy
False,False,True,False,188651,76561198200982290,molodoy
False,False,True,False,188652,76561198200982290,molodoy
False,False,True,False,188653,76561198200982290,molodoy
False,False,True,False,188654,76561198200982290,molodoy
False,False,True,False,188655,76561198200982290,molodoy
False,False,True,False,188656,76561198200982290,molodoy
False,False,True,False,188657,76561198200982290,molodoy
False,False,True,False,188658,76561198200982290,molodoy
False,False,True,False,188659,76561198200982290,molodoy
False,False,True,False,188660,76561198200982290,molodoy
False,False,True,False,188661,76561198200982290,molodoy
False,False,True,False,188662,76561198200982290,molodoy
False,False,True,False,188663,76561198200982290,molodoy
False,False,True,False,188664,76561198200982290,molodoy
False,False,True,False,188665,76561198200982290,molodoy
False,False,True,False,188666,76561198200982290,molodoy
False,False,True,False,188667,76561198200982290,molodoy
False,False,True,False,188668,76561198200982290,molodoy
False,False,True,False,188669,76561198200982290,molodoy
False,False,True,False,188670,76561198200982290,molodoy
False,False,True,False,188671,76561198200982290,molodoy
False,False,True,False,188672,76561198200982290,molodoy
False,False,True,False,188673,76561198200982290,molodoy
False,False,True,False,188674,76561198200982290,molodoy
False,False,True,False,188675,76561198200982290,molodoy
False,False,True,True,188676,76561198200982290,molodoy
False,False,True,True,188677,76561198200982290,molodoy
False,False,True,True,188678,76561198200982290,molodoy
False,False,False,True,188679,76561198200982290,molodoy
False,False,False,True,188680,76561198200982290,molodoy
False,False,False,True,188681,76561198200982290,molodoy
False,False,False,True,188682,76561198200982290,molodoy
False,False,False,True,188683,76561198200982290,molodoy
False,False,False,True,188684,76561198200982290,molodoy
False,False,False,True,188685,76561198200982290,molodoy
False,False,False,True,188686,76561198200982290,molodoy
False,False,False,True,188687,76561198200982290,molodoy
False,False,False,True,188688,76561198200982290,molodoy
False,False,False,True,188689,76561198200982290,molodoy
False,False,False,True,188690,76561198200982290,molodoy
False,False,False,True,188691,76561198200982290,molodoy
False,False,False,True,188692,76561198200982290,molodoy
False,False,False,True,188693,76561198200982290,molodoy
False,False,False,True,188694,76561198200982290,molodoy
False,False,False,True,188695,76561198200982290,molodoy
False,False,False,True,188696,76561198200982290,molodoy
False,False,False,True,188697,76561198200982290,molodoy
False,False,False,True,188698,76561198200982290,molodoy
False,False,False,True,188699,76561198200982290,molodoy
False,False,False,True,188700,76561198200982290,molodoy
False,False,False,True,188701,76561198200982290,molodoy
False,False,False,True,188702,76561198200982290,molodoy
False,False,False,True,188703,76561198200982290,molodoy
False,False,False,True,188704,76561198200982290,molodoy
False,False,False,True,188705,76561198200982290,molodoy
False,False,False,True,188706,76561198200982290,molodoy
False,False,False,True,188707,76561198200982290,molodoy
False,False,False,True,188708,76561198200982290,molodoy
False,False,False,True,188709,76561198200982290,molodoy
False,False,False,True,188710,76561198200982290,molodoy
False,False,False,True,188711,76561198200982290,molodoy
False,False,False,True,188712,76561198200982290,molodoy
False,False,False,True,188713,76561198200982290,molodoy
False,False,False,True,188714,76561198200982290,molodoy
False,False,False,True,188715,76561198200982290,molodoy
False,False,False,True,188716,76561198200982290,molodoy
False,False,False,True,188717,76561198200982290,molodoy
False,False,False,True,188718,76561198200982290,molodoy
False,False,False,True,188719,76561198200982290,molodoy
False,False,False,True,188720,76561198200982290,molodoy
False,False,False,True,188721,76561198200982290,molodoy
False,False,False,True,188722,76561198200982290,molodoy
False,False,False,True,188723,76561198200982290,molodoy
False,False,False,True,188724,76561198200982290,molodoy
False,False,False,True,188725,76561198200982290,molodoy
False,False,False,True,188726,76561198200982290,molodoy
False,False,False,True,188727,76561198200982290,molodoy
False,False,False,True,188728,76561198200982290,molodoy
False,False,False,True,188729,76561198200982290,molodoy
False,False,False,True,188730,76561198200982290,molodoy
False,False,False,True,188731,76561198200982290,molodoy
False,False,False,True,188732,76561198200982290,molodoy
False,False,False,True,188733,76561198200982290,molodoy
False,False,False,True,188734,76561198200982290,molodoy
False,False,False,True,188735,76561198200982290,molodoy
False,False,False,True,188736,76561198200982290,molodoy
False,False,False,True,188737,76561198200982290,molodoy
False,False,False,True,188738,76561198200982290,molodoy
False,False,False,True,188739,76561198200982290,molodoy
False,False,False,True,188740,76561198200982290,molodoy
False,False,False,True,188741,76561198200982290,molodoy
False,False,False,True,188742,76561198200982290,molodoy
False,False,False,True,188743,76561198200982290,molodoy
False,False,False,True,188744,76561198200982290,molodoy
False,False,False,True,188745,76561198200982290,molodoy
False,False,False,True,188746,76561198200982290,molodoy
False,False,False,True,188747,76561198200982290,molodoy
False,False,False,True,188748,76561198200982290,molodoy
False,False,False,True,188749,76561198200982290,molodoy
False,False,False,True,188750,76561198200982290,molodoy
False,False,False,True,188751,76561198200982290,molodoy
False,False,False,True,188752,76561198200982290,molodoy
False,False,True,True,188753,76561198200982290,molodoy
False,False,True,True,188754,76561198200982290,molodoy
False,False,True,True,188755,76561198200982290,molodoy
False,False,True,True,188756,76561198200982290,molodoy
False,False,True,True,188757,76561198200982290,molodoy
False,False,True,True,188758,76561198200982290,molodoy
False,False,True,True,188759,76561198200982290,molodoy
False,False,True,True,188760,76561198200982290,molodoy
False,False,True,True,188761,76561198200982290,molodoy
False,False,False,True,188762,76561198200982290,molodoy
False,False,False,True,188763,76561198200982290,molodoy
False,False,False,True,188764,76561198200982290,molodoy
False,False,False,True,188765,76561198200982290,molodoy
False,False,False,True,188766,76561198200982290,molodoy
False,False,False,True,188767,76561198200982290,molodoy
False,False,False,True,188768,76561198200982290,molodoy
False,False,False,True,188769,76561198200982290,molodoy
False,False,False,True,188770,76561198200982290,molodoy
False,False,False,True,188771,76561198200982290,molodoy
False,False,False,True,188772,76561198200982290,molodoy
False,False,False,True,188773,76561198200982290,molodoy
False,False,False,True,188774,76561198200982290,molodoy
False,False,False,True,188775,76561198200982290,molodoy
False,False,False,True,188776,76561198200982290,molodoy
False,False,False,True,188777,76561198200982290,molodoy
False,False,False,True,188778,76561198200982290,molodoy
False,False,False,True,188779,76561198200982290,molodoy
False,False,False,True,188780,76561198200982290,molodoy
False,False,False,True,188781,76561198200982290,molodoy
False,False,False,True,188782,76561198200982290,molodoy
False,False,False,True,188783,76561198200982290,molodoy
False,False,False,True,188784,76561198200982290,molodoy
False,False,False,True,188785,76561198200982290,molodoy
False,False,False,True,188786,76561198200982290,molodoy
False,False,False,True,188787,76561198200982290,molodoy
False,False,False,True,188788,76561198200982290,molodoy
False,False,False,True,188789,76561198200982290,molodoy
False,False,False,True,188790,76561198200982290,molodoy
False,False,False,True,188791,76561198200982290,molodoy
False,False,False,True,188792,76561198200982290,molodoy
False,False,False,True,188793,76561198200982290,molodoy
False,False,False,True,188794,76561198200982290,molodoy
False,False,False,True,188795,76561198200982290,molodoy
False,False,False,True,188796,76561198200982290,molodoy
False,False,False,True,188797,76561198200982290,molodoy
False,False,False,True,188798,76561198200982290,molodoy
False,False,False,True,188799,76561198200982290,molodoy
False,False,False,True,188800,76561198200982290,molodoy
False,False,False,True,188801,76561198200982290,molodoy
False,True,False,False,188802,76561198200982290,molodoy
False,True,False,False,188803,76561198200982290,molodoy
False,True,False,False,188804,76561198200982290,molodoy
False,True,False,False,188805,76561198200982290,molodoy
False,True,False,False,188806,76561198200982290,molodoy
False,True,False,False,188807,76561198200982290,molodoy
False,True,False,False,188808,76561198200982290,molodoy
False,True,False,False,188809,76561198200982290,molodoy
False,True,False,False,188810,76561198200982290,molodoy
False,True,False,False,188811,76561198200982290,molodoy
False,True,False,False,188812,76561198200982290,molodoy
False,True,False,False,188813,76561198200982290,molodoy
False,True,False,False,188814,76561198200982290,molodoy
False,True,False,False,188815,76561198200982290,molodoy
False,True,False,False,188816,76561198200982290,molodoy
False,True,False,False,188817,76561198200982290,molodoy
False,True,False,False,188818,76561198200982290,molodoy
False,True,False,False,188819,76561198200982290,molodoy
False,True,False,False,188820,76561198200982290,molodoy
False,True,False,False,188821,76561198200982290,molodoy
False,False,False,False,188822,76561198200982290,molodoy
False,False,False,False,188823,76561198200982290,molodoy
False,False,False,False,188824,76561198200982290,molodoy
False,False,False,True,188825,76561198200982290,molodoy
False,False,False,True,188826,76561198200982290,molodoy
False,False,False,True,188827,76561198200982290,molodoy
False,False,False,True,188828,76561198200982290,molodoy
False,False,False,True,188829,76561198200982290,molodoy
False,False,False,True,188830,76561198200982290,molodoy
False,False,False,False,188831,76561198200982290,molodoy
False,True,False,False,188832,76561198200982290,molodoy
False,True,False,False,188833,76561198200982290,molodoy
False,True,False,False,188834,76561198200982290,molodoy
False,True,False,False,188835,76561198200982290,molodoy
False,True,False,False,188836,76561198200982290,molodoy
False,True,False,False,188837,76561198200982290,molodoy
False,True,False,False,188838,76561198200982290,molodoy
False,True,False,False,188839,76561198200982290,molodoy
False,False,False,False,188840,76561198200982290,molodoy
False,False,False,False,188841,76561198200982290,molodoy
False,False,False,False,188842,76561198200982290,molodoy
False,False,False,False,188843,76561198200982290,molodoy
False,False,False,False,188844,76561198200982290,molodoy
False,False,False,False,188845,76561198200982290,molodoy
False,False,False,False,188846,76561198200982290,molodoy
False,False,False,False,188847,76561198200982290,molodoy
False,False,False,False,188848,76561198200982290,molodoy
False,False,False,False,188849,76561198200982290,molodoy
False,False,False,False,188850,76561198200982290,molodoy
False,False,False,False,188851,76561198200982290,molodoy
False,False,False,False,188852,76561198200982290,molodoy
False,False,False,True,188853,76561198200982290,molodoy
False,False,False,True,188854,76561198200982290,molodoy
False,False,False,True,188855,76561198200982290,molodoy
False,False,False,True,188856,76561198200982290,molodoy
False,False,False,True,188857,76561198200982290,molodoy
False,False,False,True,188858,76561198200982290,molodoy
False,False,False,True,188859,76561198200982290,molodoy
False,False,False,False,188860,76561198200982290,molodoy
False,False,False,False,188861,76561198200982290,molodoy
False,False,False,False,188862,76561198200982290,molodoy
False,False,False,False,188863,76561198200982290,molodoy
False,False,False,False,188864,76561198200982290,molodoy
False,False,False,False,188865,76561198200982290,molodoy
False,False,False,False,188866,76561198200982290,molodoy
False,False,False,False,188867,76561198200982290,molodoy
False,False,False,False,188868,76561198200982290,molodoy
False,False,False,False,188869,76561198200982290,molodoy
False,False,False,False,188870,76561198200982290,molodoy
False,False,False,False,188871,76561198200982290,molodoy
False,False,False,False,188872,76561198200982290,molodoy
False,False,False,False,188873,76561198200982290,molodoy
False,False,False,False,188874,76561198200982290,molodoy
False,False,False,False,188875,76561198200982290,molodoy
False,False,False,False,188876,76561198200982290,molodoy
False,False,False,False,188877,76561198200982290,molodoy
False,False,False,False,188878,76561198200982290,molodoy
False,False,False,False,188879,76561198200982290,molodoy
False,False,False,False,188880,76561198200982290,molodoy
False,False,False,False,188881,76561198200982290,molodoy
False,False,False,False,188882,76561198200982290,molodoy
False,False,False,False,188883,76561198200982290,molodoy
False,False,False,False,188884,76561198200982290,molodoy
False,False,False,False,188885,76561198200982290,molodoy
False,False,False,False,188886,76561198200982290,molodoy
False,False,False,False,188887,76561198200982290,molodoy
False,False,False,False,188888,76561198200982290,molodoy
False,False,False,False,188889,76561198200982290,molodoy
False,False,False,False,188890,76561198200982290,molodoy
False,False,False,False,188891,76561198200982290,molodoy
False,False,False,False,188892,76561198200982290,molodoy
False,False,False,False,188893,76561198200982290,molodoy
False,False,False,False,188894,76561198200982290,molodoy
False,False,False,False,188895,76561198200982290,molodoy
False,False,False,False,188896,76561198200982290,molodoy
False,False,False,False,188897,76561198200982290,molodoy
False,False,False,False,188898,76561198200982290,molodoy
False,False,False,False,188899,76561198200982290,molodoy
False,False,False,False,188900,76561198200982290,molodoy
False,False,False,False,188901,76561198200982290,molodoy
False,False,False,False,188902,76561198200982290,molodoy
False,False,False,False,188903,76561198200982290,molodoy
False,False,False,False,188904,76561198200982290,molodoy
False,False,False,False,188905,76561198200982290,molodoy
False,False,False,False,188906,76561198200982290,molodoy
False,False,False,False,188907,76561198200982290,molodoy
False,False,False,False,188908,76561198200982290,molodoy
False,False,False,False,188909,76561198200982290,molodoy
False,False,False,False,188910,76561198200982290,molodoy
False,False,False,False,188911,76561198200982290,molodoy
False,False,False,False,188912,76561198200982290,molodoy
False,False,False,False,188913,76561198200982290,molodoy
False,False,False,False,188914,76561198200982290,molodoy
False,False,False,False,188915,76561198200982290,molodoy
False,False,False,False,188916,76561198200982290,molodoy
False,False,False,False,188917,76561198200982290,molodoy
False,False,False,False,188918,76561198200982290,molodoy
False,False,False,False,188919,76561198200982290,molodoy
False,False,False,False,188920,76561198200982290,molodoy
False,False,False,False,188921,76561198200982290,molodoy
False,False,False,False,188922,76561198200982290,molodoy
False,False,False,False,188923,76561198200982290,molodoy
False,False,False,False,188924,76561198200982290,molodoy
False,False,False,False,188925,76561198200982290,molodoy
False,False,False,False,188926,76561198200982290,molodoy
False,False,False,False,188927,76561198200982290,molodoy
False,False,False,False,188928,76561198200982290,molodoy
False,False,False,False,188929,76561198200982290,molodoy
False,False,False,False,188930,76561198200982290,molodoy
False,False,False,False,188931,76561198200982290,molodoy
False,False,False,False,188932,76561198200982290,molodoy
False,False,False,False,188933,76561198200982290,molodoy
False,False,False,False,188934,76561198200982290,molodoy
False,False,False,False,188935,76561198200982290,molodoy
False,False,False,False,188936,76561198200982290,molodoy
False,False,False,False,188937,76561198200982290,molodoy
False,False,False,False,188938,76561198200982290,molodoy
False,False,False,False,188939,76561198200982290,molodoy
False,False,False,False,188940,76561198200982290,molodoy
False,False,False,False,188941,76561198200982290,molodoy
False,False,False,False,188942,76561198200982290,molodoy
False,False,False,False,188943,76561198200982290,molodoy
False,False,False,False,188944,76561198200982290,molodoy
False,False,False,False,188945,76561198200982290,molodoy
False,False,False,False,188946,76561198200982290,molodoy
False,False,False,False,188947,76561198200982290,molodoy
False,False,False,False,188948,76561198200982290,molodoy
False,False,False,False,188949,76561198200982290,molodoy
False,False,False,False,188950,76561198200982290,molodoy
False,False,False,False,188951,76561198200982290,molodoy
False,False,False,False,188952,76561198200982290,molodoy
False,False,False,False,188953,76561198200982290,molodoy
False,False,False,False,188954,76561198200982290,molodoy
False,False,False,False,188955,76561198200982290,molodoy
False,False,False,False,188956,76561198200982290,molodoy
False,False,False,False,188957,76561198200982290,molodoy
False,False,False,False,188958,76561198200982290,molodoy
False,False,False,False,188959,76561198200982290,molodoy
False,False,False,False,188960,76561198200982290,molodoy
False,False,False,False,188961,76561198200982290,molodoy
False,False,False,False,188962,76561198200982290,molodoy
False,False,False,False,188963,76561198200982290,molodoy
False,False,False,False,188964,76561198200982290,molodoy
False,False,False,False,188965,76561198200982290,molodoy
False,False,False,False,188966,76561198200982290,molodoy
False,False,False,False,188967,76561198200982290,molodoy
False,False,False,False,188968,76561198200982290,molodoy
False,False,False,False,188969,76561198200982290,molodoy
False,False,False,False,188970,76561198200982290,molodoy
False,False,False,False,188971,76561198200982290,molodoy
False,False,False,False,188972,76561198200982290,molodoy
False,False,False,False,188973,76561198200982290,molodoy
False,False,False,False,188974,76561198200982290,molodoy
False,False,False,False,188975,76561198200982290,molodoy
False,False,False,False,188976,76561198200982290,molodoy
False,False,False,False,188977,76561198200982290,molodoy
False,False,False,False,188978,76561198200982290,molodoy
False,False,False,False,188979,76561198200982290,molodoy
False,False,False,False,188980,76561198200982290,molodoy
False,False,False,False,188981,76561198200982290,molodoy
False,False,False,False,188982,76561198200982290,molodoy
False,False,False,False,188983,76561198200982290,molodoy
False,False,False,False,188984,76561198200982290,molodoy
False,False,False,False,188985,76561198200982290,molodoy
False,False,False,False,188986,76561198200982290,molodoy
False,False,False,False,188987,76561198200982290,molodoy
False,False,False,False,188988,76561198200982290,molodoy
False,False,False,False,188989,76561198200982290,molodoy
False,False,False,False,188990,76561198200982290,molodoy
False,False,False,False,188991,76561198200982290,molodoy
False,False,False,False,188992,76561198200982290,molodoy
False,False,False,False,188993,76561198200982290,molodoy
False,False,False,False,188994,76561198200982290,molodoy
False,False,False,False,188995,76561198200982290,molodoy
False,False,False,False,188996,76561198200982290,molodoy
False,False,False,False,188997,76561198200982290,molodoy
False,False,False,False,188998,76561198200982290,molodoy
False,False,False,False,188999,76561198200982290,molodoy
False,False,False,False,189000,76561198200982290,molodoy
False,False,False,False,189001,76561198200982290,molodoy
False,False,False,False,189002,76561198200982290,molodoy
False,False,False,False,189003,76561198200982290,molodoy
False,False,False,False,189004,76561198200982290,molodoy
False,False,False,False,189005,76561198200982290,molodoy
False,False,False,False,189006,76561198200982290,molodoy
False,False,False,False,189007,76561198200982290,molodoy
False,False,False,False,189008,76561198200982290,molodoy
False,False,False,False,189009,76561198200982290,molodoy
False,False,False,False,189010,76561198200982290,molodoy
False,False,False,False,189011,76561198200982290,molodoy
False,False,False,False,189012,76561198200982290,molodoy
False,False,False,False,189013,76561198200982290,molodoy
False,False,False,False,189014,76561198200982290,molodoy
False,False,False,False,189015,76561198200982290,molodoy
False,False,False,False,189016,76561198200982290,molodoy
False,False,False,False,189017,76561198200982290,molodoy
False,False,False,False,189018,76561198200982290,molodoy
False,False,False,False,189019,76561198200982290,molodoy
False,False,False,False,189020,76561198200982290,molodoy
False,False,False,False,189021,76561198200982290,molodoy
False,False,False,False,189022,76561198200982290,molodoy
False,False,False,False,189023,76561198200982290,molodoy
False,False,False,False,189024,76561198200982290,molodoy
False,False,False,False,189025,76561198200982290,molodoy
False,False,False,False,189026,76561198200982290,molodoy
False,False,False,False,189027,76561198200982290,molodoy
False,False,False,False,189028,76561198200982290,molodoy
False,False,False,False,189029,76561198200982290,molodoy
False,False,False,False,189030,76561198200982290,molodoy
False,False,False,False,189031,76561198200982290,molodoy
False,False,False,False,189032,76561198200982290,molodoy
False,False,False,False,189033,76561198200982290,molodoy
False,False,False,False,189034,76561198200982290,molodoy
False,False,False,False,189035,76561198200982290,molodoy
False,False,False,False,189036,76561198200982290,molodoy
False,False,False,False,189037,76561198200982290,molodoy
False,False,False,False,189038,76561198200982290,molodoy
False,False,False,False,189039,76561198200982290,molodoy
False,False,False,False,189040,76561198200982290,molodoy
False,False,False,False,189041,76561198200982290,molodoy
False,False,False,False,189042,76561198200982290,molodoy
False,False,False,False,189043,76561198200982290,molodoy
False,True,False,False,189044,76561198200982290,molodoy
False,True,False,False,189045,76561198200982290,molodoy
False,True,False,False,189046,76561198200982290,molodoy
False,True,False,False,189047,76561198200982290,molodoy
False,True,False,False,189048,76561198200982290,molodoy
False,True,False,False,189049,76561198200982290,molodoy
False,True,False,False,189050,76561198200982290,molodoy
False,True,False,False,189051,76561198200982290,molodoy
False,True,False,False,189052,76561198200982290,molodoy
False,True,False,False,189053,76561198200982290,molodoy
False,True,False,False,189054,76561198200982290,molodoy
False,True,False,False,189055,76561198200982290,molodoy
False,True,False,False,189056,76561198200982290,molodoy
False,True,False,False,189057,76561198200982290,molodoy
False,True,False,False,189058,76561198200982290,molodoy
False,True,False,False,189059,76561198200982290,molodoy
False,True,False,False,189060,76561198200982290,molodoy
False,True,False,False,189061,76561198200982290,molodoy
False,True,False,False,189062,76561198200982290,molodoy
False,True,True,False,189063,76561198200982290,molodoy
False,True,True,False,189064,76561198200982290,molodoy
False,True,True,False,189065,76561198200982290,molodoy
False,True,True,False,189066,76561198200982290,molodoy
False,True,True,False,189067,76561198200982290,molodoy
False,False,True,False,189068,76561198200982290,molodoy
False,False,True,False,189069,76561198200982290,molodoy
False,False,True,False,189070,76561198200982290,molodoy
False,False,True,False,189071,76561198200982290,molodoy
False,False,True,False,189072,76561198200982290,molodoy
False,False,True,False,189073,76561198200982290,molodoy
False,False,True,False,189074,76561198200982290,molodoy
False,False,True,False,189075,76561198200982290,molodoy
False,False,True,False,189076,76561198200982290,molodoy
False,False,True,False,189077,76561198200982290,molodoy
False,False,True,False,189078,76561198200982290,molodoy
False,False,True,False,189079,76561198200982290,molodoy
False,False,True,False,189080,76561198200982290,molodoy
False,False,True,False,189081,76561198200982290,molodoy
False,False,True,False,189082,76561198200982290,molodoy
False,False,True,False,189083,76561198200982290,molodoy
False,False,True,False,189084,76561198200982290,molodoy
False,False,True,False,189085,76561198200982290,molodoy
False,False,True,False,189086,76561198200982290,molodoy
False,False,True,False,189087,76561198200982290,molodoy
False,False,True,False,189088,76561198200982290,molodoy
False,False,True,False,189089,76561198200982290,molodoy
False,False,True,False,189090,76561198200982290,molodoy
False,False,True,False,189091,76561198200982290,molodoy
False,False,True,False,189092,76561198200982290,molodoy
False,False,True,False,189093,76561198200982290,molodoy
False,False,True,False,189094,76561198200982290,molodoy
False,False,True,False,189095,76561198200982290,molodoy
False,False,True,False,189096,76561198200982290,molodoy
False,False,True,False,189097,76561198200982290,molodoy
False,False,True,False,189098,76561198200982290,molodoy
False,False,True,False,189099,76561198200982290,molodoy
False,False,True,False,189100,76561198200982290,molodoy
False,False,True,False,189101,76561198200982290,molodoy
False,False,True,False,189102,76561198200982290,molodoy
False,False,True,False,189103,76561198200982290,molodoy
False,False,True,False,189104,76561198200982290,molodoy
False,False,True,False,189105,76561198200982290,molodoy
False,False,True,False,189106,76561198200982290,molodoy
False,False,True,False,189107,76561198200982290,molodoy
False,False,True,False,189108,76561198200982290,molodoy
False,False,True,False,189109,76561198200982290,molodoy
False,False,True,False,189110,76561198200982290,molodoy
False,False,True,False,189111,76561198200982290,molodoy
False,False,True,False,189112,76561198200982290,molodoy
False,False,True,False,189113,76561198200982290,molodoy
False,False,True,False,189114,76561198200982290,molodoy
False,False,True,False,189115,76561198200982290,molodoy
False,False,True,False,189116,76561198200982290,molodoy
False,True,True,False,189117,76561198200982290,molodoy
False,True,True,False,189118,76561198200982290,molodoy
False,True,True,False,189119,76561198200982290,molodoy
False,True,True,False,189120,76561198200982290,molodoy
False,True,True,False,189121,76561198200982290,molodoy
False,True,True,False,189122,76561198200982290,molodoy
False,True,True,False,189123,76561198200982290,molodoy
False,True,True,False,189124,76561198200982290,molodoy
False,True,True,False,189125,76561198200982290,molodoy
False,True,True,False,189126,76561198200982290,molodoy
False,True,True,False,189127,76561198200982290,molodoy
False,False,True,False,189128,76561198200982290,molodoy
False,False,True,False,189129,76561198200982290,molodoy
False,False,True,False,189130,76561198200982290,molodoy
False,False,True,False,189131,76561198200982290,molodoy
False,False,True,False,189132,76561198200982290,molodoy
False,False,True,False,189133,76561198200982290,molodoy
False,False,True,False,189134,76561198200982290,molodoy
False,False,True,False,189135,76561198200982290,molodoy
False,False,True,False,189136,76561198200982290,molodoy
False,False,True,False,189137,76561198200982290,molodoy
False,False,True,False,189138,76561198200982290,molodoy
False,False,True,False,189139,76561198200982290,molodoy
False,False,True,False,189140,76561198200982290,molodoy
False,False,True,False,189141,76561198200982290,molodoy
False,False,True,False,189142,76561198200982290,molodoy
False,False,True,False,189143,76561198200982290,molodoy
False,False,True,False,189144,76561198200982290,molodoy
False,False,True,False,189145,76561198200982290,molodoy
False,False,True,True,189146,76561198200982290,molodoy
False,False,True,True,189147,76561198200982290,molodoy
False,False,True,True,189148,76561198200982290,molodoy
False,False,True,True,189149,76561198200982290,molodoy
False,False,True,True,189150,76561198200982290,molodoy
False,False,True,True,189151,76561198200982290,molodoy
False,False,True,True,189152,76561198200982290,molodoy
False,False,True,True,189153,76561198200982290,molodoy
False,False,True,True,189154,76561198200982290,molodoy
False,False,True,True,189155,76561198200982290,molodoy
False,False,True,False,189156,76561198200982290,molodoy
False,False,True,False,189157,76561198200982290,molodoy
False,False,True,False,189158,76561198200982290,molodoy
False,False,True,False,189159,76561198200982290,molodoy
False,False,True,False,189160,76561198200982290,molodoy
False,False,True,False,189161,76561198200982290,molodoy
False,False,True,False,189162,76561198200982290,molodoy
False,False,True,False,189163,76561198200982290,molodoy
False,False,True,False,189164,76561198200982290,molodoy
False,False,True,False,189165,76561198200982290,molodoy
False,False,True,False,189166,76561198200982290,molodoy
False,False,True,False,189167,76561198200982290,molodoy
False,False,True,False,189168,76561198200982290,molodoy
False,False,True,False,189169,76561198200982290,molodoy
False,False,True,False,189170,76561198200982290,molodoy
False,False,True,False,189171,76561198200982290,molodoy
False,False,True,False,189172,76561198200982290,molodoy
False,False,True,False,189173,76561198200982290,molodoy
False,False,True,False,189174,76561198200982290,molodoy
False,False,True,False,189175,76561198200982290,molodoy
False,False,True,False,189176,76561198200982290,molodoy
False,False,True,False,189177,76561198200982290,molodoy
False,False,True,False,189178,76561198200982290,molodoy
False,False,True,False,189179,76561198200982290,molodoy
False,False,True,False,189180,76561198200982290,molodoy
False,False,True,False,189181,76561198200982290,molodoy
False,False,True,False,189182,76561198200982290,molodoy
False,False,True,False,189183,76561198200982290,molodoy
False,False,True,False,189184,76561198200982290,molodoy
False,True,True,False,189185,76561198200982290,molodoy
False,True,True,False,189186,76561198200982290,molodoy
False,True,True,False,189187,76561198200982290,molodoy
False,True,True,False,189188,76561198200982290,molodoy
False,True,True,False,189189,76561198200982290,molodoy
False,True,True,False,189190,76561198200982290,molodoy
False,True,True,False,189191,76561198200982290,molodoy
False,True,True,False,189192,76561198200982290,molodoy
False,True,True,False,189193,76561198200982290,molodoy
False,True,True,False,189194,76561198200982290,molodoy
False,True,True,False,189195,76561198200982290,molodoy
False,True,True,False,189196,76561198200982290,molodoy
False,True,True,False,189197,76561198200982290,molodoy
False,True,True,False,189198,76561198200982290,molodoy
False,True,True,False,189199,76561198200982290,molodoy
False,True,True,False,189200,76561198200982290,molodoy
False,True,True,False,189201,76561198200982290,molodoy
False,True,True,False,189202,76561198200982290,molodoy
False,True,True,False,189203,76561198200982290,molodoy
False,True,True,False,189204,76561198200982290,molodoy
False,True,True,False,189205,76561198200982290,molodoy
False,True,True,False,189206,76561198200982290,molodoy
False,True,True,False,189207,76561198200982290,molodoy
False,True,True,False,189208,76561198200982290,molodoy
False,True,False,False,189209,76561198200982290,molodoy
False,True,False,False,189210,76561198200982290,molodoy
False,True,False,False,189211,76561198200982290,molodoy
False,True,False,False,189212,76561198200982290,molodoy
False,True,False,False,189213,76561198200982290,molodoy
False,True,False,False,189214,76561198200982290,molodoy
False,True,False,False,189215,76561198200982290,molodoy
False,True,False,False,189216,76561198200982290,molodoy
False,True,False,False,189217,76561198200982290,molodoy
False,True,False,False,189218,76561198200982290,molodoy
False,True,False,False,189219,76561198200982290,molodoy
False,True,False,False,189220,76561198200982290,molodoy
False,True,False,False,189221,76561198200982290,molodoy
False,True,False,False,189222,76561198200982290,molodoy
False,True,False,False,189223,76561198200982290,molodoy
False,True,False,False,189224,76561198200982290,molodoy
False,True,False,False,189225,76561198200982290,molodoy
False,True,False,False,189226,76561198200982290,molodoy
False,True,False,False,189227,76561198200982290,molodoy
False,True,False,False,189228,76561198200982290,molodoy
False,True,True,False,189229,76561198200982290,molodoy
False,True,True,False,189230,76561198200982290,molodoy
False,True,True,False,189231,76561198200982290,molodoy
False,True,True,False,189232,76561198200982290,molodoy
False,False,True,False,189233,76561198200982290,molodoy
False,False,True,False,189234,76561198200982290,molodoy
False,False,True,False,189235,76561198200982290,molodoy
False,False,True,False,189236,76561198200982290,molodoy
False,False,True,False,189237,76561198200982290,molodoy
False,False,True,False,189238,76561198200982290,molodoy
False,False,True,False,189239,76561198200982290,molodoy
False,False,True,False,189240,76561198200982290,molodoy
False,False,True,False,189241,76561198200982290,molodoy
False,False,True,False,189242,76561198200982290,molodoy
False,False,True,False,189243,76561198200982290,molodoy
False,False,True,False,189244,76561198200982290,molodoy
False,False,True,False,189245,76561198200982290,molodoy
False,False,True,False,189246,76561198200982290,molodoy
False,False,True,False,189247,76561198200982290,molodoy
False,False,True,False,189248,76561198200982290,molodoy
False,False,True,False,189249,76561198200982290,molodoy
False,False,True,False,189250,76561198200982290,molodoy
False,False,True,False,189251,76561198200982290,molodoy
False,False,True,False,189252,76561198200982290,molodoy
False,False,True,False,189253,76561198200982290,molodoy
False,False,True,False,189254,76561198200982290,molodoy
