BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,111371,76561198200982290,molodoy
False,False,False,False,111372,76561198200982290,molodoy
False,False,False,False,111373,76561198200982290,molodoy
False,False,False,False,111374,76561198200982290,molodoy
False,False,False,False,111375,76561198200982290,molodoy
False,False,False,False,111376,76561198200982290,molodoy
False,False,False,False,111377,76561198200982290,molodoy
False,False,False,False,111378,76561198200982290,molodoy
False,False,False,False,111379,76561198200982290,molodoy
False,False,False,False,111380,76561198200982290,molodoy
False,False,False,False,111381,76561198200982290,molodoy
False,False,False,False,111382,76561198200982290,molodoy
False,False,False,False,111383,76561198200982290,molodoy
False,False,False,False,111384,76561198200982290,molodoy
False,False,False,False,111385,76561198200982290,molodoy
False,False,False,False,111386,76561198200982290,molodoy
False,False,False,False,111387,76561198200982290,molodoy
False,False,False,False,111388,76561198200982290,molodoy
False,False,False,False,111389,76561198200982290,molodoy
False,False,False,False,111390,76561198200982290,molodoy
False,False,False,False,111391,76561198200982290,molodoy
False,False,False,False,111392,76561198200982290,molodoy
False,False,False,False,111393,76561198200982290,molodoy
False,False,False,False,111394,76561198200982290,molodoy
False,False,False,False,111395,76561198200982290,molodoy
False,False,False,True,111396,76561198200982290,molodoy
False,False,False,True,111397,76561198200982290,molodoy
False,False,False,True,111398,76561198200982290,molodoy
False,False,False,True,111399,76561198200982290,molodoy
False,False,False,True,111400,76561198200982290,molodoy
False,False,False,True,111401,76561198200982290,molodoy
False,False,False,True,111402,76561198200982290,molodoy
False,False,False,True,111403,76561198200982290,molodoy
False,False,False,True,111404,76561198200982290,molodoy
False,False,False,True,111405,76561198200982290,molodoy
False,False,False,True,111406,76561198200982290,molodoy
False,True,False,False,111407,76561198200982290,molodoy
False,True,False,False,111408,76561198200982290,molodoy
False,True,False,False,111409,76561198200982290,molodoy
False,True,False,False,111410,76561198200982290,molodoy
False,True,False,False,111411,76561198200982290,molodoy
False,True,False,False,111412,76561198200982290,molodoy
False,True,False,False,111413,76561198200982290,molodoy
False,True,False,False,111414,76561198200982290,molodoy
False,True,False,False,111415,76561198200982290,molodoy
False,False,False,False,111416,76561198200982290,molodoy
False,False,False,False,111417,76561198200982290,molodoy
False,False,False,False,111418,76561198200982290,molodoy
False,False,False,False,111419,76561198200982290,molodoy
False,False,False,False,111420,76561198200982290,molodoy
False,False,False,False,111421,76561198200982290,molodoy
False,False,False,False,111422,76561198200982290,molodoy
False,False,False,True,111423,76561198200982290,molodoy
False,False,False,True,111424,76561198200982290,molodoy
False,False,False,True,111425,76561198200982290,molodoy
False,False,False,True,111426,76561198200982290,molodoy
False,False,False,True,111427,76561198200982290,molodoy
False,False,False,True,111428,76561198200982290,molodoy
False,False,False,True,111429,76561198200982290,molodoy
False,False,False,True,111430,76561198200982290,molodoy
False,False,False,False,111431,76561198200982290,molodoy
False,False,False,False,111432,76561198200982290,molodoy
False,True,False,False,111433,76561198200982290,molodoy
False,True,False,False,111434,76561198200982290,molodoy
False,True,False,False,111435,76561198200982290,molodoy
False,True,False,False,111436,76561198200982290,molodoy
False,True,False,False,111437,76561198200982290,molodoy
False,True,False,False,111438,76561198200982290,molodoy
False,True,False,False,111439,76561198200982290,molodoy
False,True,False,False,111440,76561198200982290,molodoy
False,True,False,False,111441,76561198200982290,molodoy
False,True,False,False,111442,76561198200982290,molodoy
False,True,False,False,111443,76561198200982290,molodoy
False,True,False,False,111444,76561198200982290,molodoy
False,False,False,False,111445,76561198200982290,molodoy
False,False,False,False,111446,76561198200982290,molodoy
False,False,False,False,111447,76561198200982290,molodoy
False,False,False,False,111448,76561198200982290,molodoy
False,False,False,False,111449,76561198200982290,molodoy
False,False,False,False,111450,76561198200982290,molodoy
False,False,False,False,111451,76561198200982290,molodoy
False,False,False,True,111452,76561198200982290,molodoy
False,False,False,True,111453,76561198200982290,molodoy
False,False,False,True,111454,76561198200982290,molodoy
False,False,False,True,111455,76561198200982290,molodoy
False,False,False,True,111456,76561198200982290,molodoy
False,False,False,True,111457,76561198200982290,molodoy
False,False,False,True,111458,76561198200982290,molodoy
False,False,False,False,111459,76561198200982290,molodoy
False,False,False,False,111460,76561198200982290,molodoy
False,False,False,False,111461,76561198200982290,molodoy
False,False,False,False,111462,76561198200982290,molodoy
False,False,False,False,111463,76561198200982290,molodoy
False,False,False,False,111464,76561198200982290,molodoy
False,False,False,False,111465,76561198200982290,molodoy
False,True,False,False,111466,76561198200982290,molodoy
False,True,False,False,111467,76561198200982290,molodoy
False,True,False,False,111468,76561198200982290,molodoy
False,True,False,False,111469,76561198200982290,molodoy
False,True,False,False,111470,76561198200982290,molodoy
