BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,189241,76561198200982290,molodoy
False,True,False,False,189242,76561198200982290,molodoy
False,True,False,False,189243,76561198200982290,molodoy
False,True,False,False,189244,76561198200982290,molodoy
False,True,False,False,189245,76561198200982290,molodoy
False,True,False,False,189246,76561198200982290,molodoy
False,True,False,False,189247,76561198200982290,molodoy
False,True,False,False,189248,76561198200982290,molodoy
False,True,False,True,189249,76561198200982290,molodoy
False,True,False,True,189250,76561198200982290,molodoy
False,False,False,True,189251,76561198200982290,molodoy
False,False,False,True,189252,76561198200982290,molodoy
False,False,False,True,189253,76561198200982290,molodoy
False,False,False,True,189254,76561198200982290,molodoy
False,False,False,True,189255,76561198200982290,molodoy
False,False,False,True,189256,76561198200982290,molodoy
False,False,False,True,189257,76561198200982290,molodoy
False,False,False,True,189258,76561198200982290,molodoy
False,False,False,True,189259,76561198200982290,molodoy
False,False,False,True,189260,76561198200982290,molodoy
True,False,False,True,189261,76561198200982290,molodoy
True,False,False,True,189262,76561198200982290,molodoy
True,False,False,True,189263,76561198200982290,molodoy
True,False,False,True,189264,76561198200982290,molodoy
True,False,False,True,189265,76561198200982290,molodoy
True,False,False,True,189266,76561198200982290,molodoy
True,False,False,True,189267,76561198200982290,molodoy
True,False,False,True,189268,76561198200982290,molodoy
True,False,False,True,189269,76561198200982290,molodoy
True,False,False,True,189270,76561198200982290,molodoy
True,True,False,True,189271,76561198200982290,molodoy
True,True,False,True,189272,76561198200982290,molodoy
True,True,False,False,189273,76561198200982290,molodoy
True,True,False,False,189274,76561198200982290,molodoy
True,True,False,False,189275,76561198200982290,molodoy
True,True,False,False,189276,76561198200982290,molodoy
True,True,False,False,189277,76561198200982290,molodoy
True,True,False,False,189278,76561198200982290,molodoy
True,True,False,False,189279,76561198200982290,molodoy
True,True,False,False,189280,76561198200982290,molodoy
True,True,False,False,189281,76561198200982290,molodoy
True,True,False,False,189282,76561198200982290,molodoy
True,True,False,False,189283,76561198200982290,molodoy
True,True,False,False,189284,76561198200982290,molodoy
True,True,False,False,189285,76561198200982290,molodoy
True,True,False,False,189286,76561198200982290,molodoy
True,True,False,False,189287,76561198200982290,molodoy
True,True,False,False,189288,76561198200982290,molodoy
True,True,False,False,189289,76561198200982290,molodoy
True,True,False,False,189290,76561198200982290,molodoy
True,True,False,False,189291,76561198200982290,molodoy
True,True,False,False,189292,76561198200982290,molodoy
True,True,False,False,189293,76561198200982290,molodoy
True,True,False,False,189294,76561198200982290,molodoy
True,True,False,False,189295,76561198200982290,molodoy
True,True,False,False,189296,76561198200982290,molodoy
True,True,False,False,189297,76561198200982290,molodoy
True,True,False,False,189298,76561198200982290,molodoy
True,True,False,False,189299,76561198200982290,molodoy
True,True,False,False,189300,76561198200982290,molodoy
True,True,False,False,189301,76561198200982290,molodoy
True,True,False,False,189302,76561198200982290,molodoy
True,True,False,False,189303,76561198200982290,molodoy
True,True,False,False,189304,76561198200982290,molodoy
True,True,False,False,189305,76561198200982290,molodoy
True,True,False,False,189306,76561198200982290,molodoy
True,True,False,False,189307,76561198200982290,molodoy
True,True,False,False,189308,76561198200982290,molodoy
True,True,False,False,189309,76561198200982290,molodoy
True,True,False,False,189310,76561198200982290,molodoy
True,True,False,False,189311,76561198200982290,molodoy
True,True,False,False,189312,76561198200982290,molodoy
True,True,False,False,189313,76561198200982290,molodoy
True,True,False,False,189314,76561198200982290,molodoy
False,True,False,False,189315,76561198200982290,molodoy
False,True,False,False,189316,76561198200982290,molodoy
False,True,False,False,189317,76561198200982290,molodoy
False,True,False,False,189318,76561198200982290,molodoy
False,True,False,False,189319,76561198200982290,molodoy
False,True,False,False,189320,76561198200982290,molodoy
False,True,False,False,189321,76561198200982290,molodoy
False,True,False,False,189322,76561198200982290,molodoy
False,True,False,False,189323,76561198200982290,molodoy
False,True,False,False,189324,76561198200982290,molodoy
False,True,False,False,189325,76561198200982290,molodoy
False,True,False,False,189326,76561198200982290,molodoy
False,True,False,False,189327,76561198200982290,molodoy
False,True,True,False,189328,76561198200982290,molodoy
False,True,True,False,189329,76561198200982290,molodoy
False,True,True,False,189330,76561198200982290,molodoy
False,True,True,False,189331,76561198200982290,molodoy
False,True,True,False,189332,76561198200982290,molodoy
False,True,True,False,189333,76561198200982290,molodoy
False,True,True,False,189334,76561198200982290,molodoy
False,True,True,False,189335,76561198200982290,molodoy
False,True,True,False,189336,76561198200982290,molodoy
False,True,True,False,189337,76561198200982290,molodoy
False,True,True,False,189338,76561198200982290,molodoy
False,True,True,False,189339,76561198200982290,molodoy
False,True,True,False,189340,76561198200982290,molodoy
