BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,100497,76561198200982290,molodoy
False,False,False,False,100498,76561198200982290,molodoy
False,False,False,False,100499,76561198200982290,molodoy
False,False,False,False,100500,76561198200982290,molodoy
False,False,False,False,100501,76561198200982290,molodoy
False,False,False,False,100502,76561198200982290,molodoy
False,False,False,False,100503,76561198200982290,molodoy
False,False,False,False,100504,76561198200982290,molodoy
False,False,False,False,100505,76561198200982290,molodoy
False,False,False,False,100506,76561198200982290,molodoy
False,False,False,False,100507,76561198200982290,molodoy
False,False,False,False,100508,76561198200982290,molodoy
False,False,False,False,100509,76561198200982290,molodoy
False,False,False,False,100510,76561198200982290,molodoy
False,False,False,False,100511,76561198200982290,molodoy
False,False,False,False,100512,76561198200982290,molodoy
False,False,False,False,100513,76561198200982290,molodoy
False,False,False,False,100514,76561198200982290,molodoy
False,False,False,False,100515,76561198200982290,molodoy
False,False,False,False,100516,76561198200982290,molodoy
False,False,False,False,100517,76561198200982290,molodoy
False,False,False,False,100518,76561198200982290,molodoy
False,False,False,False,100519,76561198200982290,molodoy
False,False,False,False,100520,76561198200982290,molodoy
False,False,False,False,100521,76561198200982290,molodoy
False,False,False,False,100522,76561198200982290,molodoy
False,False,False,False,100523,76561198200982290,molodoy
False,False,False,False,100524,76561198200982290,molodoy
False,False,False,False,100525,76561198200982290,molodoy
False,False,False,False,100526,76561198200982290,molodoy
False,False,False,False,100527,76561198200982290,molodoy
False,False,False,False,100528,76561198200982290,molodoy
False,False,False,False,100529,76561198200982290,molodoy
False,False,False,False,100530,76561198200982290,molodoy
False,False,False,False,100531,76561198200982290,molodoy
False,False,False,False,100532,76561198200982290,molodoy
False,False,False,False,100533,76561198200982290,molodoy
False,False,False,False,100534,76561198200982290,molodoy
False,False,False,False,100535,76561198200982290,molodoy
False,False,False,False,100536,76561198200982290,molodoy
False,False,False,False,100537,76561198200982290,molodoy
False,False,False,False,100538,76561198200982290,molodoy
False,False,False,False,100539,76561198200982290,molodoy
False,False,False,False,100540,76561198200982290,molodoy
False,False,False,False,100541,76561198200982290,molodoy
False,False,False,False,100542,76561198200982290,molodoy
False,False,False,False,100543,76561198200982290,molodoy
False,False,False,False,100544,76561198200982290,molodoy
False,False,False,False,100545,76561198200982290,molodoy
False,False,False,False,100546,76561198200982290,molodoy
False,False,False,False,100547,76561198200982290,molodoy
False,False,False,False,100548,76561198200982290,molodoy
False,False,False,False,100549,76561198200982290,molodoy
False,False,False,False,100550,76561198200982290,molodoy
False,False,False,False,100551,76561198200982290,molodoy
False,False,False,False,100552,76561198200982290,molodoy
False,False,False,False,100553,76561198200982290,molodoy
False,False,False,False,100554,76561198200982290,molodoy
False,False,False,False,100555,76561198200982290,molodoy
False,False,False,False,100556,76561198200982290,molodoy
False,False,False,False,100557,76561198200982290,molodoy
False,False,False,False,100558,76561198200982290,molodoy
False,False,False,False,100559,76561198200982290,molodoy
False,False,False,False,100560,76561198200982290,molodoy
False,False,False,False,100561,76561198200982290,molodoy
False,False,False,False,100562,76561198200982290,molodoy
False,False,False,False,100563,76561198200982290,molodoy
False,False,True,False,100564,76561198200982290,molodoy
False,False,True,False,100565,76561198200982290,molodoy
False,False,True,False,100566,76561198200982290,molodoy
False,False,True,False,100567,76561198200982290,molodoy
False,False,True,False,100568,76561198200982290,molodoy
False,False,True,False,100569,76561198200982290,molodoy
False,False,True,False,100570,76561198200982290,molodoy
False,False,True,False,100571,76561198200982290,molodoy
False,False,True,False,100572,76561198200982290,molodoy
False,False,True,False,100573,76561198200982290,molodoy
False,False,True,False,100574,76561198200982290,molodoy
False,False,True,False,100575,76561198200982290,molodoy
False,False,True,False,100576,76561198200982290,molodoy
False,False,True,False,100577,76561198200982290,molodoy
False,False,True,False,100578,76561198200982290,molodoy
False,False,True,False,100579,76561198200982290,molodoy
False,False,True,False,100580,76561198200982290,molodoy
False,False,True,False,100581,76561198200982290,molodoy
False,False,True,False,100582,76561198200982290,molodoy
False,False,True,False,100583,76561198200982290,molodoy
False,False,True,False,100584,76561198200982290,molodoy
False,False,True,False,100585,76561198200982290,molodoy
False,False,True,False,100586,76561198200982290,molodoy
False,False,True,False,100587,76561198200982290,molodoy
False,False,True,False,100588,76561198200982290,molodoy
False,False,True,False,100589,76561198200982290,molodoy
False,False,True,False,100590,76561198200982290,molodoy
False,False,True,False,100591,76561198200982290,molodoy
False,False,True,False,100592,76561198200982290,molodoy
False,False,True,False,100593,76561198200982290,molodoy
False,False,True,False,100594,76561198200982290,molodoy
False,False,True,False,100595,76561198200982290,molodoy
False,False,True,False,100596,76561198200982290,molodoy
