BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,184382,76561198200982290,molodoy
False,True,True,False,184383,76561198200982290,molodoy
False,True,True,False,184384,76561198200982290,molodoy
False,True,True,False,184385,76561198200982290,molodoy
False,True,True,False,184386,76561198200982290,molodoy
False,True,True,False,184387,76561198200982290,molodoy
False,True,True,False,184388,76561198200982290,molodoy
False,True,True,False,184389,76561198200982290,molodoy
False,True,True,False,184390,76561198200982290,molodoy
False,False,True,False,184391,76561198200982290,molodoy
False,False,True,False,184392,76561198200982290,molodoy
False,False,True,False,184393,76561198200982290,molodoy
False,False,True,False,184394,76561198200982290,molodoy
False,False,True,False,184395,76561198200982290,molodoy
False,False,True,False,184396,76561198200982290,molodoy
False,False,True,False,184397,76561198200982290,molodoy
False,False,True,False,184398,76561198200982290,molodoy
False,False,True,False,184399,76561198200982290,molodoy
False,False,True,False,184400,76561198200982290,molodoy
False,False,False,False,184401,76561198200982290,molodoy
False,False,False,False,184402,76561198200982290,molodoy
False,False,False,False,184403,76561198200982290,molodoy
False,False,False,False,184404,76561198200982290,molodoy
False,False,False,False,184405,76561198200982290,molodoy
False,False,False,False,184406,76561198200982290,molodoy
False,False,False,False,184407,76561198200982290,molodoy
False,False,False,False,184408,76561198200982290,molodoy
False,False,False,False,184409,76561198200982290,molodoy
False,False,False,False,184410,76561198200982290,molodoy
False,False,False,False,184411,76561198200982290,molodoy
False,False,False,False,184412,76561198200982290,molodoy
False,False,False,False,184413,76561198200982290,molodoy
False,False,False,False,184414,76561198200982290,molodoy
False,False,False,False,184415,76561198200982290,molodoy
False,False,False,False,184416,76561198200982290,molodoy
False,False,False,False,184417,76561198200982290,molodoy
False,False,False,False,184418,76561198200982290,molodoy
False,False,False,False,184419,76561198200982290,molodoy
False,False,False,False,184420,76561198200982290,molodoy
False,False,False,False,184421,76561198200982290,molodoy
False,False,False,False,184422,76561198200982290,molodoy
False,False,False,False,184423,76561198200982290,molodoy
False,False,False,False,184424,76561198200982290,molodoy
False,False,False,False,184425,76561198200982290,molodoy
False,False,False,False,184426,76561198200982290,molodoy
False,False,False,False,184427,76561198200982290,molodoy
False,False,False,False,184428,76561198200982290,molodoy
False,False,False,False,184429,76561198200982290,molodoy
False,False,False,False,184430,76561198200982290,molodoy
False,False,False,False,184431,76561198200982290,molodoy
False,False,False,False,184432,76561198200982290,molodoy
False,False,False,False,184433,76561198200982290,molodoy
False,False,False,False,184434,76561198200982290,molodoy
False,False,False,False,184435,76561198200982290,molodoy
False,False,False,False,184436,76561198200982290,molodoy
False,False,False,False,184437,76561198200982290,molodoy
False,False,False,False,184438,76561198200982290,molodoy
False,False,False,False,184439,76561198200982290,molodoy
False,False,False,False,184440,76561198200982290,molodoy
False,False,False,False,184441,76561198200982290,molodoy
False,False,False,False,184442,76561198200982290,molodoy
False,False,False,False,184443,76561198200982290,molodoy
False,False,False,False,184444,76561198200982290,molodoy
False,False,False,False,184445,76561198200982290,molodoy
False,False,False,False,184446,76561198200982290,molodoy
False,False,False,False,184447,76561198200982290,molodoy
False,False,False,False,184448,76561198200982290,molodoy
False,False,False,False,184449,76561198200982290,molodoy
False,False,False,False,184450,76561198200982290,molodoy
False,False,False,False,184451,76561198200982290,molodoy
False,False,False,False,184452,76561198200982290,molodoy
False,False,False,False,184453,76561198200982290,molodoy
False,False,False,False,184454,76561198200982290,molodoy
False,False,False,False,184455,76561198200982290,molodoy
False,False,True,False,184456,76561198200982290,molodoy
False,False,True,False,184457,76561198200982290,molodoy
False,False,True,False,184458,76561198200982290,molodoy
False,False,True,False,184459,76561198200982290,molodoy
False,False,True,False,184460,76561198200982290,molodoy
False,False,True,False,184461,76561198200982290,molodoy
False,False,True,False,184462,76561198200982290,molodoy
False,False,True,False,184463,76561198200982290,molodoy
False,False,True,False,184464,76561198200982290,molodoy
False,False,True,False,184465,76561198200982290,molodoy
False,False,True,False,184466,76561198200982290,molodoy
False,False,True,False,184467,76561198200982290,molodoy
False,False,True,False,184468,76561198200982290,molodoy
False,False,True,False,184469,76561198200982290,molodoy
False,False,True,False,184470,76561198200982290,molodoy
False,False,True,False,184471,76561198200982290,molodoy
False,False,True,False,184472,76561198200982290,molodoy
False,False,True,False,184473,76561198200982290,molodoy
False,False,True,False,184474,76561198200982290,molodoy
False,False,True,False,184475,76561198200982290,molodoy
False,False,True,False,184476,76561198200982290,molodoy
False,True,True,False,184477,76561198200982290,molodoy
False,True,True,False,184478,76561198200982290,molodoy
False,True,True,False,184479,76561198200982290,molodoy
False,True,True,False,184480,76561198200982290,molodoy
False,True,True,False,184481,76561198200982290,molodoy
False,True,True,False,184482,76561198200982290,molodoy
False,True,True,False,184483,76561198200982290,molodoy
False,True,True,False,184484,76561198200982290,molodoy
False,True,True,False,184485,76561198200982290,molodoy
False,True,True,False,184486,76561198200982290,molodoy
False,True,True,False,184487,76561198200982290,molodoy
False,True,True,False,184488,76561198200982290,molodoy
False,True,True,False,184489,76561198200982290,molodoy
False,True,True,False,184490,76561198200982290,molodoy
False,True,True,False,184491,76561198200982290,molodoy
False,True,True,False,184492,76561198200982290,molodoy
False,True,True,False,184493,76561198200982290,molodoy
False,True,True,False,184494,76561198200982290,molodoy
False,True,True,False,184495,76561198200982290,molodoy
False,True,True,False,184496,76561198200982290,molodoy
False,True,True,False,184497,76561198200982290,molodoy
False,True,True,False,184498,76561198200982290,molodoy
False,True,True,False,184499,76561198200982290,molodoy
False,True,True,False,184500,76561198200982290,molodoy
False,True,True,False,184501,76561198200982290,molodoy
False,True,True,False,184502,76561198200982290,molodoy
False,True,True,False,184503,76561198200982290,molodoy
False,True,True,False,184504,76561198200982290,molodoy
False,True,True,False,184505,76561198200982290,molodoy
False,True,True,False,184506,76561198200982290,molodoy
False,True,True,False,184507,76561198200982290,molodoy
False,True,True,False,184508,76561198200982290,molodoy
False,True,True,False,184509,76561198200982290,molodoy
False,False,True,False,184510,76561198200982290,molodoy
False,False,True,False,184511,76561198200982290,molodoy
False,False,True,False,184512,76561198200982290,molodoy
False,False,True,False,184513,76561198200982290,molodoy
False,False,True,False,184514,76561198200982290,molodoy
False,False,True,False,184515,76561198200982290,molodoy
False,False,True,False,184516,76561198200982290,molodoy
False,False,True,False,184517,76561198200982290,molodoy
False,False,True,False,184518,76561198200982290,molodoy
False,False,True,False,184519,76561198200982290,molodoy
False,False,True,False,184520,76561198200982290,molodoy
False,False,True,False,184521,76561198200982290,molodoy
False,False,True,False,184522,76561198200982290,molodoy
False,False,True,False,184523,76561198200982290,molodoy
False,False,True,False,184524,76561198200982290,molodoy
False,False,True,False,184525,76561198200982290,molodoy
False,False,True,False,184526,76561198200982290,molodoy
False,False,True,False,184527,76561198200982290,molodoy
False,False,True,False,184528,76561198200982290,molodoy
False,False,True,False,184529,76561198200982290,molodoy
False,False,True,False,184530,76561198200982290,molodoy
False,False,True,False,184531,76561198200982290,molodoy
False,False,True,False,184532,76561198200982290,molodoy
False,False,True,False,184533,76561198200982290,molodoy
False,False,True,False,184534,76561198200982290,molodoy
False,False,True,False,184535,76561198200982290,molodoy
False,False,True,False,184536,76561198200982290,molodoy
False,False,True,False,184537,76561198200982290,molodoy
False,False,True,False,184538,76561198200982290,molodoy
False,False,True,False,184539,76561198200982290,molodoy
False,False,True,False,184540,76561198200982290,molodoy
False,False,True,False,184541,76561198200982290,molodoy
False,False,True,False,184542,76561198200982290,molodoy
False,False,True,False,184543,76561198200982290,molodoy
False,True,True,False,184544,76561198200982290,molodoy
False,True,True,False,184545,76561198200982290,molodoy
False,True,True,False,184546,76561198200982290,molodoy
False,True,True,False,184547,76561198200982290,molodoy
False,True,True,False,184548,76561198200982290,molodoy
False,True,True,False,184549,76561198200982290,molodoy
False,True,True,False,184550,76561198200982290,molodoy
False,True,True,False,184551,76561198200982290,molodoy
False,True,True,False,184552,76561198200982290,molodoy
False,True,True,False,184553,76561198200982290,molodoy
False,True,True,False,184554,76561198200982290,molodoy
False,True,True,False,184555,76561198200982290,molodoy
False,True,True,False,184556,76561198200982290,molodoy
False,True,True,False,184557,76561198200982290,molodoy
False,True,True,False,184558,76561198200982290,molodoy
False,True,True,False,184559,76561198200982290,molodoy
False,True,True,False,184560,76561198200982290,molodoy
False,True,True,False,184561,76561198200982290,molodoy
False,True,True,False,184562,76561198200982290,molodoy
False,True,True,False,184563,76561198200982290,molodoy
False,True,True,False,184564,76561198200982290,molodoy
False,True,True,False,184565,76561198200982290,molodoy
False,True,True,False,184566,76561198200982290,molodoy
False,True,True,False,184567,76561198200982290,molodoy
False,True,True,False,184568,76561198200982290,molodoy
False,True,True,False,184569,76561198200982290,molodoy
False,True,True,False,184570,76561198200982290,molodoy
False,True,True,False,184571,76561198200982290,molodoy
False,True,True,False,184572,76561198200982290,molodoy
False,False,True,False,184573,76561198200982290,molodoy
False,False,True,False,184574,76561198200982290,molodoy
False,False,True,False,184575,76561198200982290,molodoy
False,False,True,False,184576,76561198200982290,molodoy
False,False,True,False,184577,76561198200982290,molodoy
False,False,True,False,184578,76561198200982290,molodoy
False,False,True,False,184579,76561198200982290,molodoy
False,False,True,False,184580,76561198200982290,molodoy
False,False,True,False,184581,76561198200982290,molodoy
False,False,True,False,184582,76561198200982290,molodoy
False,False,True,False,184583,76561198200982290,molodoy
False,True,True,False,184584,76561198200982290,molodoy
False,True,True,False,184585,76561198200982290,molodoy
False,True,True,False,184586,76561198200982290,molodoy
False,True,True,False,184587,76561198200982290,molodoy
False,True,True,False,184588,76561198200982290,molodoy
False,False,True,False,184589,76561198200982290,molodoy
False,False,True,False,184590,76561198200982290,molodoy
False,False,True,False,184591,76561198200982290,molodoy
False,False,True,False,184592,76561198200982290,molodoy
False,False,True,False,184593,76561198200982290,molodoy
False,False,True,False,184594,76561198200982290,molodoy
False,False,True,False,184595,76561198200982290,molodoy
False,False,True,False,184596,76561198200982290,molodoy
False,False,True,False,184597,76561198200982290,molodoy
False,False,True,False,184598,76561198200982290,molodoy
False,False,True,False,184599,76561198200982290,molodoy
False,False,True,False,184600,76561198200982290,molodoy
False,False,True,False,184601,76561198200982290,molodoy
False,False,True,False,184602,76561198200982290,molodoy
False,False,True,False,184603,76561198200982290,molodoy
False,False,True,False,184604,76561198200982290,molodoy
False,False,False,False,184605,76561198200982290,molodoy
False,False,False,False,184606,76561198200982290,molodoy
False,False,False,False,184607,76561198200982290,molodoy
False,False,False,False,184608,76561198200982290,molodoy
False,False,False,False,184609,76561198200982290,molodoy
False,False,False,False,184610,76561198200982290,molodoy
False,False,False,False,184611,76561198200982290,molodoy
False,False,False,False,184612,76561198200982290,molodoy
False,False,False,False,184613,76561198200982290,molodoy
False,False,False,False,184614,76561198200982290,molodoy
False,False,False,False,184615,76561198200982290,molodoy
False,False,False,False,184616,76561198200982290,molodoy
False,False,False,False,184617,76561198200982290,molodoy
False,False,False,False,184618,76561198200982290,molodoy
False,True,False,False,184619,76561198200982290,molodoy
False,True,False,False,184620,76561198200982290,molodoy
False,True,False,False,184621,76561198200982290,molodoy
False,True,False,False,184622,76561198200982290,molodoy
False,True,False,False,184623,76561198200982290,molodoy
False,True,False,False,184624,76561198200982290,molodoy
False,True,False,False,184625,76561198200982290,molodoy
False,True,False,False,184626,76561198200982290,molodoy
False,True,False,False,184627,76561198200982290,molodoy
False,True,False,False,184628,76561198200982290,molodoy
False,True,False,False,184629,76561198200982290,molodoy
False,True,False,False,184630,76561198200982290,molodoy
False,True,False,False,184631,76561198200982290,molodoy
False,True,False,False,184632,76561198200982290,molodoy
False,True,False,False,184633,76561198200982290,molodoy
False,True,False,False,184634,76561198200982290,molodoy
False,True,False,False,184635,76561198200982290,molodoy
False,False,False,False,184636,76561198200982290,molodoy
False,False,False,True,184637,76561198200982290,molodoy
False,False,False,True,184638,76561198200982290,molodoy
False,False,False,True,184639,76561198200982290,molodoy
False,False,False,True,184640,76561198200982290,molodoy
False,False,False,True,184641,76561198200982290,molodoy
False,False,False,True,184642,76561198200982290,molodoy
False,False,False,True,184643,76561198200982290,molodoy
False,False,False,True,184644,76561198200982290,molodoy
False,False,False,True,184645,76561198200982290,molodoy
False,False,False,True,184646,76561198200982290,molodoy
False,False,False,True,184647,76561198200982290,molodoy
False,False,False,True,184648,76561198200982290,molodoy
False,False,False,True,184649,76561198200982290,molodoy
False,False,False,True,184650,76561198200982290,molodoy
False,False,False,True,184651,76561198200982290,molodoy
False,False,False,True,184652,76561198200982290,molodoy
False,False,False,True,184653,76561198200982290,molodoy
False,False,False,True,184654,76561198200982290,molodoy
False,False,False,True,184655,76561198200982290,molodoy
False,True,False,True,184656,76561198200982290,molodoy
False,True,False,False,184657,76561198200982290,molodoy
False,True,False,False,184658,76561198200982290,molodoy
False,True,False,False,184659,76561198200982290,molodoy
False,True,False,False,184660,76561198200982290,molodoy
False,True,False,False,184661,76561198200982290,molodoy
False,True,False,False,184662,76561198200982290,molodoy
False,False,False,False,184663,76561198200982290,molodoy
False,False,False,False,184664,76561198200982290,molodoy
False,False,False,False,184665,76561198200982290,molodoy
False,False,False,False,184666,76561198200982290,molodoy
False,False,False,False,184667,76561198200982290,molodoy
False,False,False,False,184668,76561198200982290,molodoy
False,False,False,False,184669,76561198200982290,molodoy
False,False,False,False,184670,76561198200982290,molodoy
False,False,False,False,184671,76561198200982290,molodoy
False,False,False,False,184672,76561198200982290,molodoy
False,False,False,False,184673,76561198200982290,molodoy
False,False,False,False,184674,76561198200982290,molodoy
False,False,False,False,184675,76561198200982290,molodoy
False,False,False,False,184676,76561198200982290,molodoy
False,False,False,False,184677,76561198200982290,molodoy
False,False,False,False,184678,76561198200982290,molodoy
False,True,False,False,184679,76561198200982290,molodoy
False,True,False,False,184680,76561198200982290,molodoy
False,True,False,False,184681,76561198200982290,molodoy
False,True,False,False,184682,76561198200982290,molodoy
False,True,False,False,184683,76561198200982290,molodoy
False,True,False,False,184684,76561198200982290,molodoy
False,True,False,False,184685,76561198200982290,molodoy
False,True,False,False,184686,76561198200982290,molodoy
False,True,False,False,184687,76561198200982290,molodoy
False,True,False,False,184688,76561198200982290,molodoy
False,True,False,False,184689,76561198200982290,molodoy
False,True,False,False,184690,76561198200982290,molodoy
False,True,False,False,184691,76561198200982290,molodoy
False,True,False,True,184692,76561198200982290,molodoy
False,False,False,True,184693,76561198200982290,molodoy
False,False,False,True,184694,76561198200982290,molodoy
False,False,False,True,184695,76561198200982290,molodoy
False,False,False,True,184696,76561198200982290,molodoy
False,False,False,True,184697,76561198200982290,molodoy
False,False,False,True,184698,76561198200982290,molodoy
False,False,False,True,184699,76561198200982290,molodoy
False,False,False,True,184700,76561198200982290,molodoy
False,False,False,True,184701,76561198200982290,molodoy
False,False,False,True,184702,76561198200982290,molodoy
False,False,False,True,184703,76561198200982290,molodoy
False,False,False,True,184704,76561198200982290,molodoy
False,False,False,True,184705,76561198200982290,molodoy
False,False,False,True,184706,76561198200982290,molodoy
False,False,False,True,184707,76561198200982290,molodoy
False,False,False,True,184708,76561198200982290,molodoy
False,False,False,True,184709,76561198200982290,molodoy
False,False,False,True,184710,76561198200982290,molodoy
False,True,False,True,184711,76561198200982290,molodoy
False,True,False,False,184712,76561198200982290,molodoy
False,True,False,False,184713,76561198200982290,molodoy
False,True,False,False,184714,76561198200982290,molodoy
False,True,False,False,184715,76561198200982290,molodoy
False,True,False,False,184716,76561198200982290,molodoy
False,False,False,False,184717,76561198200982290,molodoy
False,False,False,False,184718,76561198200982290,molodoy
False,False,False,False,184719,76561198200982290,molodoy
False,False,False,False,184720,76561198200982290,molodoy
False,False,False,False,184721,76561198200982290,molodoy
False,False,False,False,184722,76561198200982290,molodoy
False,True,False,False,184723,76561198200982290,molodoy
False,True,False,False,184724,76561198200982290,molodoy
False,True,False,False,184725,76561198200982290,molodoy
False,True,False,False,184726,76561198200982290,molodoy
False,True,False,False,184727,76561198200982290,molodoy
False,True,False,False,184728,76561198200982290,molodoy
False,True,False,False,184729,76561198200982290,molodoy
False,True,False,False,184730,76561198200982290,molodoy
False,True,False,False,184731,76561198200982290,molodoy
False,True,False,False,184732,76561198200982290,molodoy
False,True,False,False,184733,76561198200982290,molodoy
False,True,False,False,184734,76561198200982290,molodoy
False,True,False,False,184735,76561198200982290,molodoy
False,True,False,False,184736,76561198200982290,molodoy
False,True,False,False,184737,76561198200982290,molodoy
False,False,False,False,184738,76561198200982290,molodoy
False,False,False,True,184739,76561198200982290,molodoy
False,False,False,True,184740,76561198200982290,molodoy
False,False,False,True,184741,76561198200982290,molodoy
False,False,False,True,184742,76561198200982290,molodoy
False,False,False,True,184743,76561198200982290,molodoy
False,False,False,True,184744,76561198200982290,molodoy
False,False,False,True,184745,76561198200982290,molodoy
False,False,False,True,184746,76561198200982290,molodoy
False,False,False,True,184747,76561198200982290,molodoy
False,False,False,True,184748,76561198200982290,molodoy
False,False,False,True,184749,76561198200982290,molodoy
False,False,False,True,184750,76561198200982290,molodoy
False,False,False,True,184751,76561198200982290,molodoy
False,False,False,True,184752,76561198200982290,molodoy
False,False,False,True,184753,76561198200982290,molodoy
False,False,False,True,184754,76561198200982290,molodoy
False,True,False,True,184755,76561198200982290,molodoy
False,True,False,False,184756,76561198200982290,molodoy
False,True,False,False,184757,76561198200982290,molodoy
False,True,False,False,184758,76561198200982290,molodoy
False,True,False,False,184759,76561198200982290,molodoy
False,True,False,False,184760,76561198200982290,molodoy
False,True,False,False,184761,76561198200982290,molodoy
False,True,False,False,184762,76561198200982290,molodoy
False,True,False,False,184763,76561198200982290,molodoy
False,True,False,False,184764,76561198200982290,molodoy
False,True,False,False,184765,76561198200982290,molodoy
False,False,False,False,184766,76561198200982290,molodoy
False,False,False,False,184767,76561198200982290,molodoy
False,True,False,False,184768,76561198200982290,molodoy
False,True,False,False,184769,76561198200982290,molodoy
False,True,False,False,184770,76561198200982290,molodoy
False,True,False,False,184771,76561198200982290,molodoy
False,True,False,False,184772,76561198200982290,molodoy
False,True,False,False,184773,76561198200982290,molodoy
False,True,False,False,184774,76561198200982290,molodoy
False,True,False,False,184775,76561198200982290,molodoy
False,True,False,True,184776,76561198200982290,molodoy
False,False,False,True,184777,76561198200982290,molodoy
False,False,False,True,184778,76561198200982290,molodoy
False,False,False,True,184779,76561198200982290,molodoy
False,False,False,True,184780,76561198200982290,molodoy
False,False,False,True,184781,76561198200982290,molodoy
False,False,False,True,184782,76561198200982290,molodoy
False,False,False,True,184783,76561198200982290,molodoy
False,False,False,True,184784,76561198200982290,molodoy
False,False,False,True,184785,76561198200982290,molodoy
False,False,False,True,184786,76561198200982290,molodoy
False,False,False,True,184787,76561198200982290,molodoy
False,False,False,True,184788,76561198200982290,molodoy
False,False,False,False,184789,76561198200982290,molodoy
False,True,False,False,184790,76561198200982290,molodoy
False,True,True,False,184791,76561198200982290,molodoy
False,True,True,False,184792,76561198200982290,molodoy
False,True,True,False,184793,76561198200982290,molodoy
False,True,True,False,184794,76561198200982290,molodoy
False,True,True,False,184795,76561198200982290,molodoy
False,True,True,False,184796,76561198200982290,molodoy
False,True,True,False,184797,76561198200982290,molodoy
False,True,True,False,184798,76561198200982290,molodoy
False,True,True,False,184799,76561198200982290,molodoy
False,True,True,False,184800,76561198200982290,molodoy
False,True,True,False,184801,76561198200982290,molodoy
False,True,True,False,184802,76561198200982290,molodoy
False,True,True,False,184803,76561198200982290,molodoy
False,True,True,False,184804,76561198200982290,molodoy
False,False,True,False,184805,76561198200982290,molodoy
False,False,True,False,184806,76561198200982290,molodoy
False,False,True,False,184807,76561198200982290,molodoy
False,False,True,False,184808,76561198200982290,molodoy
False,False,True,False,184809,76561198200982290,molodoy
False,False,True,False,184810,76561198200982290,molodoy
False,False,True,False,184811,76561198200982290,molodoy
False,False,True,False,184812,76561198200982290,molodoy
False,False,True,False,184813,76561198200982290,molodoy
False,False,True,False,184814,76561198200982290,molodoy
False,False,True,False,184815,76561198200982290,molodoy
False,False,True,False,184816,76561198200982290,molodoy
False,False,True,False,184817,76561198200982290,molodoy
False,False,True,False,184818,76561198200982290,molodoy
False,False,True,False,184819,76561198200982290,molodoy
False,False,True,False,184820,76561198200982290,molodoy
False,False,True,False,184821,76561198200982290,molodoy
False,False,True,False,184822,76561198200982290,molodoy
False,False,True,False,184823,76561198200982290,molodoy
False,False,True,False,184824,76561198200982290,molodoy
False,False,True,False,184825,76561198200982290,molodoy
False,False,True,False,184826,76561198200982290,molodoy
False,False,True,True,184827,76561198200982290,molodoy
False,False,True,True,184828,76561198200982290,molodoy
False,False,True,True,184829,76561198200982290,molodoy
False,False,True,True,184830,76561198200982290,molodoy
False,False,True,True,184831,76561198200982290,molodoy
False,False,True,True,184832,76561198200982290,molodoy
False,False,True,True,184833,76561198200982290,molodoy
False,False,True,True,184834,76561198200982290,molodoy
False,False,True,True,184835,76561198200982290,molodoy
False,False,True,True,184836,76561198200982290,molodoy
False,False,True,True,184837,76561198200982290,molodoy
False,False,True,True,184838,76561198200982290,molodoy
False,False,True,True,184839,76561198200982290,molodoy
False,False,True,True,184840,76561198200982290,molodoy
False,False,True,True,184841,76561198200982290,molodoy
False,False,True,True,184842,76561198200982290,molodoy
False,False,True,True,184843,76561198200982290,molodoy
False,False,True,True,184844,76561198200982290,molodoy
False,False,True,True,184845,76561198200982290,molodoy
False,False,True,True,184846,76561198200982290,molodoy
False,False,True,True,184847,76561198200982290,molodoy
False,False,True,True,184848,76561198200982290,molodoy
False,False,True,False,184849,76561198200982290,molodoy
False,False,True,False,184850,76561198200982290,molodoy
False,False,True,False,184851,76561198200982290,molodoy
False,False,True,False,184852,76561198200982290,molodoy
False,False,True,False,184853,76561198200982290,molodoy
False,False,True,False,184854,76561198200982290,molodoy
False,False,True,False,184855,76561198200982290,molodoy
False,False,True,False,184856,76561198200982290,molodoy
False,False,True,False,184857,76561198200982290,molodoy
False,False,True,True,184858,76561198200982290,molodoy
False,False,True,True,184859,76561198200982290,molodoy
False,False,True,True,184860,76561198200982290,molodoy
False,False,True,True,184861,76561198200982290,molodoy
False,False,True,True,184862,76561198200982290,molodoy
False,False,True,True,184863,76561198200982290,molodoy
False,False,True,True,184864,76561198200982290,molodoy
False,False,True,True,184865,76561198200982290,molodoy
False,False,True,True,184866,76561198200982290,molodoy
False,False,True,True,184867,76561198200982290,molodoy
False,False,True,True,184868,76561198200982290,molodoy
False,False,True,True,184869,76561198200982290,molodoy
False,False,True,True,184870,76561198200982290,molodoy
False,False,True,True,184871,76561198200982290,molodoy
False,False,True,True,184872,76561198200982290,molodoy
False,False,True,True,184873,76561198200982290,molodoy
False,False,True,True,184874,76561198200982290,molodoy
False,False,True,True,184875,76561198200982290,molodoy
False,False,True,True,184876,76561198200982290,molodoy
False,False,True,False,184877,76561198200982290,molodoy
False,False,True,False,184878,76561198200982290,molodoy
False,False,True,False,184879,76561198200982290,molodoy
False,False,True,False,184880,76561198200982290,molodoy
False,False,True,False,184881,76561198200982290,molodoy
False,False,True,False,184882,76561198200982290,molodoy
False,False,True,False,184883,76561198200982290,molodoy
False,False,True,False,184884,76561198200982290,molodoy
False,False,True,False,184885,76561198200982290,molodoy
False,False,True,False,184886,76561198200982290,molodoy
False,False,True,False,184887,76561198200982290,molodoy
False,False,True,False,184888,76561198200982290,molodoy
False,False,True,False,184889,76561198200982290,molodoy
False,False,True,False,184890,76561198200982290,molodoy
False,False,True,False,184891,76561198200982290,molodoy
False,False,True,False,184892,76561198200982290,molodoy
False,False,True,False,184893,76561198200982290,molodoy
False,False,True,False,184894,76561198200982290,molodoy
False,False,True,False,184895,76561198200982290,molodoy
False,False,True,False,184896,76561198200982290,molodoy
False,False,True,False,184897,76561198200982290,molodoy
False,False,True,False,184898,76561198200982290,molodoy
False,False,True,False,184899,76561198200982290,molodoy
False,False,True,False,184900,76561198200982290,molodoy
False,False,True,False,184901,76561198200982290,molodoy
False,False,True,False,184902,76561198200982290,molodoy
False,False,True,False,184903,76561198200982290,molodoy
False,False,True,False,184904,76561198200982290,molodoy
False,False,True,False,184905,76561198200982290,molodoy
False,False,True,False,184906,76561198200982290,molodoy
False,False,True,False,184907,76561198200982290,molodoy
False,False,True,False,184908,76561198200982290,molodoy
False,False,True,False,184909,76561198200982290,molodoy
False,False,True,False,184910,76561198200982290,molodoy
False,False,True,False,184911,76561198200982290,molodoy
False,False,True,False,184912,76561198200982290,molodoy
False,False,True,False,184913,76561198200982290,molodoy
False,False,True,False,184914,76561198200982290,molodoy
False,False,True,False,184915,76561198200982290,molodoy
False,False,True,False,184916,76561198200982290,molodoy
False,False,True,True,184917,76561198200982290,molodoy
False,False,True,True,184918,76561198200982290,molodoy
False,False,True,True,184919,76561198200982290,molodoy
False,False,True,True,184920,76561198200982290,molodoy
False,False,True,False,184921,76561198200982290,molodoy
False,False,True,False,184922,76561198200982290,molodoy
False,False,True,False,184923,76561198200982290,molodoy
False,False,True,False,184924,76561198200982290,molodoy
False,False,True,False,184925,76561198200982290,molodoy
False,False,True,False,184926,76561198200982290,molodoy
False,False,True,False,184927,76561198200982290,molodoy
False,False,True,False,184928,76561198200982290,molodoy
False,False,True,False,184929,76561198200982290,molodoy
False,False,True,False,184930,76561198200982290,molodoy
False,False,True,False,184931,76561198200982290,molodoy
False,False,True,False,184932,76561198200982290,molodoy
False,False,True,False,184933,76561198200982290,molodoy
False,False,True,False,184934,76561198200982290,molodoy
False,False,True,False,184935,76561198200982290,molodoy
False,False,True,False,184936,76561198200982290,molodoy
False,False,True,False,184937,76561198200982290,molodoy
False,False,True,False,184938,76561198200982290,molodoy
False,False,True,False,184939,76561198200982290,molodoy
False,False,True,False,184940,76561198200982290,molodoy
False,False,True,False,184941,76561198200982290,molodoy
False,False,True,False,184942,76561198200982290,molodoy
False,False,True,False,184943,76561198200982290,molodoy
False,False,True,False,184944,76561198200982290,molodoy
False,True,True,False,184945,76561198200982290,molodoy
False,True,True,False,184946,76561198200982290,molodoy
False,True,True,False,184947,76561198200982290,molodoy
False,True,True,False,184948,76561198200982290,molodoy
False,True,True,False,184949,76561198200982290,molodoy
False,True,True,False,184950,76561198200982290,molodoy
False,True,True,False,184951,76561198200982290,molodoy
False,True,True,False,184952,76561198200982290,molodoy
False,True,True,False,184953,76561198200982290,molodoy
False,True,True,False,184954,76561198200982290,molodoy
False,False,True,False,184955,76561198200982290,molodoy
False,False,True,False,184956,76561198200982290,molodoy
False,False,True,False,184957,76561198200982290,molodoy
False,False,True,False,184958,76561198200982290,molodoy
False,False,True,False,184959,76561198200982290,molodoy
False,False,True,False,184960,76561198200982290,molodoy
False,False,True,False,184961,76561198200982290,molodoy
False,False,True,False,184962,76561198200982290,molodoy
False,False,True,False,184963,76561198200982290,molodoy
False,False,True,False,184964,76561198200982290,molodoy
False,False,True,False,184965,76561198200982290,molodoy
False,False,True,False,184966,76561198200982290,molodoy
False,False,True,False,184967,76561198200982290,molodoy
False,False,True,False,184968,76561198200982290,molodoy
False,False,True,False,184969,76561198200982290,molodoy
False,True,True,False,184970,76561198200982290,molodoy
False,True,True,False,184971,76561198200982290,molodoy
False,True,True,False,184972,76561198200982290,molodoy
False,True,True,False,184973,76561198200982290,molodoy
False,True,True,False,184974,76561198200982290,molodoy
False,True,True,False,184975,76561198200982290,molodoy
False,True,True,False,184976,76561198200982290,molodoy
False,True,True,False,184977,76561198200982290,molodoy
False,True,True,False,184978,76561198200982290,molodoy
False,True,True,False,184979,76561198200982290,molodoy
False,True,True,False,184980,76561198200982290,molodoy
False,True,True,False,184981,76561198200982290,molodoy
False,True,True,False,184982,76561198200982290,molodoy
False,True,True,False,184983,76561198200982290,molodoy
False,True,True,False,184984,76561198200982290,molodoy
False,False,True,False,184985,76561198200982290,molodoy
False,False,True,False,184986,76561198200982290,molodoy
False,False,True,False,184987,76561198200982290,molodoy
False,False,True,False,184988,76561198200982290,molodoy
