BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,182462,76561198200982290,molodoy
False,False,False,False,182463,76561198200982290,molodoy
False,False,False,False,182464,76561198200982290,molodoy
False,False,False,False,182465,76561198200982290,molodoy
False,False,False,False,182466,76561198200982290,molodoy
False,False,False,False,182467,76561198200982290,molodoy
False,False,False,False,182468,76561198200982290,molodoy
False,False,False,False,182469,76561198200982290,molodoy
False,False,False,False,182470,76561198200982290,molodoy
False,False,False,False,182471,76561198200982290,molodoy
False,False,False,False,182472,76561198200982290,molodoy
False,False,False,False,182473,76561198200982290,molodoy
False,False,False,False,182474,76561198200982290,molodoy
False,False,False,False,182475,76561198200982290,molodoy
False,False,False,False,182476,76561198200982290,molodoy
False,False,False,False,182477,76561198200982290,molodoy
False,False,False,False,182478,76561198200982290,molodoy
False,False,False,False,182479,76561198200982290,molodoy
False,False,False,False,182480,76561198200982290,molodoy
False,False,False,False,182481,76561198200982290,molodoy
False,False,False,False,182482,76561198200982290,molodoy
False,False,False,False,182483,76561198200982290,molodoy
False,False,False,False,182484,76561198200982290,molodoy
False,False,False,False,182485,76561198200982290,molodoy
False,False,False,False,182486,76561198200982290,molodoy
False,False,False,False,182487,76561198200982290,molodoy
False,False,False,False,182488,76561198200982290,molodoy
False,False,False,False,182489,76561198200982290,molodoy
False,False,False,False,182490,76561198200982290,molodoy
False,False,False,False,182491,76561198200982290,molodoy
False,False,False,False,182492,76561198200982290,molodoy
False,False,False,False,182493,76561198200982290,molodoy
False,False,False,False,182494,76561198200982290,molodoy
False,False,False,False,182495,76561198200982290,molodoy
False,False,False,False,182496,76561198200982290,molodoy
False,False,False,False,182497,76561198200982290,molodoy
False,False,False,False,182498,76561198200982290,molodoy
False,False,False,False,182499,76561198200982290,molodoy
False,False,False,False,182500,76561198200982290,molodoy
False,False,False,False,182501,76561198200982290,molodoy
False,False,False,False,182502,76561198200982290,molodoy
False,False,False,False,182503,76561198200982290,molodoy
False,False,False,False,182504,76561198200982290,molodoy
False,False,False,False,182505,76561198200982290,molodoy
False,False,False,False,182506,76561198200982290,molodoy
False,False,False,False,182507,76561198200982290,molodoy
False,False,False,False,182508,76561198200982290,molodoy
False,False,False,False,182509,76561198200982290,molodoy
False,False,False,False,182510,76561198200982290,molodoy
False,False,False,False,182511,76561198200982290,molodoy
False,False,False,False,182512,76561198200982290,molodoy
False,False,False,False,182513,76561198200982290,molodoy
False,False,False,False,182514,76561198200982290,molodoy
False,False,False,False,182515,76561198200982290,molodoy
False,False,False,False,182516,76561198200982290,molodoy
False,False,False,False,182517,76561198200982290,molodoy
False,False,False,False,182518,76561198200982290,molodoy
False,False,False,False,182519,76561198200982290,molodoy
False,False,False,False,182520,76561198200982290,molodoy
False,False,False,False,182521,76561198200982290,molodoy
False,False,False,False,182522,76561198200982290,molodoy
False,False,False,False,182523,76561198200982290,molodoy
False,False,False,False,182524,76561198200982290,molodoy
False,False,False,False,182525,76561198200982290,molodoy
False,False,False,False,182526,76561198200982290,molodoy
False,False,False,False,182527,76561198200982290,molodoy
False,False,False,False,182528,76561198200982290,molodoy
False,False,False,False,182529,76561198200982290,molodoy
False,False,False,False,182530,76561198200982290,molodoy
False,False,False,False,182531,76561198200982290,molodoy
False,False,False,False,182532,76561198200982290,molodoy
False,False,False,False,182533,76561198200982290,molodoy
False,False,False,False,182534,76561198200982290,molodoy
False,False,False,False,182535,76561198200982290,molodoy
False,False,False,False,182536,76561198200982290,molodoy
False,False,False,False,182537,76561198200982290,molodoy
False,False,False,False,182538,76561198200982290,molodoy
False,False,False,False,182539,76561198200982290,molodoy
False,False,False,False,182540,76561198200982290,molodoy
False,False,False,False,182541,76561198200982290,molodoy
False,False,False,False,182542,76561198200982290,molodoy
False,False,False,False,182543,76561198200982290,molodoy
False,False,False,False,182544,76561198200982290,molodoy
False,False,True,False,182545,76561198200982290,molodoy
False,False,True,False,182546,76561198200982290,molodoy
False,False,True,False,182547,76561198200982290,molodoy
False,False,True,False,182548,76561198200982290,molodoy
False,False,True,False,182549,76561198200982290,molodoy
False,False,True,False,182550,76561198200982290,molodoy
False,False,True,False,182551,76561198200982290,molodoy
False,False,True,False,182552,76561198200982290,molodoy
False,False,True,False,182553,76561198200982290,molodoy
False,False,True,False,182554,76561198200982290,molodoy
False,False,True,False,182555,76561198200982290,molodoy
False,False,True,False,182556,76561198200982290,molodoy
False,False,True,False,182557,76561198200982290,molodoy
False,False,True,False,182558,76561198200982290,molodoy
False,False,True,False,182559,76561198200982290,molodoy
False,False,True,False,182560,76561198200982290,molodoy
False,False,True,False,182561,76561198200982290,molodoy
False,False,True,False,182562,76561198200982290,molodoy
False,False,True,False,182563,76561198200982290,molodoy
False,False,True,False,182564,76561198200982290,molodoy
False,False,True,False,182565,76561198200982290,molodoy
False,False,True,False,182566,76561198200982290,molodoy
False,False,True,False,182567,76561198200982290,molodoy
False,False,True,False,182568,76561198200982290,molodoy
False,False,True,False,182569,76561198200982290,molodoy
False,False,True,False,182570,76561198200982290,molodoy
False,False,True,False,182571,76561198200982290,molodoy
False,False,True,False,182572,76561198200982290,molodoy
False,False,True,False,182573,76561198200982290,molodoy
False,False,True,False,182574,76561198200982290,molodoy
False,False,True,False,182575,76561198200982290,molodoy
False,False,True,False,182576,76561198200982290,molodoy
False,False,True,False,182577,76561198200982290,molodoy
False,False,True,False,182578,76561198200982290,molodoy
False,False,True,False,182579,76561198200982290,molodoy
False,False,True,False,182580,76561198200982290,molodoy
False,False,True,False,182581,76561198200982290,molodoy
False,False,True,False,182582,76561198200982290,molodoy
False,False,True,False,182583,76561198200982290,molodoy
False,False,True,False,182584,76561198200982290,molodoy
False,False,True,False,182585,76561198200982290,molodoy
False,False,True,False,182586,76561198200982290,molodoy
False,False,True,False,182587,76561198200982290,molodoy
False,False,True,False,182588,76561198200982290,molodoy
False,False,True,False,182589,76561198200982290,molodoy
False,False,True,False,182590,76561198200982290,molodoy
False,False,True,False,182591,76561198200982290,molodoy
False,False,True,False,182592,76561198200982290,molodoy
False,False,True,False,182593,76561198200982290,molodoy
False,False,True,False,182594,76561198200982290,molodoy
False,False,True,False,182595,76561198200982290,molodoy
False,False,True,False,182596,76561198200982290,molodoy
False,False,True,False,182597,76561198200982290,molodoy
False,False,True,False,182598,76561198200982290,molodoy
False,False,True,False,182599,76561198200982290,molodoy
False,True,True,False,182600,76561198200982290,molodoy
False,True,True,False,182601,76561198200982290,molodoy
False,True,True,False,182602,76561198200982290,molodoy
False,True,True,False,182603,76561198200982290,molodoy
False,True,True,False,182604,76561198200982290,molodoy
False,True,True,False,182605,76561198200982290,molodoy
False,True,True,False,182606,76561198200982290,molodoy
False,True,True,False,182607,76561198200982290,molodoy
False,True,True,False,182608,76561198200982290,molodoy
False,True,True,False,182609,76561198200982290,molodoy
False,True,True,False,182610,76561198200982290,molodoy
False,True,False,False,182611,76561198200982290,molodoy
False,True,False,False,182612,76561198200982290,molodoy
False,True,False,False,182613,76561198200982290,molodoy
False,True,False,False,182614,76561198200982290,molodoy
False,True,False,False,182615,76561198200982290,molodoy
False,True,False,False,182616,76561198200982290,molodoy
False,True,False,False,182617,76561198200982290,molodoy
False,True,False,False,182618,76561198200982290,molodoy
False,True,False,False,182619,76561198200982290,molodoy
False,True,False,False,182620,76561198200982290,molodoy
False,True,False,False,182621,76561198200982290,molodoy
False,True,False,False,182622,76561198200982290,molodoy
False,True,False,False,182623,76561198200982290,molodoy
False,True,False,False,182624,76561198200982290,molodoy
False,True,False,False,182625,76561198200982290,molodoy
False,True,False,False,182626,76561198200982290,molodoy
False,True,False,False,182627,76561198200982290,molodoy
True,True,False,False,182628,76561198200982290,molodoy
True,True,False,False,182629,76561198200982290,molodoy
True,True,False,False,182630,76561198200982290,molodoy
True,True,False,False,182631,76561198200982290,molodoy
True,True,False,False,182632,76561198200982290,molodoy
True,True,False,False,182633,76561198200982290,molodoy
True,True,False,False,182634,76561198200982290,molodoy
True,True,False,False,182635,76561198200982290,molodoy
True,True,False,False,182636,76561198200982290,molodoy
True,True,False,False,182637,76561198200982290,molodoy
True,True,False,False,182638,76561198200982290,molodoy
True,True,False,False,182639,76561198200982290,molodoy
True,True,False,False,182640,76561198200982290,molodoy
True,True,False,False,182641,76561198200982290,molodoy
False,True,False,False,182642,76561198200982290,molodoy
False,True,False,False,182643,76561198200982290,molodoy
False,True,False,False,182644,76561198200982290,molodoy
False,True,False,False,182645,76561198200982290,molodoy
False,True,False,False,182646,76561198200982290,molodoy
False,True,False,False,182647,76561198200982290,molodoy
False,True,False,False,182648,76561198200982290,molodoy
False,True,False,False,182649,76561198200982290,molodoy
False,True,False,False,182650,76561198200982290,molodoy
False,True,False,False,182651,76561198200982290,molodoy
False,True,False,False,182652,76561198200982290,molodoy
False,True,False,False,182653,76561198200982290,molodoy
False,True,False,False,182654,76561198200982290,molodoy
False,True,False,False,182655,76561198200982290,molodoy
False,True,False,False,182656,76561198200982290,molodoy
False,True,False,False,182657,76561198200982290,molodoy
False,True,False,False,182658,76561198200982290,molodoy
False,True,False,False,182659,76561198200982290,molodoy
False,True,False,False,182660,76561198200982290,molodoy
False,True,False,False,182661,76561198200982290,molodoy
False,True,False,False,182662,76561198200982290,molodoy
False,True,True,False,182663,76561198200982290,molodoy
False,True,True,False,182664,76561198200982290,molodoy
False,True,True,False,182665,76561198200982290,molodoy
False,True,True,False,182666,76561198200982290,molodoy
False,True,True,False,182667,76561198200982290,molodoy
False,True,True,False,182668,76561198200982290,molodoy
False,True,True,False,182669,76561198200982290,molodoy
False,True,True,False,182670,76561198200982290,molodoy
False,True,True,False,182671,76561198200982290,molodoy
False,True,True,False,182672,76561198200982290,molodoy
False,True,True,False,182673,76561198200982290,molodoy
False,True,True,False,182674,76561198200982290,molodoy
False,True,True,False,182675,76561198200982290,molodoy
False,True,True,False,182676,76561198200982290,molodoy
False,True,True,False,182677,76561198200982290,molodoy
False,True,True,False,182678,76561198200982290,molodoy
False,True,True,False,182679,76561198200982290,molodoy
False,True,True,False,182680,76561198200982290,molodoy
False,True,True,False,182681,76561198200982290,molodoy
False,True,True,False,182682,76561198200982290,molodoy
False,True,True,False,182683,76561198200982290,molodoy
False,True,True,False,182684,76561198200982290,molodoy
False,True,True,False,182685,76561198200982290,molodoy
False,True,True,False,182686,76561198200982290,molodoy
False,True,True,False,182687,76561198200982290,molodoy
False,True,True,False,182688,76561198200982290,molodoy
False,True,True,False,182689,76561198200982290,molodoy
False,True,True,False,182690,76561198200982290,molodoy
False,True,True,False,182691,76561198200982290,molodoy
False,True,True,False,182692,76561198200982290,molodoy
False,True,True,False,182693,76561198200982290,molodoy
False,True,True,False,182694,76561198200982290,molodoy
False,True,True,False,182695,76561198200982290,molodoy
False,True,True,False,182696,76561198200982290,molodoy
False,True,True,False,182697,76561198200982290,molodoy
False,True,True,False,182698,76561198200982290,molodoy
False,True,True,False,182699,76561198200982290,molodoy
False,True,True,False,182700,76561198200982290,molodoy
False,True,True,False,182701,76561198200982290,molodoy
False,True,True,False,182702,76561198200982290,molodoy
False,True,True,False,182703,76561198200982290,molodoy
False,True,True,False,182704,76561198200982290,molodoy
False,True,True,False,182705,76561198200982290,molodoy
False,True,True,False,182706,76561198200982290,molodoy
False,True,True,False,182707,76561198200982290,molodoy
False,True,True,False,182708,76561198200982290,molodoy
False,True,True,False,182709,76561198200982290,molodoy
False,True,True,False,182710,76561198200982290,molodoy
False,True,True,False,182711,76561198200982290,molodoy
False,True,True,False,182712,76561198200982290,molodoy
False,True,True,False,182713,76561198200982290,molodoy
False,True,True,False,182714,76561198200982290,molodoy
False,True,True,False,182715,76561198200982290,molodoy
False,True,True,False,182716,76561198200982290,molodoy
False,True,True,False,182717,76561198200982290,molodoy
False,True,True,False,182718,76561198200982290,molodoy
False,True,True,False,182719,76561198200982290,molodoy
False,True,True,False,182720,76561198200982290,molodoy
False,True,True,False,182721,76561198200982290,molodoy
False,True,True,False,182722,76561198200982290,molodoy
False,True,True,False,182723,76561198200982290,molodoy
False,True,True,False,182724,76561198200982290,molodoy
False,True,True,False,182725,76561198200982290,molodoy
False,True,True,False,182726,76561198200982290,molodoy
False,True,True,False,182727,76561198200982290,molodoy
False,True,True,False,182728,76561198200982290,molodoy
False,True,True,False,182729,76561198200982290,molodoy
False,True,True,False,182730,76561198200982290,molodoy
False,True,True,False,182731,76561198200982290,molodoy
False,True,True,False,182732,76561198200982290,molodoy
False,True,True,False,182733,76561198200982290,molodoy
False,True,True,False,182734,76561198200982290,molodoy
False,True,True,False,182735,76561198200982290,molodoy
False,True,True,False,182736,76561198200982290,molodoy
False,True,True,False,182737,76561198200982290,molodoy
False,True,True,False,182738,76561198200982290,molodoy
False,True,True,False,182739,76561198200982290,molodoy
False,True,True,False,182740,76561198200982290,molodoy
False,True,True,False,182741,76561198200982290,molodoy
False,True,True,False,182742,76561198200982290,molodoy
False,True,True,False,182743,76561198200982290,molodoy
False,True,True,False,182744,76561198200982290,molodoy
False,True,True,False,182745,76561198200982290,molodoy
False,True,True,False,182746,76561198200982290,molodoy
False,True,True,False,182747,76561198200982290,molodoy
False,True,True,False,182748,76561198200982290,molodoy
False,True,True,False,182749,76561198200982290,molodoy
False,True,True,False,182750,76561198200982290,molodoy
False,True,True,False,182751,76561198200982290,molodoy
False,True,True,False,182752,76561198200982290,molodoy
False,True,True,False,182753,76561198200982290,molodoy
False,True,True,False,182754,76561198200982290,molodoy
False,True,True,False,182755,76561198200982290,molodoy
False,True,False,False,182756,76561198200982290,molodoy
False,True,False,False,182757,76561198200982290,molodoy
False,True,False,False,182758,76561198200982290,molodoy
False,True,False,False,182759,76561198200982290,molodoy
False,True,False,False,182760,76561198200982290,molodoy
False,True,False,False,182761,76561198200982290,molodoy
False,True,False,False,182762,76561198200982290,molodoy
False,True,False,False,182763,76561198200982290,molodoy
False,True,False,False,182764,76561198200982290,molodoy
False,True,False,False,182765,76561198200982290,molodoy
False,True,False,False,182766,76561198200982290,molodoy
False,True,False,False,182767,76561198200982290,molodoy
False,True,False,False,182768,76561198200982290,molodoy
False,True,False,False,182769,76561198200982290,molodoy
False,True,False,False,182770,76561198200982290,molodoy
False,True,False,False,182771,76561198200982290,molodoy
False,True,False,False,182772,76561198200982290,molodoy
False,True,False,False,182773,76561198200982290,molodoy
False,True,False,False,182774,76561198200982290,molodoy
False,True,False,False,182775,76561198200982290,molodoy
False,True,False,False,182776,76561198200982290,molodoy
False,True,False,False,182777,76561198200982290,molodoy
False,False,False,True,182778,76561198200982290,molodoy
False,False,False,True,182779,76561198200982290,molodoy
False,False,False,True,182780,76561198200982290,molodoy
False,False,False,True,182781,76561198200982290,molodoy
False,False,False,True,182782,76561198200982290,molodoy
False,False,False,True,182783,76561198200982290,molodoy
False,False,False,True,182784,76561198200982290,molodoy
False,False,False,True,182785,76561198200982290,molodoy
False,False,False,True,182786,76561198200982290,molodoy
False,False,True,True,182787,76561198200982290,molodoy
False,False,True,False,182788,76561198200982290,molodoy
False,False,True,False,182789,76561198200982290,molodoy
False,False,True,False,182790,76561198200982290,molodoy
False,False,True,True,182791,76561198200982290,molodoy
False,False,True,True,182792,76561198200982290,molodoy
False,False,True,True,182793,76561198200982290,molodoy
False,False,True,True,182794,76561198200982290,molodoy
False,False,True,True,182795,76561198200982290,molodoy
False,False,True,True,182796,76561198200982290,molodoy
False,False,True,True,182797,76561198200982290,molodoy
False,False,True,True,182798,76561198200982290,molodoy
False,False,True,True,182799,76561198200982290,molodoy
False,False,True,True,182800,76561198200982290,molodoy
False,False,True,True,182801,76561198200982290,molodoy
False,False,True,True,182802,76561198200982290,molodoy
False,False,True,True,182803,76561198200982290,molodoy
False,False,True,False,182804,76561198200982290,molodoy
False,False,True,False,182805,76561198200982290,molodoy
False,False,True,False,182806,76561198200982290,molodoy
False,False,True,False,182807,76561198200982290,molodoy
False,False,True,False,182808,76561198200982290,molodoy
False,False,True,False,182809,76561198200982290,molodoy
False,False,True,False,182810,76561198200982290,molodoy
False,False,True,False,182811,76561198200982290,molodoy
False,False,True,False,182812,76561198200982290,molodoy
False,False,True,False,182813,76561198200982290,molodoy
False,False,True,False,182814,76561198200982290,molodoy
False,False,True,False,182815,76561198200982290,molodoy
False,False,True,False,182816,76561198200982290,molodoy
False,True,True,False,182817,76561198200982290,molodoy
False,True,True,False,182818,76561198200982290,molodoy
False,True,True,False,182819,76561198200982290,molodoy
False,True,True,False,182820,76561198200982290,molodoy
False,True,True,False,182821,76561198200982290,molodoy
False,True,True,False,182822,76561198200982290,molodoy
False,True,True,False,182823,76561198200982290,molodoy
False,True,True,False,182824,76561198200982290,molodoy
False,True,True,False,182825,76561198200982290,molodoy
False,True,True,False,182826,76561198200982290,molodoy
False,True,True,False,182827,76561198200982290,molodoy
False,False,True,True,182828,76561198200982290,molodoy
False,False,True,True,182829,76561198200982290,molodoy
False,False,True,True,182830,76561198200982290,molodoy
False,False,True,True,182831,76561198200982290,molodoy
False,False,True,True,182832,76561198200982290,molodoy
False,False,True,True,182833,76561198200982290,molodoy
False,False,True,True,182834,76561198200982290,molodoy
False,False,True,True,182835,76561198200982290,molodoy
False,False,True,False,182836,76561198200982290,molodoy
False,False,True,False,182837,76561198200982290,molodoy
False,False,True,False,182838,76561198200982290,molodoy
False,False,True,False,182839,76561198200982290,molodoy
False,False,True,True,182840,76561198200982290,molodoy
False,False,False,True,182841,76561198200982290,molodoy
False,False,False,True,182842,76561198200982290,molodoy
False,False,False,True,182843,76561198200982290,molodoy
False,False,False,True,182844,76561198200982290,molodoy
False,False,False,True,182845,76561198200982290,molodoy
False,False,False,True,182846,76561198200982290,molodoy
False,False,False,True,182847,76561198200982290,molodoy
False,False,False,True,182848,76561198200982290,molodoy
False,False,True,True,182849,76561198200982290,molodoy
False,False,True,True,182850,76561198200982290,molodoy
False,False,True,True,182851,76561198200982290,molodoy
False,False,True,True,182852,76561198200982290,molodoy
False,False,True,True,182853,76561198200982290,molodoy
False,False,True,True,182854,76561198200982290,molodoy
False,False,True,False,182855,76561198200982290,molodoy
False,False,True,False,182856,76561198200982290,molodoy
False,False,True,False,182857,76561198200982290,molodoy
False,False,True,False,182858,76561198200982290,molodoy
False,False,True,False,182859,76561198200982290,molodoy
False,False,True,False,182860,76561198200982290,molodoy
False,False,True,False,182861,76561198200982290,molodoy
False,False,True,False,182862,76561198200982290,molodoy
False,False,True,False,182863,76561198200982290,molodoy
False,False,True,False,182864,76561198200982290,molodoy
False,False,True,False,182865,76561198200982290,molodoy
False,False,True,False,182866,76561198200982290,molodoy
False,False,True,False,182867,76561198200982290,molodoy
False,False,True,False,182868,76561198200982290,molodoy
False,False,True,False,182869,76561198200982290,molodoy
False,False,True,False,182870,76561198200982290,molodoy
False,False,True,False,182871,76561198200982290,molodoy
False,False,True,False,182872,76561198200982290,molodoy
False,False,True,True,182873,76561198200982290,molodoy
False,False,True,True,182874,76561198200982290,molodoy
False,False,False,True,182875,76561198200982290,molodoy
False,False,False,True,182876,76561198200982290,molodoy
False,False,False,True,182877,76561198200982290,molodoy
False,False,False,True,182878,76561198200982290,molodoy
False,False,False,True,182879,76561198200982290,molodoy
False,False,False,True,182880,76561198200982290,molodoy
False,False,False,True,182881,76561198200982290,molodoy
False,False,False,True,182882,76561198200982290,molodoy
False,False,False,True,182883,76561198200982290,molodoy
False,False,False,True,182884,76561198200982290,molodoy
False,False,False,True,182885,76561198200982290,molodoy
False,False,False,True,182886,76561198200982290,molodoy
False,False,False,True,182887,76561198200982290,molodoy
False,False,False,True,182888,76561198200982290,molodoy
False,False,False,True,182889,76561198200982290,molodoy
False,False,False,True,182890,76561198200982290,molodoy
False,False,False,True,182891,76561198200982290,molodoy
True,False,False,True,182892,76561198200982290,molodoy
True,False,False,True,182893,76561198200982290,molodoy
True,False,False,True,182894,76561198200982290,molodoy
True,False,False,True,182895,76561198200982290,molodoy
True,False,False,True,182896,76561198200982290,molodoy
True,False,False,True,182897,76561198200982290,molodoy
True,False,False,True,182898,76561198200982290,molodoy
True,False,False,True,182899,76561198200982290,molodoy
True,False,False,True,182900,76561198200982290,molodoy
True,False,False,True,182901,76561198200982290,molodoy
True,False,False,True,182902,76561198200982290,molodoy
True,False,False,True,182903,76561198200982290,molodoy
True,False,False,True,182904,76561198200982290,molodoy
True,False,False,True,182905,76561198200982290,molodoy
True,False,False,True,182906,76561198200982290,molodoy
False,False,False,True,182907,76561198200982290,molodoy
False,False,False,True,182908,76561198200982290,molodoy
False,False,False,True,182909,76561198200982290,molodoy
False,False,False,True,182910,76561198200982290,molodoy
False,False,False,True,182911,76561198200982290,molodoy
False,False,False,True,182912,76561198200982290,molodoy
False,False,False,True,182913,76561198200982290,molodoy
False,False,False,True,182914,76561198200982290,molodoy
False,False,False,True,182915,76561198200982290,molodoy
False,False,False,True,182916,76561198200982290,molodoy
False,False,False,True,182917,76561198200982290,molodoy
False,False,False,True,182918,76561198200982290,molodoy
False,False,False,True,182919,76561198200982290,molodoy
False,False,False,True,182920,76561198200982290,molodoy
False,False,False,True,182921,76561198200982290,molodoy
False,False,False,True,182922,76561198200982290,molodoy
False,False,False,True,182923,76561198200982290,molodoy
False,False,False,True,182924,76561198200982290,molodoy
False,False,False,True,182925,76561198200982290,molodoy
False,False,False,True,182926,76561198200982290,molodoy
False,False,False,True,182927,76561198200982290,molodoy
False,False,False,True,182928,76561198200982290,molodoy
False,False,False,True,182929,76561198200982290,molodoy
False,False,False,True,182930,76561198200982290,molodoy
False,False,False,True,182931,76561198200982290,molodoy
False,False,True,True,182932,76561198200982290,molodoy
False,False,True,True,182933,76561198200982290,molodoy
False,False,True,True,182934,76561198200982290,molodoy
False,False,True,True,182935,76561198200982290,molodoy
False,False,True,True,182936,76561198200982290,molodoy
False,False,True,True,182937,76561198200982290,molodoy
False,False,True,True,182938,76561198200982290,molodoy
False,False,True,True,182939,76561198200982290,molodoy
False,False,True,True,182940,76561198200982290,molodoy
False,False,True,True,182941,76561198200982290,molodoy
False,False,False,True,182942,76561198200982290,molodoy
False,False,False,True,182943,76561198200982290,molodoy
False,False,False,True,182944,76561198200982290,molodoy
False,False,False,True,182945,76561198200982290,molodoy
False,False,False,True,182946,76561198200982290,molodoy
False,False,False,True,182947,76561198200982290,molodoy
False,False,False,True,182948,76561198200982290,molodoy
False,False,False,True,182949,76561198200982290,molodoy
False,False,True,True,182950,76561198200982290,molodoy
False,False,True,True,182951,76561198200982290,molodoy
False,False,True,True,182952,76561198200982290,molodoy
False,False,True,True,182953,76561198200982290,molodoy
False,False,True,True,182954,76561198200982290,molodoy
False,False,True,True,182955,76561198200982290,molodoy
False,False,True,True,182956,76561198200982290,molodoy
False,False,True,True,182957,76561198200982290,molodoy
False,False,True,True,182958,76561198200982290,molodoy
False,False,True,True,182959,76561198200982290,molodoy
False,False,True,True,182960,76561198200982290,molodoy
False,False,True,True,182961,76561198200982290,molodoy
False,False,True,True,182962,76561198200982290,molodoy
False,False,True,True,182963,76561198200982290,molodoy
False,False,True,True,182964,76561198200982290,molodoy
False,False,True,True,182965,76561198200982290,molodoy
False,False,True,True,182966,76561198200982290,molodoy
False,False,True,True,182967,76561198200982290,molodoy
False,False,True,True,182968,76561198200982290,molodoy
False,False,True,True,182969,76561198200982290,molodoy
False,False,True,True,182970,76561198200982290,molodoy
False,False,True,True,182971,76561198200982290,molodoy
False,False,True,True,182972,76561198200982290,molodoy
False,False,True,True,182973,76561198200982290,molodoy
False,False,False,True,182974,76561198200982290,molodoy
False,False,False,True,182975,76561198200982290,molodoy
False,False,False,True,182976,76561198200982290,molodoy
False,False,False,True,182977,76561198200982290,molodoy
False,False,False,True,182978,76561198200982290,molodoy
False,False,False,True,182979,76561198200982290,molodoy
False,True,False,False,182980,76561198200982290,molodoy
False,True,False,False,182981,76561198200982290,molodoy
False,True,False,False,182982,76561198200982290,molodoy
False,True,False,False,182983,76561198200982290,molodoy
False,True,False,False,182984,76561198200982290,molodoy
False,True,False,False,182985,76561198200982290,molodoy
False,True,False,False,182986,76561198200982290,molodoy
False,True,False,True,182987,76561198200982290,molodoy
False,True,False,True,182988,76561198200982290,molodoy
False,False,False,True,182989,76561198200982290,molodoy
False,False,False,True,182990,76561198200982290,molodoy
False,False,False,True,182991,76561198200982290,molodoy
False,False,False,True,182992,76561198200982290,molodoy
False,False,False,True,182993,76561198200982290,molodoy
False,False,False,True,182994,76561198200982290,molodoy
False,False,False,True,182995,76561198200982290,molodoy
False,False,False,True,182996,76561198200982290,molodoy
False,True,False,False,182997,76561198200982290,molodoy
False,True,False,False,182998,76561198200982290,molodoy
False,True,False,False,182999,76561198200982290,molodoy
False,True,False,False,183000,76561198200982290,molodoy
False,True,False,False,183001,76561198200982290,molodoy
False,True,False,False,183002,76561198200982290,molodoy
False,True,False,True,183003,76561198200982290,molodoy
False,True,False,True,183004,76561198200982290,molodoy
False,False,False,True,183005,76561198200982290,molodoy
False,False,False,True,183006,76561198200982290,molodoy
False,False,False,True,183007,76561198200982290,molodoy
False,False,False,True,183008,76561198200982290,molodoy
False,False,False,True,183009,76561198200982290,molodoy
False,False,False,True,183010,76561198200982290,molodoy
False,False,False,True,183011,76561198200982290,molodoy
False,False,False,True,183012,76561198200982290,molodoy
False,True,False,True,183013,76561198200982290,molodoy
False,True,False,False,183014,76561198200982290,molodoy
False,True,False,False,183015,76561198200982290,molodoy
False,True,False,False,183016,76561198200982290,molodoy
False,True,False,False,183017,76561198200982290,molodoy
False,True,False,False,183018,76561198200982290,molodoy
False,True,False,True,183019,76561198200982290,molodoy
False,True,False,True,183020,76561198200982290,molodoy
False,False,False,True,183021,76561198200982290,molodoy
False,False,False,True,183022,76561198200982290,molodoy
False,False,False,True,183023,76561198200982290,molodoy
False,False,False,True,183024,76561198200982290,molodoy
False,False,False,True,183025,76561198200982290,molodoy
False,False,False,True,183026,76561198200982290,molodoy
False,False,False,True,183027,76561198200982290,molodoy
False,True,False,True,183028,76561198200982290,molodoy
False,True,False,False,183029,76561198200982290,molodoy
False,True,False,False,183030,76561198200982290,molodoy
False,True,False,False,183031,76561198200982290,molodoy
False,True,False,False,183032,76561198200982290,molodoy
False,True,False,False,183033,76561198200982290,molodoy
False,True,False,False,183034,76561198200982290,molodoy
False,True,False,True,183035,76561198200982290,molodoy
False,False,False,True,183036,76561198200982290,molodoy
False,False,False,True,183037,76561198200982290,molodoy
False,False,False,True,183038,76561198200982290,molodoy
False,False,False,True,183039,76561198200982290,molodoy
False,False,False,True,183040,76561198200982290,molodoy
False,False,False,True,183041,76561198200982290,molodoy
False,False,False,True,183042,76561198200982290,molodoy
False,False,False,True,183043,76561198200982290,molodoy
False,True,False,True,183044,76561198200982290,molodoy
False,True,False,False,183045,76561198200982290,molodoy
False,True,False,False,183046,76561198200982290,molodoy
False,True,False,False,183047,76561198200982290,molodoy
False,True,False,False,183048,76561198200982290,molodoy
False,True,False,False,183049,76561198200982290,molodoy
False,True,False,False,183050,76561198200982290,molodoy
False,True,False,False,183051,76561198200982290,molodoy
False,True,False,True,183052,76561198200982290,molodoy
False,False,False,True,183053,76561198200982290,molodoy
False,False,False,True,183054,76561198200982290,molodoy
False,False,False,True,183055,76561198200982290,molodoy
False,False,False,True,183056,76561198200982290,molodoy
False,False,False,True,183057,76561198200982290,molodoy
False,False,False,True,183058,76561198200982290,molodoy
False,False,False,True,183059,76561198200982290,molodoy
False,False,False,True,183060,76561198200982290,molodoy
False,True,False,True,183061,76561198200982290,molodoy
False,True,False,False,183062,76561198200982290,molodoy
False,True,False,False,183063,76561198200982290,molodoy
False,True,False,False,183064,76561198200982290,molodoy
False,True,False,False,183065,76561198200982290,molodoy
False,True,False,False,183066,76561198200982290,molodoy
False,True,False,False,183067,76561198200982290,molodoy
False,True,False,False,183068,76561198200982290,molodoy
