BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,86188,76561198200982290,molodoy
True,False,False,True,86189,76561198200982290,molodoy
True,False,False,True,86190,76561198200982290,molodoy
True,False,False,True,86191,76561198200982290,molodoy
True,False,False,True,86192,76561198200982290,molodoy
True,False,False,True,86193,76561198200982290,molodoy
True,False,False,True,86194,76561198200982290,molodoy
True,False,False,True,86195,76561198200982290,molodoy
True,False,False,True,86196,76561198200982290,molodoy
True,False,False,True,86197,76561198200982290,molodoy
True,False,False,True,86198,76561198200982290,molodoy
True,False,False,True,86199,76561198200982290,molodoy
True,False,False,True,86200,76561198200982290,molodoy
True,False,False,True,86201,76561198200982290,molodoy
True,False,False,True,86202,76561198200982290,molodoy
True,False,False,True,86203,76561198200982290,molodoy
True,False,False,True,86204,76561198200982290,molodoy
True,False,False,True,86205,76561198200982290,molodoy
True,False,False,True,86206,76561198200982290,molodoy
True,False,False,True,86207,76561198200982290,molodoy
True,False,False,True,86208,76561198200982290,molodoy
True,False,False,True,86209,76561198200982290,molodoy
True,False,False,True,86210,76561198200982290,molodoy
True,False,False,True,86211,76561198200982290,molodoy
True,False,False,True,86212,76561198200982290,molodoy
True,False,False,True,86213,76561198200982290,molodoy
True,False,False,True,86214,76561198200982290,molodoy
True,False,False,True,86215,76561198200982290,molodoy
True,False,False,False,86216,76561198200982290,molodoy
True,False,False,False,86217,76561198200982290,molodoy
True,False,False,False,86218,76561198200982290,molodoy
True,False,False,False,86219,76561198200982290,molodoy
True,False,False,False,86220,76561198200982290,molodoy
True,False,False,False,86221,76561198200982290,molodoy
True,False,False,False,86222,76561198200982290,molodoy
True,False,False,False,86223,76561198200982290,molodoy
True,False,False,False,86224,76561198200982290,molodoy
True,False,False,False,86225,76561198200982290,molodoy
True,False,False,False,86226,76561198200982290,molodoy
True,False,False,False,86227,76561198200982290,molodoy
True,False,False,False,86228,76561198200982290,molodoy
True,False,False,False,86229,76561198200982290,molodoy
True,False,False,False,86230,76561198200982290,molodoy
True,False,False,False,86231,76561198200982290,molodoy
True,False,False,False,86232,76561198200982290,molodoy
True,False,False,False,86233,76561198200982290,molodoy
True,False,False,False,86234,76561198200982290,molodoy
True,False,False,False,86235,76561198200982290,molodoy
True,False,False,False,86236,76561198200982290,molodoy
True,False,False,False,86237,76561198200982290,molodoy
True,False,False,False,86238,76561198200982290,molodoy
True,False,False,False,86239,76561198200982290,molodoy
True,False,False,False,86240,76561198200982290,molodoy
True,False,False,False,86241,76561198200982290,molodoy
True,False,False,False,86242,76561198200982290,molodoy
True,False,False,False,86243,76561198200982290,molodoy
True,False,False,False,86244,76561198200982290,molodoy
True,False,False,False,86245,76561198200982290,molodoy
True,False,False,False,86246,76561198200982290,molodoy
True,True,False,False,86247,76561198200982290,molodoy
True,True,False,False,86248,76561198200982290,molodoy
True,True,False,False,86249,76561198200982290,molodoy
True,True,False,False,86250,76561198200982290,molodoy
True,True,False,False,86251,76561198200982290,molodoy
True,True,False,False,86252,76561198200982290,molodoy
True,True,False,False,86253,76561198200982290,molodoy
True,True,False,False,86254,76561198200982290,molodoy
True,True,False,False,86255,76561198200982290,molodoy
True,True,False,False,86256,76561198200982290,molodoy
True,True,False,False,86257,76561198200982290,molodoy
True,True,False,False,86258,76561198200982290,molodoy
True,True,False,False,86259,76561198200982290,molodoy
True,True,False,False,86260,76561198200982290,molodoy
True,True,False,False,86261,76561198200982290,molodoy
True,True,False,False,86262,76561198200982290,molodoy
True,True,False,False,86263,76561198200982290,molodoy
True,True,False,False,86264,76561198200982290,molodoy
True,True,False,False,86265,76561198200982290,molodoy
True,True,False,False,86266,76561198200982290,molodoy
True,True,False,False,86267,76561198200982290,molodoy
True,True,False,False,86268,76561198200982290,molodoy
True,True,False,False,86269,76561198200982290,molodoy
True,True,False,False,86270,76561198200982290,molodoy
True,True,False,False,86271,76561198200982290,molodoy
True,True,False,False,86272,76561198200982290,molodoy
True,True,False,False,86273,76561198200982290,molodoy
True,True,False,False,86274,76561198200982290,molodoy
True,True,False,False,86275,76561198200982290,molodoy
True,True,False,False,86276,76561198200982290,molodoy
True,True,False,False,86277,76561198200982290,molodoy
True,True,False,False,86278,76561198200982290,molodoy
True,True,False,False,86279,76561198200982290,molodoy
True,True,False,False,86280,76561198200982290,molodoy
True,True,False,False,86281,76561198200982290,molodoy
True,True,False,False,86282,76561198200982290,molodoy
True,True,False,False,86283,76561198200982290,molodoy
True,True,False,False,86284,76561198200982290,molodoy
True,True,False,False,86285,76561198200982290,molodoy
True,True,False,False,86286,76561198200982290,molodoy
True,True,False,False,86287,76561198200982290,molodoy
True,True,False,False,86288,76561198200982290,molodoy
True,True,False,False,86289,76561198200982290,molodoy
True,True,False,False,86290,76561198200982290,molodoy
True,True,False,False,86291,76561198200982290,molodoy
True,True,False,False,86292,76561198200982290,molodoy
True,True,False,False,86293,76561198200982290,molodoy
True,True,False,False,86294,76561198200982290,molodoy
True,True,False,False,86295,76561198200982290,molodoy
True,True,False,False,86296,76561198200982290,molodoy
True,True,False,False,86297,76561198200982290,molodoy
True,True,False,False,86298,76561198200982290,molodoy
True,True,False,False,86299,76561198200982290,molodoy
True,True,False,False,86300,76561198200982290,molodoy
True,False,False,False,86301,76561198200982290,molodoy
True,False,False,False,86302,76561198200982290,molodoy
True,False,False,False,86303,76561198200982290,molodoy
True,False,False,False,86304,76561198200982290,molodoy
True,False,False,False,86305,76561198200982290,molodoy
True,False,False,False,86306,76561198200982290,molodoy
True,False,False,False,86307,76561198200982290,molodoy
True,False,False,False,86308,76561198200982290,molodoy
True,False,False,False,86309,76561198200982290,molodoy
True,False,False,False,86310,76561198200982290,molodoy
True,False,False,False,86311,76561198200982290,molodoy
True,False,False,False,86312,76561198200982290,molodoy
True,False,False,False,86313,76561198200982290,molodoy
True,False,False,False,86314,76561198200982290,molodoy
True,False,False,False,86315,76561198200982290,molodoy
True,False,False,False,86316,76561198200982290,molodoy
True,False,False,False,86317,76561198200982290,molodoy
True,False,False,False,86318,76561198200982290,molodoy
True,False,False,False,86319,76561198200982290,molodoy
True,False,False,False,86320,76561198200982290,molodoy
True,False,False,False,86321,76561198200982290,molodoy
True,False,False,False,86322,76561198200982290,molodoy
True,False,False,False,86323,76561198200982290,molodoy
True,False,False,False,86324,76561198200982290,molodoy
True,False,False,False,86325,76561198200982290,molodoy
True,False,False,False,86326,76561198200982290,molodoy
True,False,False,False,86327,76561198200982290,molodoy
True,False,False,False,86328,76561198200982290,molodoy
True,False,False,False,86329,76561198200982290,molodoy
True,False,False,False,86330,76561198200982290,molodoy
True,False,False,False,86331,76561198200982290,molodoy
True,False,False,False,86332,76561198200982290,molodoy
True,False,False,False,86333,76561198200982290,molodoy
True,False,False,False,86334,76561198200982290,molodoy
True,False,False,False,86335,76561198200982290,molodoy
True,False,False,False,86336,76561198200982290,molodoy
True,False,False,False,86337,76561198200982290,molodoy
True,False,False,False,86338,76561198200982290,molodoy
True,False,False,False,86339,76561198200982290,molodoy
True,False,False,False,86340,76561198200982290,molodoy
True,False,False,False,86341,76561198200982290,molodoy
True,False,False,False,86342,76561198200982290,molodoy
True,True,False,False,86343,76561198200982290,molodoy
True,True,False,False,86344,76561198200982290,molodoy
True,True,False,False,86345,76561198200982290,molodoy
True,True,False,False,86346,76561198200982290,molodoy
True,True,False,False,86347,76561198200982290,molodoy
True,True,False,False,86348,76561198200982290,molodoy
True,True,False,False,86349,76561198200982290,molodoy
True,True,False,False,86350,76561198200982290,molodoy
True,True,False,False,86351,76561198200982290,molodoy
True,True,False,False,86352,76561198200982290,molodoy
True,True,False,False,86353,76561198200982290,molodoy
True,True,False,False,86354,76561198200982290,molodoy
True,False,False,False,86355,76561198200982290,molodoy
True,False,False,False,86356,76561198200982290,molodoy
True,False,False,False,86357,76561198200982290,molodoy
True,False,False,False,86358,76561198200982290,molodoy
True,False,False,False,86359,76561198200982290,molodoy
True,False,False,False,86360,76561198200982290,molodoy
True,False,False,False,86361,76561198200982290,molodoy
True,False,False,False,86362,76561198200982290,molodoy
True,False,False,False,86363,76561198200982290,molodoy
True,False,False,False,86364,76561198200982290,molodoy
True,False,False,False,86365,76561198200982290,molodoy
True,False,False,False,86366,76561198200982290,molodoy
True,False,False,False,86367,76561198200982290,molodoy
True,False,False,False,86368,76561198200982290,molodoy
True,False,False,False,86369,76561198200982290,molodoy
True,False,False,False,86370,76561198200982290,molodoy
True,True,False,False,86371,76561198200982290,molodoy
True,True,False,False,86372,76561198200982290,molodoy
True,True,False,False,86373,76561198200982290,molodoy
True,True,False,False,86374,76561198200982290,molodoy
True,True,False,False,86375,76561198200982290,molodoy
True,True,False,False,86376,76561198200982290,molodoy
True,True,False,False,86377,76561198200982290,molodoy
True,True,False,False,86378,76561198200982290,molodoy
True,True,False,False,86379,76561198200982290,molodoy
True,True,False,False,86380,76561198200982290,molodoy
True,True,False,False,86381,76561198200982290,molodoy
True,True,False,False,86382,76561198200982290,molodoy
True,False,False,False,86383,76561198200982290,molodoy
True,False,False,False,86384,76561198200982290,molodoy
True,False,False,False,86385,76561198200982290,molodoy
True,False,False,False,86386,76561198200982290,molodoy
True,False,False,False,86387,76561198200982290,molodoy
True,False,False,False,86388,76561198200982290,molodoy
True,False,False,False,86389,76561198200982290,molodoy
True,False,False,False,86390,76561198200982290,molodoy
True,False,False,False,86391,76561198200982290,molodoy
True,False,False,False,86392,76561198200982290,molodoy
True,False,False,False,86393,76561198200982290,molodoy
True,False,False,False,86394,76561198200982290,molodoy
True,False,False,False,86395,76561198200982290,molodoy
True,False,False,False,86396,76561198200982290,molodoy
True,False,False,False,86397,76561198200982290,molodoy
True,False,False,False,86398,76561198200982290,molodoy
True,False,False,False,86399,76561198200982290,molodoy
True,False,False,False,86400,76561198200982290,molodoy
True,False,False,False,86401,76561198200982290,molodoy
True,False,False,False,86402,76561198200982290,molodoy
True,False,False,False,86403,76561198200982290,molodoy
True,False,False,False,86404,76561198200982290,molodoy
True,False,False,False,86405,76561198200982290,molodoy
True,False,False,False,86406,76561198200982290,molodoy
True,False,False,False,86407,76561198200982290,molodoy
True,False,False,False,86408,76561198200982290,molodoy
True,False,False,False,86409,76561198200982290,molodoy
True,False,False,False,86410,76561198200982290,molodoy
True,False,False,False,86411,76561198200982290,molodoy
True,False,False,False,86412,76561198200982290,molodoy
True,False,False,False,86413,76561198200982290,molodoy
True,False,False,False,86414,76561198200982290,molodoy
True,False,False,False,86415,76561198200982290,molodoy
True,False,False,False,86416,76561198200982290,molodoy
True,False,False,False,86417,76561198200982290,molodoy
True,False,False,False,86418,76561198200982290,molodoy
True,False,False,False,86419,76561198200982290,molodoy
True,False,False,False,86420,76561198200982290,molodoy
True,False,False,False,86421,76561198200982290,molodoy
True,False,False,False,86422,76561198200982290,molodoy
True,False,False,False,86423,76561198200982290,molodoy
True,False,False,False,86424,76561198200982290,molodoy
True,False,False,False,86425,76561198200982290,molodoy
True,False,False,False,86426,76561198200982290,molodoy
True,False,False,False,86427,76561198200982290,molodoy
True,False,False,False,86428,76561198200982290,molodoy
True,False,False,False,86429,76561198200982290,molodoy
True,False,False,False,86430,76561198200982290,molodoy
True,False,False,False,86431,76561198200982290,molodoy
True,False,False,False,86432,76561198200982290,molodoy
True,False,False,False,86433,76561198200982290,molodoy
True,False,False,False,86434,76561198200982290,molodoy
True,False,False,False,86435,76561198200982290,molodoy
True,False,False,False,86436,76561198200982290,molodoy
True,False,False,False,86437,76561198200982290,molodoy
True,False,False,False,86438,76561198200982290,molodoy
True,False,False,False,86439,76561198200982290,molodoy
True,False,False,False,86440,76561198200982290,molodoy
True,False,False,False,86441,76561198200982290,molodoy
True,False,False,False,86442,76561198200982290,molodoy
True,False,False,False,86443,76561198200982290,molodoy
True,False,False,False,86444,76561198200982290,molodoy
True,False,False,False,86445,76561198200982290,molodoy
True,False,False,False,86446,76561198200982290,molodoy
True,False,False,False,86447,76561198200982290,molodoy
True,False,False,False,86448,76561198200982290,molodoy
True,False,False,False,86449,76561198200982290,molodoy
True,False,False,False,86450,76561198200982290,molodoy
True,False,False,False,86451,76561198200982290,molodoy
True,False,False,False,86452,76561198200982290,molodoy
True,False,False,False,86453,76561198200982290,molodoy
True,False,False,False,86454,76561198200982290,molodoy
True,False,False,False,86455,76561198200982290,molodoy
True,False,False,False,86456,76561198200982290,molodoy
True,False,False,False,86457,76561198200982290,molodoy
True,False,False,False,86458,76561198200982290,molodoy
True,False,False,False,86459,76561198200982290,molodoy
True,False,False,False,86460,76561198200982290,molodoy
True,False,False,False,86461,76561198200982290,molodoy
True,False,False,False,86462,76561198200982290,molodoy
True,False,False,False,86463,76561198200982290,molodoy
True,False,False,False,86464,76561198200982290,molodoy
True,False,False,False,86465,76561198200982290,molodoy
True,False,False,False,86466,76561198200982290,molodoy
True,False,False,False,86467,76561198200982290,molodoy
True,False,False,False,86468,76561198200982290,molodoy
True,False,False,False,86469,76561198200982290,molodoy
True,False,False,False,86470,76561198200982290,molodoy
True,False,False,False,86471,76561198200982290,molodoy
True,False,False,False,86472,76561198200982290,molodoy
True,False,False,False,86473,76561198200982290,molodoy
True,False,False,False,86474,76561198200982290,molodoy
True,False,False,False,86475,76561198200982290,molodoy
True,False,False,False,86476,76561198200982290,molodoy
True,False,False,False,86477,76561198200982290,molodoy
True,False,False,False,86478,76561198200982290,molodoy
True,False,False,False,86479,76561198200982290,molodoy
True,False,False,False,86480,76561198200982290,molodoy
True,False,False,False,86481,76561198200982290,molodoy
True,False,False,False,86482,76561198200982290,molodoy
True,False,False,False,86483,76561198200982290,molodoy
True,False,False,False,86484,76561198200982290,molodoy
True,False,False,False,86485,76561198200982290,molodoy
True,False,False,False,86486,76561198200982290,molodoy
True,False,False,False,86487,76561198200982290,molodoy
True,False,False,False,86488,76561198200982290,molodoy
True,False,False,False,86489,76561198200982290,molodoy
True,False,False,False,86490,76561198200982290,molodoy
True,False,False,False,86491,76561198200982290,molodoy
True,False,False,False,86492,76561198200982290,molodoy
True,False,False,False,86493,76561198200982290,molodoy
True,False,False,False,86494,76561198200982290,molodoy
True,False,False,False,86495,76561198200982290,molodoy
True,False,False,False,86496,76561198200982290,molodoy
True,False,False,False,86497,76561198200982290,molodoy
True,False,False,False,86498,76561198200982290,molodoy
True,False,False,False,86499,76561198200982290,molodoy
True,False,False,False,86500,76561198200982290,molodoy
True,False,False,False,86501,76561198200982290,molodoy
True,False,False,False,86502,76561198200982290,molodoy
True,False,False,False,86503,76561198200982290,molodoy
True,False,False,False,86504,76561198200982290,molodoy
True,False,False,False,86505,76561198200982290,molodoy
True,False,False,False,86506,76561198200982290,molodoy
True,False,False,False,86507,76561198200982290,molodoy
True,False,False,False,86508,76561198200982290,molodoy
True,False,False,False,86509,76561198200982290,molodoy
True,False,False,False,86510,76561198200982290,molodoy
True,False,False,False,86511,76561198200982290,molodoy
True,False,False,False,86512,76561198200982290,molodoy
True,False,False,False,86513,76561198200982290,molodoy
True,False,False,False,86514,76561198200982290,molodoy
True,False,False,False,86515,76561198200982290,molodoy
True,False,False,False,86516,76561198200982290,molodoy
True,False,False,False,86517,76561198200982290,molodoy
True,False,False,False,86518,76561198200982290,molodoy
True,False,False,False,86519,76561198200982290,molodoy
True,False,False,False,86520,76561198200982290,molodoy
True,False,False,False,86521,76561198200982290,molodoy
True,False,False,False,86522,76561198200982290,molodoy
True,False,False,False,86523,76561198200982290,molodoy
True,False,False,False,86524,76561198200982290,molodoy
True,False,False,False,86525,76561198200982290,molodoy
True,False,False,False,86526,76561198200982290,molodoy
True,False,False,False,86527,76561198200982290,molodoy
True,False,False,False,86528,76561198200982290,molodoy
True,False,False,False,86529,76561198200982290,molodoy
True,False,False,False,86530,76561198200982290,molodoy
True,False,False,False,86531,76561198200982290,molodoy
True,False,False,False,86532,76561198200982290,molodoy
True,False,False,False,86533,76561198200982290,molodoy
True,False,False,False,86534,76561198200982290,molodoy
True,False,False,False,86535,76561198200982290,molodoy
True,False,False,False,86536,76561198200982290,molodoy
True,False,False,False,86537,76561198200982290,molodoy
True,False,False,False,86538,76561198200982290,molodoy
True,False,False,False,86539,76561198200982290,molodoy
True,False,False,False,86540,76561198200982290,molodoy
True,False,False,False,86541,76561198200982290,molodoy
True,False,False,False,86542,76561198200982290,molodoy
True,False,False,False,86543,76561198200982290,molodoy
True,False,False,False,86544,76561198200982290,molodoy
True,False,False,False,86545,76561198200982290,molodoy
True,False,False,False,86546,76561198200982290,molodoy
True,False,False,False,86547,76561198200982290,molodoy
True,False,False,False,86548,76561198200982290,molodoy
True,False,False,False,86549,76561198200982290,molodoy
True,False,False,False,86550,76561198200982290,molodoy
True,False,False,False,86551,76561198200982290,molodoy
True,False,False,False,86552,76561198200982290,molodoy
True,False,False,False,86553,76561198200982290,molodoy
True,False,False,False,86554,76561198200982290,molodoy
True,False,False,False,86555,76561198200982290,molodoy
True,False,False,False,86556,76561198200982290,molodoy
True,False,False,False,86557,76561198200982290,molodoy
True,False,False,False,86558,76561198200982290,molodoy
True,False,False,False,86559,76561198200982290,molodoy
True,False,False,False,86560,76561198200982290,molodoy
True,False,False,False,86561,76561198200982290,molodoy
True,False,False,False,86562,76561198200982290,molodoy
True,False,False,False,86563,76561198200982290,molodoy
True,False,False,False,86564,76561198200982290,molodoy
True,False,False,False,86565,76561198200982290,molodoy
True,False,False,False,86566,76561198200982290,molodoy
True,False,False,False,86567,76561198200982290,molodoy
True,False,False,False,86568,76561198200982290,molodoy
True,False,False,False,86569,76561198200982290,molodoy
True,False,False,False,86570,76561198200982290,molodoy
True,False,False,False,86571,76561198200982290,molodoy
True,False,False,False,86572,76561198200982290,molodoy
True,False,False,False,86573,76561198200982290,molodoy
True,False,False,False,86574,76561198200982290,molodoy
True,False,False,False,86575,76561198200982290,molodoy
True,False,False,False,86576,76561198200982290,molodoy
True,False,False,False,86577,76561198200982290,molodoy
True,False,False,False,86578,76561198200982290,molodoy
True,False,False,False,86579,76561198200982290,molodoy
True,False,False,False,86580,76561198200982290,molodoy
True,False,False,False,86581,76561198200982290,molodoy
True,False,False,False,86582,76561198200982290,molodoy
True,False,False,False,86583,76561198200982290,molodoy
True,False,False,False,86584,76561198200982290,molodoy
True,False,False,False,86585,76561198200982290,molodoy
True,False,False,False,86586,76561198200982290,molodoy
True,False,False,False,86587,76561198200982290,molodoy
True,False,False,False,86588,76561198200982290,molodoy
True,False,False,False,86589,76561198200982290,molodoy
True,False,False,False,86590,76561198200982290,molodoy
True,False,False,False,86591,76561198200982290,molodoy
True,False,False,False,86592,76561198200982290,molodoy
True,False,False,False,86593,76561198200982290,molodoy
True,False,False,False,86594,76561198200982290,molodoy
True,False,False,False,86595,76561198200982290,molodoy
True,False,False,False,86596,76561198200982290,molodoy
True,False,False,False,86597,76561198200982290,molodoy
True,False,False,False,86598,76561198200982290,molodoy
True,False,False,False,86599,76561198200982290,molodoy
True,False,False,False,86600,76561198200982290,molodoy
True,False,False,False,86601,76561198200982290,molodoy
True,False,False,False,86602,76561198200982290,molodoy
True,False,False,False,86603,76561198200982290,molodoy
True,False,False,False,86604,76561198200982290,molodoy
True,False,False,False,86605,76561198200982290,molodoy
True,False,False,False,86606,76561198200982290,molodoy
True,False,False,False,86607,76561198200982290,molodoy
True,False,False,False,86608,76561198200982290,molodoy
True,False,False,False,86609,76561198200982290,molodoy
True,False,False,False,86610,76561198200982290,molodoy
True,False,False,False,86611,76561198200982290,molodoy
True,False,False,False,86612,76561198200982290,molodoy
True,False,False,False,86613,76561198200982290,molodoy
True,False,False,False,86614,76561198200982290,molodoy
True,False,False,False,86615,76561198200982290,molodoy
True,False,False,False,86616,76561198200982290,molodoy
True,False,False,False,86617,76561198200982290,molodoy
True,False,False,False,86618,76561198200982290,molodoy
True,False,False,False,86619,76561198200982290,molodoy
True,False,False,False,86620,76561198200982290,molodoy
True,False,False,False,86621,76561198200982290,molodoy
True,False,False,False,86622,76561198200982290,molodoy
True,False,False,False,86623,76561198200982290,molodoy
True,False,False,False,86624,76561198200982290,molodoy
True,False,False,False,86625,76561198200982290,molodoy
True,False,False,False,86626,76561198200982290,molodoy
True,False,False,False,86627,76561198200982290,molodoy
True,False,False,False,86628,76561198200982290,molodoy
True,False,False,False,86629,76561198200982290,molodoy
True,False,False,False,86630,76561198200982290,molodoy
True,False,False,False,86631,76561198200982290,molodoy
True,False,False,False,86632,76561198200982290,molodoy
True,False,False,False,86633,76561198200982290,molodoy
True,False,False,False,86634,76561198200982290,molodoy
True,False,False,False,86635,76561198200982290,molodoy
True,False,False,False,86636,76561198200982290,molodoy
True,False,False,False,86637,76561198200982290,molodoy
True,False,False,False,86638,76561198200982290,molodoy
True,False,False,False,86639,76561198200982290,molodoy
True,False,False,False,86640,76561198200982290,molodoy
True,False,False,False,86641,76561198200982290,molodoy
True,False,False,False,86642,76561198200982290,molodoy
True,False,False,False,86643,76561198200982290,molodoy
True,False,False,False,86644,76561198200982290,molodoy
True,False,False,False,86645,76561198200982290,molodoy
True,False,False,False,86646,76561198200982290,molodoy
True,False,False,False,86647,76561198200982290,molodoy
True,False,False,False,86648,76561198200982290,molodoy
True,False,False,False,86649,76561198200982290,molodoy
True,False,False,False,86650,76561198200982290,molodoy
True,False,False,False,86651,76561198200982290,molodoy
True,False,False,False,86652,76561198200982290,molodoy
True,False,False,False,86653,76561198200982290,molodoy
True,False,False,False,86654,76561198200982290,molodoy
True,False,False,False,86655,76561198200982290,molodoy
True,False,False,False,86656,76561198200982290,molodoy
True,False,False,False,86657,76561198200982290,molodoy
True,False,False,False,86658,76561198200982290,molodoy
True,False,False,False,86659,76561198200982290,molodoy
True,False,False,False,86660,76561198200982290,molodoy
True,False,False,False,86661,76561198200982290,molodoy
True,False,False,False,86662,76561198200982290,molodoy
True,False,False,False,86663,76561198200982290,molodoy
True,False,False,False,86664,76561198200982290,molodoy
True,False,False,False,86665,76561198200982290,molodoy
True,False,False,False,86666,76561198200982290,molodoy
True,False,False,False,86667,76561198200982290,molodoy
True,False,False,False,86668,76561198200982290,molodoy
True,False,False,False,86669,76561198200982290,molodoy
True,False,False,False,86670,76561198200982290,molodoy
True,False,False,False,86671,76561198200982290,molodoy
True,False,False,False,86672,76561198200982290,molodoy
True,False,False,False,86673,76561198200982290,molodoy
True,False,False,False,86674,76561198200982290,molodoy
True,False,False,False,86675,76561198200982290,molodoy
True,False,False,False,86676,76561198200982290,molodoy
True,False,False,False,86677,76561198200982290,molodoy
True,False,False,False,86678,76561198200982290,molodoy
True,False,False,False,86679,76561198200982290,molodoy
True,False,False,False,86680,76561198200982290,molodoy
True,False,False,False,86681,76561198200982290,molodoy
True,False,False,False,86682,76561198200982290,molodoy
True,False,False,False,86683,76561198200982290,molodoy
True,False,False,False,86684,76561198200982290,molodoy
True,False,False,False,86685,76561198200982290,molodoy
