BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,133356,76561198200982290,molodoy
False,True,False,False,133357,76561198200982290,molodoy
False,True,False,False,133358,76561198200982290,molodoy
False,True,False,False,133359,76561198200982290,molodoy
False,False,False,False,133360,76561198200982290,molodoy
False,False,False,False,133361,76561198200982290,molodoy
False,False,False,False,133362,76561198200982290,molodoy
False,False,False,False,133363,76561198200982290,molodoy
False,False,False,False,133364,76561198200982290,molodoy
False,False,False,False,133365,76561198200982290,molodoy
False,False,False,False,133366,76561198200982290,molodoy
False,False,False,False,133367,76561198200982290,molodoy
False,False,False,False,133368,76561198200982290,molodoy
False,False,False,False,133369,76561198200982290,molodoy
False,False,False,False,133370,76561198200982290,molodoy
False,False,False,False,133371,76561198200982290,molodoy
False,False,False,False,133372,76561198200982290,molodoy
False,False,False,False,133373,76561198200982290,molodoy
False,False,False,False,133374,76561198200982290,molodoy
False,False,False,False,133375,76561198200982290,molodoy
False,False,False,False,133376,76561198200982290,molodoy
False,False,False,False,133377,76561198200982290,molodoy
False,False,False,False,133378,76561198200982290,molodoy
False,False,False,False,133379,76561198200982290,molodoy
True,False,False,True,133380,76561198200982290,molodoy
True,False,False,True,133381,76561198200982290,molodoy
True,False,False,True,133382,76561198200982290,molodoy
True,False,False,True,133383,76561198200982290,molodoy
True,False,False,True,133384,76561198200982290,molodoy
True,False,False,True,133385,76561198200982290,molodoy
True,False,False,True,133386,76561198200982290,molodoy
True,False,False,True,133387,76561198200982290,molodoy
True,False,False,True,133388,76561198200982290,molodoy
True,False,False,True,133389,76561198200982290,molodoy
False,False,False,True,133390,76561198200982290,molodoy
False,False,False,True,133391,76561198200982290,molodoy
False,False,False,True,133392,76561198200982290,molodoy
False,False,False,True,133393,76561198200982290,molodoy
False,False,False,True,133394,76561198200982290,molodoy
False,False,False,True,133395,76561198200982290,molodoy
False,False,False,True,133396,76561198200982290,molodoy
False,False,False,True,133397,76561198200982290,molodoy
False,False,False,True,133398,76561198200982290,molodoy
False,False,False,True,133399,76561198200982290,molodoy
False,False,False,True,133400,76561198200982290,molodoy
False,True,False,False,133401,76561198200982290,molodoy
False,True,False,False,133402,76561198200982290,molodoy
False,True,False,False,133403,76561198200982290,molodoy
False,True,False,False,133404,76561198200982290,molodoy
False,True,False,False,133405,76561198200982290,molodoy
False,True,False,False,133406,76561198200982290,molodoy
False,False,False,False,133407,76561198200982290,molodoy
False,False,False,True,133408,76561198200982290,molodoy
False,False,False,True,133409,76561198200982290,molodoy
False,False,False,True,133410,76561198200982290,molodoy
False,False,False,True,133411,76561198200982290,molodoy
False,False,False,False,133412,76561198200982290,molodoy
False,False,False,False,133413,76561198200982290,molodoy
False,False,False,False,133414,76561198200982290,molodoy
False,False,False,False,133415,76561198200982290,molodoy
False,False,False,False,133416,76561198200982290,molodoy
False,False,False,False,133417,76561198200982290,molodoy
False,False,False,False,133418,76561198200982290,molodoy
False,False,False,False,133419,76561198200982290,molodoy
False,False,False,False,133420,76561198200982290,molodoy
False,False,False,False,133421,76561198200982290,molodoy
False,False,False,False,133422,76561198200982290,molodoy
False,False,False,False,133423,76561198200982290,molodoy
False,False,False,False,133424,76561198200982290,molodoy
False,False,False,False,133425,76561198200982290,molodoy
False,False,False,False,133426,76561198200982290,molodoy
False,False,False,False,133427,76561198200982290,molodoy
False,False,False,False,133428,76561198200982290,molodoy
False,False,False,False,133429,76561198200982290,molodoy
False,False,False,False,133430,76561198200982290,molodoy
False,False,False,False,133431,76561198200982290,molodoy
False,False,False,False,133432,76561198200982290,molodoy
False,False,False,False,133433,76561198200982290,molodoy
False,False,False,False,133434,76561198200982290,molodoy
False,False,False,False,133435,76561198200982290,molodoy
False,False,False,False,133436,76561198200982290,molodoy
False,False,False,False,133437,76561198200982290,molodoy
False,False,False,False,133438,76561198200982290,molodoy
False,False,False,False,133439,76561198200982290,molodoy
False,False,False,False,133440,76561198200982290,molodoy
False,False,False,False,133441,76561198200982290,molodoy
False,False,False,False,133442,76561198200982290,molodoy
False,False,False,False,133443,76561198200982290,molodoy
False,False,False,False,133444,76561198200982290,molodoy
False,False,False,False,133445,76561198200982290,molodoy
False,False,False,False,133446,76561198200982290,molodoy
False,False,False,False,133447,76561198200982290,molodoy
False,False,False,False,133448,76561198200982290,molodoy
False,False,False,False,133449,76561198200982290,molodoy
False,False,True,True,133450,76561198200982290,molodoy
False,False,True,True,133451,76561198200982290,molodoy
False,False,True,True,133452,76561198200982290,molodoy
False,False,True,True,133453,76561198200982290,molodoy
False,False,True,True,133454,76561198200982290,molodoy
False,False,True,True,133455,76561198200982290,molodoy
