BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,201944,76561198200982290,molodoy
False,False,False,True,201945,76561198200982290,molodoy
False,False,False,True,201946,76561198200982290,molodoy
False,False,False,False,201947,76561198200982290,molodoy
False,False,False,False,201948,76561198200982290,molodoy
False,False,False,False,201949,76561198200982290,molodoy
False,False,False,False,201950,76561198200982290,molodoy
False,False,False,False,201951,76561198200982290,molodoy
False,False,False,False,201952,76561198200982290,molodoy
False,False,False,False,201953,76561198200982290,molodoy
False,False,False,False,201954,76561198200982290,molodoy
False,False,False,False,201955,76561198200982290,molodoy
False,False,False,False,201956,76561198200982290,molodoy
False,False,False,False,201957,76561198200982290,molodoy
False,False,False,False,201958,76561198200982290,molodoy
False,False,False,False,201959,76561198200982290,molodoy
False,False,False,False,201960,76561198200982290,molodoy
False,False,False,False,201961,76561198200982290,molodoy
False,False,False,False,201962,76561198200982290,molodoy
False,False,False,False,201963,76561198200982290,molodoy
False,False,False,False,201964,76561198200982290,molodoy
False,False,False,False,201965,76561198200982290,molodoy
False,False,False,False,201966,76561198200982290,molodoy
False,False,False,False,201967,76561198200982290,molodoy
False,False,False,False,201968,76561198200982290,molodoy
False,False,False,False,201969,76561198200982290,molodoy
False,False,False,False,201970,76561198200982290,molodoy
False,False,False,False,201971,76561198200982290,molodoy
False,False,False,False,201972,76561198200982290,molodoy
False,False,False,False,201973,76561198200982290,molodoy
False,False,False,False,201974,76561198200982290,molodoy
False,False,False,False,201975,76561198200982290,molodoy
False,False,False,False,201976,76561198200982290,molodoy
False,False,False,False,201977,76561198200982290,molodoy
False,False,False,False,201978,76561198200982290,molodoy
False,False,False,False,201979,76561198200982290,molodoy
False,False,False,False,201980,76561198200982290,molodoy
False,False,False,False,201981,76561198200982290,molodoy
False,False,False,False,201982,76561198200982290,molodoy
False,False,False,False,201983,76561198200982290,molodoy
False,False,False,False,201984,76561198200982290,molodoy
False,False,False,False,201985,76561198200982290,molodoy
False,False,False,False,201986,76561198200982290,molodoy
False,False,False,False,201987,76561198200982290,molodoy
False,False,False,False,201988,76561198200982290,molodoy
False,False,False,False,201989,76561198200982290,molodoy
False,False,False,False,201990,76561198200982290,molodoy
False,False,False,False,201991,76561198200982290,molodoy
False,False,False,False,201992,76561198200982290,molodoy
False,False,False,False,201993,76561198200982290,molodoy
False,False,False,False,201994,76561198200982290,molodoy
False,False,False,False,201995,76561198200982290,molodoy
False,False,False,False,201996,76561198200982290,molodoy
False,False,False,False,201997,76561198200982290,molodoy
False,False,False,False,201998,76561198200982290,molodoy
False,False,False,False,201999,76561198200982290,molodoy
False,False,False,False,202000,76561198200982290,molodoy
False,False,False,False,202001,76561198200982290,molodoy
False,False,False,False,202002,76561198200982290,molodoy
False,False,False,False,202003,76561198200982290,molodoy
False,False,False,False,202004,76561198200982290,molodoy
False,False,False,False,202005,76561198200982290,molodoy
False,False,False,False,202006,76561198200982290,molodoy
False,False,False,False,202007,76561198200982290,molodoy
False,False,False,False,202008,76561198200982290,molodoy
False,False,False,False,202009,76561198200982290,molodoy
False,False,False,False,202010,76561198200982290,molodoy
False,False,False,False,202011,76561198200982290,molodoy
False,False,False,False,202012,76561198200982290,molodoy
False,False,False,False,202013,76561198200982290,molodoy
False,False,False,False,202014,76561198200982290,molodoy
False,False,False,False,202015,76561198200982290,molodoy
False,False,False,False,202016,76561198200982290,molodoy
False,False,False,True,202017,76561198200982290,molodoy
False,False,False,True,202018,76561198200982290,molodoy
False,False,False,True,202019,76561198200982290,molodoy
False,False,False,True,202020,76561198200982290,molodoy
False,False,False,True,202021,76561198200982290,molodoy
False,False,False,True,202022,76561198200982290,molodoy
False,False,False,True,202023,76561198200982290,molodoy
False,False,False,False,202024,76561198200982290,molodoy
False,True,False,False,202025,76561198200982290,molodoy
False,True,False,False,202026,76561198200982290,molodoy
False,True,False,False,202027,76561198200982290,molodoy
False,True,False,False,202028,76561198200982290,molodoy
False,True,False,False,202029,76561198200982290,molodoy
False,True,False,False,202030,76561198200982290,molodoy
False,True,False,False,202031,76561198200982290,molodoy
False,False,False,False,202032,76561198200982290,molodoy
False,False,False,False,202033,76561198200982290,molodoy
False,False,False,False,202034,76561198200982290,molodoy
False,False,False,True,202035,76561198200982290,molodoy
False,False,False,True,202036,76561198200982290,molodoy
False,False,False,True,202037,76561198200982290,molodoy
False,False,False,False,202038,76561198200982290,molodoy
False,False,False,False,202039,76561198200982290,molodoy
False,False,False,False,202040,76561198200982290,molodoy
False,False,False,False,202041,76561198200982290,molodoy
False,False,False,False,202042,76561198200982290,molodoy
False,False,False,False,202043,76561198200982290,molodoy
False,False,False,False,202044,76561198200982290,molodoy
False,False,False,False,202045,76561198200982290,molodoy
False,False,False,False,202046,76561198200982290,molodoy
False,False,False,False,202047,76561198200982290,molodoy
False,False,False,False,202048,76561198200982290,molodoy
False,False,False,False,202049,76561198200982290,molodoy
False,False,False,False,202050,76561198200982290,molodoy
False,False,False,False,202051,76561198200982290,molodoy
False,False,False,False,202052,76561198200982290,molodoy
False,False,False,False,202053,76561198200982290,molodoy
False,False,False,False,202054,76561198200982290,molodoy
False,False,False,False,202055,76561198200982290,molodoy
False,False,False,False,202056,76561198200982290,molodoy
False,False,False,False,202057,76561198200982290,molodoy
False,False,False,False,202058,76561198200982290,molodoy
False,False,False,False,202059,76561198200982290,molodoy
False,False,False,False,202060,76561198200982290,molodoy
False,False,False,False,202061,76561198200982290,molodoy
False,False,False,False,202062,76561198200982290,molodoy
False,False,False,False,202063,76561198200982290,molodoy
False,False,False,False,202064,76561198200982290,molodoy
False,False,False,False,202065,76561198200982290,molodoy
False,False,False,False,202066,76561198200982290,molodoy
False,False,False,False,202067,76561198200982290,molodoy
False,False,False,False,202068,76561198200982290,molodoy
False,False,False,False,202069,76561198200982290,molodoy
False,False,False,False,202070,76561198200982290,molodoy
False,False,False,False,202071,76561198200982290,molodoy
False,False,False,False,202072,76561198200982290,molodoy
False,False,False,False,202073,76561198200982290,molodoy
False,False,False,False,202074,76561198200982290,molodoy
False,False,False,False,202075,76561198200982290,molodoy
False,False,False,False,202076,76561198200982290,molodoy
False,False,False,False,202077,76561198200982290,molodoy
False,False,False,False,202078,76561198200982290,molodoy
False,False,False,False,202079,76561198200982290,molodoy
False,False,False,False,202080,76561198200982290,molodoy
False,False,False,False,202081,76561198200982290,molodoy
False,False,False,False,202082,76561198200982290,molodoy
False,False,False,False,202083,76561198200982290,molodoy
False,False,False,False,202084,76561198200982290,molodoy
False,False,False,False,202085,76561198200982290,molodoy
False,False,False,False,202086,76561198200982290,molodoy
False,False,False,False,202087,76561198200982290,molodoy
False,False,False,False,202088,76561198200982290,molodoy
False,False,False,False,202089,76561198200982290,molodoy
False,False,False,False,202090,76561198200982290,molodoy
False,False,False,False,202091,76561198200982290,molodoy
False,False,False,False,202092,76561198200982290,molodoy
False,False,False,False,202093,76561198200982290,molodoy
False,False,False,False,202094,76561198200982290,molodoy
False,False,False,False,202095,76561198200982290,molodoy
False,False,False,False,202096,76561198200982290,molodoy
False,False,False,False,202097,76561198200982290,molodoy
False,False,False,False,202098,76561198200982290,molodoy
False,False,False,False,202099,76561198200982290,molodoy
False,False,False,False,202100,76561198200982290,molodoy
False,False,False,False,202101,76561198200982290,molodoy
False,False,False,False,202102,76561198200982290,molodoy
False,False,False,False,202103,76561198200982290,molodoy
False,False,False,False,202104,76561198200982290,molodoy
False,False,False,False,202105,76561198200982290,molodoy
False,False,False,False,202106,76561198200982290,molodoy
False,False,False,False,202107,76561198200982290,molodoy
False,False,False,False,202108,76561198200982290,molodoy
False,False,False,False,202109,76561198200982290,molodoy
False,False,False,False,202110,76561198200982290,molodoy
False,False,False,False,202111,76561198200982290,molodoy
False,False,False,False,202112,76561198200982290,molodoy
False,False,False,False,202113,76561198200982290,molodoy
False,False,False,False,202114,76561198200982290,molodoy
False,False,False,False,202115,76561198200982290,molodoy
False,False,False,False,202116,76561198200982290,molodoy
False,False,False,False,202117,76561198200982290,molodoy
False,False,False,False,202118,76561198200982290,molodoy
False,False,False,False,202119,76561198200982290,molodoy
False,False,False,False,202120,76561198200982290,molodoy
False,False,False,False,202121,76561198200982290,molodoy
False,False,False,False,202122,76561198200982290,molodoy
False,False,False,False,202123,76561198200982290,molodoy
False,False,False,False,202124,76561198200982290,molodoy
False,False,False,False,202125,76561198200982290,molodoy
False,False,False,False,202126,76561198200982290,molodoy
False,False,False,False,202127,76561198200982290,molodoy
False,False,False,False,202128,76561198200982290,molodoy
False,False,False,False,202129,76561198200982290,molodoy
False,False,False,False,202130,76561198200982290,molodoy
False,False,False,False,202131,76561198200982290,molodoy
False,False,False,False,202132,76561198200982290,molodoy
False,False,False,False,202133,76561198200982290,molodoy
False,False,False,False,202134,76561198200982290,molodoy
False,False,False,False,202135,76561198200982290,molodoy
False,False,False,False,202136,76561198200982290,molodoy
False,False,False,False,202137,76561198200982290,molodoy
False,False,False,False,202138,76561198200982290,molodoy
False,False,False,False,202139,76561198200982290,molodoy
False,False,False,True,202140,76561198200982290,molodoy
False,False,False,True,202141,76561198200982290,molodoy
False,False,False,True,202142,76561198200982290,molodoy
False,False,False,True,202143,76561198200982290,molodoy
False,False,False,True,202144,76561198200982290,molodoy
False,False,False,False,202145,76561198200982290,molodoy
False,False,False,False,202146,76561198200982290,molodoy
False,False,False,False,202147,76561198200982290,molodoy
False,True,False,False,202148,76561198200982290,molodoy
False,True,False,False,202149,76561198200982290,molodoy
False,True,False,False,202150,76561198200982290,molodoy
False,True,False,False,202151,76561198200982290,molodoy
False,True,False,False,202152,76561198200982290,molodoy
False,True,False,False,202153,76561198200982290,molodoy
False,True,False,False,202154,76561198200982290,molodoy
False,True,False,False,202155,76561198200982290,molodoy
False,True,False,False,202156,76561198200982290,molodoy
False,False,False,False,202157,76561198200982290,molodoy
False,False,False,False,202158,76561198200982290,molodoy
False,False,False,False,202159,76561198200982290,molodoy
False,False,False,False,202160,76561198200982290,molodoy
False,False,False,False,202161,76561198200982290,molodoy
False,False,False,False,202162,76561198200982290,molodoy
False,False,False,False,202163,76561198200982290,molodoy
False,False,False,False,202164,76561198200982290,molodoy
False,False,False,False,202165,76561198200982290,molodoy
False,False,False,False,202166,76561198200982290,molodoy
False,False,False,False,202167,76561198200982290,molodoy
False,False,False,False,202168,76561198200982290,molodoy
False,False,False,False,202169,76561198200982290,molodoy
False,False,False,False,202170,76561198200982290,molodoy
False,True,False,False,202171,76561198200982290,molodoy
False,True,False,False,202172,76561198200982290,molodoy
False,True,False,False,202173,76561198200982290,molodoy
False,True,False,False,202174,76561198200982290,molodoy
False,True,False,False,202175,76561198200982290,molodoy
False,True,False,False,202176,76561198200982290,molodoy
False,True,False,False,202177,76561198200982290,molodoy
False,True,False,False,202178,76561198200982290,molodoy
False,True,False,False,202179,76561198200982290,molodoy
False,True,False,True,202180,76561198200982290,molodoy
False,False,False,True,202181,76561198200982290,molodoy
False,False,False,True,202182,76561198200982290,molodoy
False,False,False,True,202183,76561198200982290,molodoy
False,False,False,True,202184,76561198200982290,molodoy
False,False,False,True,202185,76561198200982290,molodoy
False,False,False,True,202186,76561198200982290,molodoy
False,False,False,False,202187,76561198200982290,molodoy
False,False,False,False,202188,76561198200982290,molodoy
False,False,False,False,202189,76561198200982290,molodoy
False,False,False,False,202190,76561198200982290,molodoy
False,False,False,False,202191,76561198200982290,molodoy
False,False,False,False,202192,76561198200982290,molodoy
False,False,False,False,202193,76561198200982290,molodoy
False,False,False,False,202194,76561198200982290,molodoy
False,False,False,False,202195,76561198200982290,molodoy
False,False,False,False,202196,76561198200982290,molodoy
False,False,False,False,202197,76561198200982290,molodoy
False,False,False,True,202198,76561198200982290,molodoy
False,False,False,True,202199,76561198200982290,molodoy
False,False,False,True,202200,76561198200982290,molodoy
False,False,False,True,202201,76561198200982290,molodoy
False,False,False,True,202202,76561198200982290,molodoy
False,False,False,True,202203,76561198200982290,molodoy
False,False,False,True,202204,76561198200982290,molodoy
False,False,False,True,202205,76561198200982290,molodoy
False,False,False,False,202206,76561198200982290,molodoy
False,False,False,False,202207,76561198200982290,molodoy
False,False,False,False,202208,76561198200982290,molodoy
False,False,False,False,202209,76561198200982290,molodoy
False,False,False,False,202210,76561198200982290,molodoy
False,False,False,False,202211,76561198200982290,molodoy
False,True,False,False,202212,76561198200982290,molodoy
False,True,False,False,202213,76561198200982290,molodoy
False,True,False,False,202214,76561198200982290,molodoy
False,True,False,False,202215,76561198200982290,molodoy
False,True,False,False,202216,76561198200982290,molodoy
False,True,False,False,202217,76561198200982290,molodoy
False,True,False,False,202218,76561198200982290,molodoy
False,True,False,False,202219,76561198200982290,molodoy
False,True,False,False,202220,76561198200982290,molodoy
False,False,False,True,202221,76561198200982290,molodoy
False,False,False,True,202222,76561198200982290,molodoy
False,False,False,True,202223,76561198200982290,molodoy
False,False,False,True,202224,76561198200982290,molodoy
False,False,False,True,202225,76561198200982290,molodoy
False,False,False,True,202226,76561198200982290,molodoy
False,False,False,True,202227,76561198200982290,molodoy
False,False,False,True,202228,76561198200982290,molodoy
False,False,False,True,202229,76561198200982290,molodoy
False,False,False,True,202230,76561198200982290,molodoy
False,False,False,False,202231,76561198200982290,molodoy
False,False,False,False,202232,76561198200982290,molodoy
False,False,False,False,202233,76561198200982290,molodoy
False,False,False,False,202234,76561198200982290,molodoy
False,False,False,False,202235,76561198200982290,molodoy
False,False,False,False,202236,76561198200982290,molodoy
False,False,False,False,202237,76561198200982290,molodoy
False,False,False,False,202238,76561198200982290,molodoy
False,False,False,False,202239,76561198200982290,molodoy
False,False,False,False,202240,76561198200982290,molodoy
False,False,False,False,202241,76561198200982290,molodoy
False,False,False,False,202242,76561198200982290,molodoy
False,False,False,False,202243,76561198200982290,molodoy
False,False,False,False,202244,76561198200982290,molodoy
False,False,False,False,202245,76561198200982290,molodoy
False,False,False,False,202246,76561198200982290,molodoy
False,False,False,False,202247,76561198200982290,molodoy
False,False,False,False,202248,76561198200982290,molodoy
True,False,False,False,202249,76561198200982290,molodoy
True,False,False,False,202250,76561198200982290,molodoy
True,False,False,False,202251,76561198200982290,molodoy
True,False,False,False,202252,76561198200982290,molodoy
True,False,False,False,202253,76561198200982290,molodoy
True,False,False,False,202254,76561198200982290,molodoy
True,False,False,False,202255,76561198200982290,molodoy
True,False,False,False,202256,76561198200982290,molodoy
False,False,False,False,202257,76561198200982290,molodoy
False,False,False,False,202258,76561198200982290,molodoy
False,False,False,False,202259,76561198200982290,molodoy
False,False,False,False,202260,76561198200982290,molodoy
False,False,False,False,202261,76561198200982290,molodoy
False,False,False,False,202262,76561198200982290,molodoy
False,False,False,False,202263,76561198200982290,molodoy
False,True,False,False,202264,76561198200982290,molodoy
False,True,False,False,202265,76561198200982290,molodoy
False,True,False,False,202266,76561198200982290,molodoy
False,True,False,True,202267,76561198200982290,molodoy
False,True,False,True,202268,76561198200982290,molodoy
False,True,False,True,202269,76561198200982290,molodoy
False,False,False,True,202270,76561198200982290,molodoy
False,False,False,True,202271,76561198200982290,molodoy
False,False,False,True,202272,76561198200982290,molodoy
False,False,False,True,202273,76561198200982290,molodoy
False,False,False,True,202274,76561198200982290,molodoy
False,False,False,True,202275,76561198200982290,molodoy
False,False,False,True,202276,76561198200982290,molodoy
False,False,False,False,202277,76561198200982290,molodoy
False,False,False,False,202278,76561198200982290,molodoy
False,False,False,False,202279,76561198200982290,molodoy
False,True,False,False,202280,76561198200982290,molodoy
False,True,False,False,202281,76561198200982290,molodoy
False,True,False,False,202282,76561198200982290,molodoy
False,True,False,False,202283,76561198200982290,molodoy
False,True,False,False,202284,76561198200982290,molodoy
False,True,False,False,202285,76561198200982290,molodoy
False,True,False,False,202286,76561198200982290,molodoy
False,True,False,False,202287,76561198200982290,molodoy
False,False,False,True,202288,76561198200982290,molodoy
False,False,False,True,202289,76561198200982290,molodoy
False,False,False,True,202290,76561198200982290,molodoy
False,False,False,True,202291,76561198200982290,molodoy
False,False,True,True,202292,76561198200982290,molodoy
False,False,True,True,202293,76561198200982290,molodoy
False,False,True,True,202294,76561198200982290,molodoy
False,False,True,False,202295,76561198200982290,molodoy
False,False,True,False,202296,76561198200982290,molodoy
False,False,False,False,202297,76561198200982290,molodoy
False,False,False,False,202298,76561198200982290,molodoy
False,False,False,False,202299,76561198200982290,molodoy
False,False,False,False,202300,76561198200982290,molodoy
False,False,False,False,202301,76561198200982290,molodoy
False,False,False,False,202302,76561198200982290,molodoy
False,False,False,False,202303,76561198200982290,molodoy
False,False,False,False,202304,76561198200982290,molodoy
False,False,False,False,202305,76561198200982290,molodoy
False,False,False,False,202306,76561198200982290,molodoy
False,False,False,False,202307,76561198200982290,molodoy
False,False,False,False,202308,76561198200982290,molodoy
False,False,False,False,202309,76561198200982290,molodoy
False,False,False,False,202310,76561198200982290,molodoy
False,False,False,False,202311,76561198200982290,molodoy
False,False,False,False,202312,76561198200982290,molodoy
False,False,False,False,202313,76561198200982290,molodoy
False,False,False,False,202314,76561198200982290,molodoy
False,False,False,False,202315,76561198200982290,molodoy
False,False,False,False,202316,76561198200982290,molodoy
False,False,False,False,202317,76561198200982290,molodoy
False,False,True,False,202318,76561198200982290,molodoy
False,False,True,False,202319,76561198200982290,molodoy
False,False,True,False,202320,76561198200982290,molodoy
False,False,True,False,202321,76561198200982290,molodoy
False,False,True,False,202322,76561198200982290,molodoy
False,False,True,False,202323,76561198200982290,molodoy
False,False,False,False,202324,76561198200982290,molodoy
False,False,False,False,202325,76561198200982290,molodoy
False,False,False,False,202326,76561198200982290,molodoy
False,False,False,False,202327,76561198200982290,molodoy
False,False,False,False,202328,76561198200982290,molodoy
False,False,False,False,202329,76561198200982290,molodoy
False,False,False,False,202330,76561198200982290,molodoy
False,False,False,False,202331,76561198200982290,molodoy
False,False,False,False,202332,76561198200982290,molodoy
False,False,False,False,202333,76561198200982290,molodoy
False,False,False,False,202334,76561198200982290,molodoy
False,False,False,False,202335,76561198200982290,molodoy
False,False,False,False,202336,76561198200982290,molodoy
False,False,False,False,202337,76561198200982290,molodoy
False,False,False,False,202338,76561198200982290,molodoy
False,False,False,False,202339,76561198200982290,molodoy
False,False,False,False,202340,76561198200982290,molodoy
False,False,False,False,202341,76561198200982290,molodoy
False,False,False,False,202342,76561198200982290,molodoy
False,False,False,False,202343,76561198200982290,molodoy
False,False,False,False,202344,76561198200982290,molodoy
False,False,False,False,202345,76561198200982290,molodoy
False,False,False,False,202346,76561198200982290,molodoy
False,False,False,False,202347,76561198200982290,molodoy
False,False,False,False,202348,76561198200982290,molodoy
False,False,False,False,202349,76561198200982290,molodoy
False,False,False,False,202350,76561198200982290,molodoy
False,False,False,False,202351,76561198200982290,molodoy
False,False,False,False,202352,76561198200982290,molodoy
False,False,False,True,202353,76561198200982290,molodoy
False,False,False,True,202354,76561198200982290,molodoy
False,False,False,True,202355,76561198200982290,molodoy
False,False,False,True,202356,76561198200982290,molodoy
False,False,False,True,202357,76561198200982290,molodoy
False,False,False,True,202358,76561198200982290,molodoy
False,False,False,True,202359,76561198200982290,molodoy
True,False,False,True,202360,76561198200982290,molodoy
True,False,False,True,202361,76561198200982290,molodoy
True,False,False,True,202362,76561198200982290,molodoy
True,False,False,True,202363,76561198200982290,molodoy
True,False,False,True,202364,76561198200982290,molodoy
True,False,False,True,202365,76561198200982290,molodoy
True,False,False,True,202366,76561198200982290,molodoy
True,False,False,True,202367,76561198200982290,molodoy
True,False,False,True,202368,76561198200982290,molodoy
True,False,False,True,202369,76561198200982290,molodoy
True,False,False,True,202370,76561198200982290,molodoy
True,False,False,True,202371,76561198200982290,molodoy
True,False,False,True,202372,76561198200982290,molodoy
True,True,False,True,202373,76561198200982290,molodoy
True,True,False,True,202374,76561198200982290,molodoy
True,True,False,False,202375,76561198200982290,molodoy
True,True,False,False,202376,76561198200982290,molodoy
True,False,False,False,202377,76561198200982290,molodoy
True,False,False,False,202378,76561198200982290,molodoy
True,False,False,False,202379,76561198200982290,molodoy
True,False,False,False,202380,76561198200982290,molodoy
True,False,False,False,202381,76561198200982290,molodoy
True,False,False,False,202382,76561198200982290,molodoy
True,False,False,False,202383,76561198200982290,molodoy
True,False,False,False,202384,76561198200982290,molodoy
True,False,False,False,202385,76561198200982290,molodoy
True,True,False,False,202386,76561198200982290,molodoy
True,True,False,False,202387,76561198200982290,molodoy
True,True,False,False,202388,76561198200982290,molodoy
True,True,False,False,202389,76561198200982290,molodoy
True,True,False,False,202390,76561198200982290,molodoy
True,True,False,False,202391,76561198200982290,molodoy
True,True,False,False,202392,76561198200982290,molodoy
True,True,False,False,202393,76561198200982290,molodoy
True,True,False,False,202394,76561198200982290,molodoy
True,True,False,False,202395,76561198200982290,molodoy
True,True,False,False,202396,76561198200982290,molodoy
True,True,False,False,202397,76561198200982290,molodoy
True,True,False,False,202398,76561198200982290,molodoy
True,True,False,False,202399,76561198200982290,molodoy
True,True,False,False,202400,76561198200982290,molodoy
True,True,False,False,202401,76561198200982290,molodoy
True,True,False,False,202402,76561198200982290,molodoy
True,True,False,False,202403,76561198200982290,molodoy
True,True,False,False,202404,76561198200982290,molodoy
True,True,False,False,202405,76561198200982290,molodoy
True,True,False,False,202406,76561198200982290,molodoy
True,True,False,False,202407,76561198200982290,molodoy
True,True,False,False,202408,76561198200982290,molodoy
True,True,False,True,202409,76561198200982290,molodoy
True,False,False,True,202410,76561198200982290,molodoy
True,False,False,True,202411,76561198200982290,molodoy
True,False,False,True,202412,76561198200982290,molodoy
True,False,False,True,202413,76561198200982290,molodoy
True,False,False,True,202414,76561198200982290,molodoy
True,False,False,True,202415,76561198200982290,molodoy
True,False,False,True,202416,76561198200982290,molodoy
True,False,False,True,202417,76561198200982290,molodoy
True,False,False,True,202418,76561198200982290,molodoy
True,False,False,True,202419,76561198200982290,molodoy
True,False,False,True,202420,76561198200982290,molodoy
True,False,False,True,202421,76561198200982290,molodoy
True,False,False,True,202422,76561198200982290,molodoy
True,False,False,True,202423,76561198200982290,molodoy
True,False,False,True,202424,76561198200982290,molodoy
True,False,False,True,202425,76561198200982290,molodoy
True,False,False,True,202426,76561198200982290,molodoy
True,False,False,True,202427,76561198200982290,molodoy
True,False,False,True,202428,76561198200982290,molodoy
True,False,False,True,202429,76561198200982290,molodoy
True,False,False,True,202430,76561198200982290,molodoy
True,True,False,True,202431,76561198200982290,molodoy
True,True,False,True,202432,76561198200982290,molodoy
True,True,False,False,202433,76561198200982290,molodoy
True,True,False,False,202434,76561198200982290,molodoy
True,True,False,False,202435,76561198200982290,molodoy
True,True,False,False,202436,76561198200982290,molodoy
False,True,False,False,202437,76561198200982290,molodoy
False,True,False,False,202438,76561198200982290,molodoy
False,True,False,False,202439,76561198200982290,molodoy
False,True,False,False,202440,76561198200982290,molodoy
False,True,False,False,202441,76561198200982290,molodoy
False,True,False,False,202442,76561198200982290,molodoy
False,True,False,False,202443,76561198200982290,molodoy
False,True,False,False,202444,76561198200982290,molodoy
False,True,False,False,202445,76561198200982290,molodoy
False,True,False,False,202446,76561198200982290,molodoy
False,True,False,False,202447,76561198200982290,molodoy
False,True,False,False,202448,76561198200982290,molodoy
False,True,False,False,202449,76561198200982290,molodoy
False,True,False,False,202450,76561198200982290,molodoy
False,True,False,False,202451,76561198200982290,molodoy
False,True,False,False,202452,76561198200982290,molodoy
False,True,False,False,202453,76561198200982290,molodoy
False,True,False,False,202454,76561198200982290,molodoy
False,True,False,False,202455,76561198200982290,molodoy
False,True,False,False,202456,76561198200982290,molodoy
False,True,False,False,202457,76561198200982290,molodoy
False,True,False,False,202458,76561198200982290,molodoy
False,True,False,False,202459,76561198200982290,molodoy
False,True,False,False,202460,76561198200982290,molodoy
False,True,False,True,202461,76561198200982290,molodoy
False,False,False,True,202462,76561198200982290,molodoy
False,False,False,True,202463,76561198200982290,molodoy
False,False,False,True,202464,76561198200982290,molodoy
False,False,False,True,202465,76561198200982290,molodoy
False,False,False,True,202466,76561198200982290,molodoy
False,False,False,True,202467,76561198200982290,molodoy
False,False,False,True,202468,76561198200982290,molodoy
False,False,False,True,202469,76561198200982290,molodoy
False,False,False,False,202470,76561198200982290,molodoy
False,False,False,False,202471,76561198200982290,molodoy
False,False,False,False,202472,76561198200982290,molodoy
False,True,False,False,202473,76561198200982290,molodoy
False,True,False,False,202474,76561198200982290,molodoy
False,True,False,False,202475,76561198200982290,molodoy
False,True,False,False,202476,76561198200982290,molodoy
False,True,False,False,202477,76561198200982290,molodoy
False,True,False,False,202478,76561198200982290,molodoy
False,True,False,False,202479,76561198200982290,molodoy
False,True,False,False,202480,76561198200982290,molodoy
False,False,False,False,202481,76561198200982290,molodoy
False,False,False,False,202482,76561198200982290,molodoy
False,False,False,False,202483,76561198200982290,molodoy
False,False,False,False,202484,76561198200982290,molodoy
False,False,False,False,202485,76561198200982290,molodoy
False,False,False,False,202486,76561198200982290,molodoy
False,False,False,False,202487,76561198200982290,molodoy
False,False,False,False,202488,76561198200982290,molodoy
False,False,False,False,202489,76561198200982290,molodoy
False,False,False,False,202490,76561198200982290,molodoy
False,False,False,False,202491,76561198200982290,molodoy
True,False,False,False,202492,76561198200982290,molodoy
True,False,False,False,202493,76561198200982290,molodoy
True,False,False,False,202494,76561198200982290,molodoy
True,False,False,False,202495,76561198200982290,molodoy
True,False,False,False,202496,76561198200982290,molodoy
True,False,False,False,202497,76561198200982290,molodoy
True,False,False,False,202498,76561198200982290,molodoy
True,False,False,False,202499,76561198200982290,molodoy
True,False,False,False,202500,76561198200982290,molodoy
True,False,False,False,202501,76561198200982290,molodoy
True,False,False,False,202502,76561198200982290,molodoy
True,False,False,False,202503,76561198200982290,molodoy
True,False,False,False,202504,76561198200982290,molodoy
True,False,False,False,202505,76561198200982290,molodoy
False,False,False,False,202506,76561198200982290,molodoy
False,False,False,False,202507,76561198200982290,molodoy
False,False,False,False,202508,76561198200982290,molodoy
False,False,False,False,202509,76561198200982290,molodoy
False,False,False,False,202510,76561198200982290,molodoy
False,False,False,False,202511,76561198200982290,molodoy
False,True,False,False,202512,76561198200982290,molodoy
False,True,False,False,202513,76561198200982290,molodoy
False,True,False,False,202514,76561198200982290,molodoy
False,True,False,False,202515,76561198200982290,molodoy
False,True,False,False,202516,76561198200982290,molodoy
False,True,False,False,202517,76561198200982290,molodoy
False,True,False,False,202518,76561198200982290,molodoy
False,True,False,True,202519,76561198200982290,molodoy
False,True,False,True,202520,76561198200982290,molodoy
False,False,False,True,202521,76561198200982290,molodoy
False,False,False,True,202522,76561198200982290,molodoy
False,False,False,True,202523,76561198200982290,molodoy
False,False,False,True,202524,76561198200982290,molodoy
False,False,False,True,202525,76561198200982290,molodoy
False,False,False,True,202526,76561198200982290,molodoy
False,False,False,True,202527,76561198200982290,molodoy
False,False,False,True,202528,76561198200982290,molodoy
False,False,False,True,202529,76561198200982290,molodoy
False,False,False,True,202530,76561198200982290,molodoy
False,False,False,False,202531,76561198200982290,molodoy
False,False,False,False,202532,76561198200982290,molodoy
False,False,False,False,202533,76561198200982290,molodoy
False,False,False,False,202534,76561198200982290,molodoy
False,False,False,False,202535,76561198200982290,molodoy
False,False,False,False,202536,76561198200982290,molodoy
False,False,False,False,202537,76561198200982290,molodoy
False,False,False,False,202538,76561198200982290,molodoy
False,False,False,False,202539,76561198200982290,molodoy
False,False,False,False,202540,76561198200982290,molodoy
False,False,False,False,202541,76561198200982290,molodoy
False,False,False,False,202542,76561198200982290,molodoy
False,False,False,False,202543,76561198200982290,molodoy
False,False,False,False,202544,76561198200982290,molodoy
False,False,False,False,202545,76561198200982290,molodoy
False,False,False,False,202546,76561198200982290,molodoy
False,True,False,False,202547,76561198200982290,molodoy
False,True,False,False,202548,76561198200982290,molodoy
False,True,False,False,202549,76561198200982290,molodoy
False,True,False,False,202550,76561198200982290,molodoy
