BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,180880,76561198200982290,molodoy
False,True,False,False,180881,76561198200982290,molodoy
False,True,False,False,180882,76561198200982290,molodoy
False,True,False,False,180883,76561198200982290,molodoy
False,True,False,False,180884,76561198200982290,molodoy
False,True,False,False,180885,76561198200982290,molodoy
False,True,False,False,180886,76561198200982290,molodoy
False,True,False,False,180887,76561198200982290,molodoy
False,False,False,False,180888,76561198200982290,molodoy
False,False,False,False,180889,76561198200982290,molodoy
False,False,False,True,180890,76561198200982290,molodoy
False,False,False,True,180891,76561198200982290,molodoy
False,False,False,True,180892,76561198200982290,molodoy
False,False,False,True,180893,76561198200982290,molodoy
False,False,False,True,180894,76561198200982290,molodoy
False,False,False,True,180895,76561198200982290,molodoy
False,False,False,True,180896,76561198200982290,molodoy
False,False,False,True,180897,76561198200982290,molodoy
False,False,False,False,180898,76561198200982290,molodoy
False,False,False,False,180899,76561198200982290,molodoy
False,False,False,False,180900,76561198200982290,molodoy
False,False,False,False,180901,76561198200982290,molodoy
False,False,False,False,180902,76561198200982290,molodoy
False,False,False,False,180903,76561198200982290,molodoy
False,False,False,False,180904,76561198200982290,molodoy
False,False,False,False,180905,76561198200982290,molodoy
False,False,False,False,180906,76561198200982290,molodoy
False,False,False,False,180907,76561198200982290,molodoy
False,False,False,False,180908,76561198200982290,molodoy
False,False,False,False,180909,76561198200982290,molodoy
False,False,False,False,180910,76561198200982290,molodoy
False,False,False,False,180911,76561198200982290,molodoy
False,False,False,False,180912,76561198200982290,molodoy
False,False,False,False,180913,76561198200982290,molodoy
False,False,True,False,180914,76561198200982290,molodoy
False,False,True,False,180915,76561198200982290,molodoy
False,False,True,False,180916,76561198200982290,molodoy
False,False,True,False,180917,76561198200982290,molodoy
False,False,True,False,180918,76561198200982290,molodoy
False,True,True,False,180919,76561198200982290,molodoy
False,True,True,False,180920,76561198200982290,molodoy
False,True,True,False,180921,76561198200982290,molodoy
False,True,True,False,180922,76561198200982290,molodoy
False,True,True,False,180923,76561198200982290,molodoy
False,True,True,False,180924,76561198200982290,molodoy
False,True,True,False,180925,76561198200982290,molodoy
False,True,True,False,180926,76561198200982290,molodoy
False,True,True,False,180927,76561198200982290,molodoy
False,True,True,False,180928,76561198200982290,molodoy
False,True,True,False,180929,76561198200982290,molodoy
False,False,True,False,180930,76561198200982290,molodoy
False,False,True,False,180931,76561198200982290,molodoy
False,False,True,False,180932,76561198200982290,molodoy
False,False,True,False,180933,76561198200982290,molodoy
False,False,True,True,180934,76561198200982290,molodoy
False,False,True,True,180935,76561198200982290,molodoy
False,False,False,True,180936,76561198200982290,molodoy
False,False,False,True,180937,76561198200982290,molodoy
False,False,False,True,180938,76561198200982290,molodoy
False,False,False,True,180939,76561198200982290,molodoy
False,False,False,True,180940,76561198200982290,molodoy
False,False,False,True,180941,76561198200982290,molodoy
False,False,False,True,180942,76561198200982290,molodoy
False,False,False,False,180943,76561198200982290,molodoy
False,False,False,False,180944,76561198200982290,molodoy
False,False,False,False,180945,76561198200982290,molodoy
False,False,False,False,180946,76561198200982290,molodoy
False,False,False,False,180947,76561198200982290,molodoy
False,False,False,False,180948,76561198200982290,molodoy
False,False,False,False,180949,76561198200982290,molodoy
False,False,False,False,180950,76561198200982290,molodoy
False,False,False,False,180951,76561198200982290,molodoy
False,False,False,True,180952,76561198200982290,molodoy
False,False,False,True,180953,76561198200982290,molodoy
False,False,False,True,180954,76561198200982290,molodoy
False,False,False,True,180955,76561198200982290,molodoy
False,False,False,True,180956,76561198200982290,molodoy
False,False,False,True,180957,76561198200982290,molodoy
False,False,False,True,180958,76561198200982290,molodoy
False,False,False,True,180959,76561198200982290,molodoy
False,False,False,False,180960,76561198200982290,molodoy
False,False,False,False,180961,76561198200982290,molodoy
False,False,False,False,180962,76561198200982290,molodoy
False,True,False,False,180963,76561198200982290,molodoy
False,True,False,False,180964,76561198200982290,molodoy
False,True,False,False,180965,76561198200982290,molodoy
False,True,False,False,180966,76561198200982290,molodoy
False,True,False,False,180967,76561198200982290,molodoy
False,True,False,False,180968,76561198200982290,molodoy
False,True,False,False,180969,76561198200982290,molodoy
False,True,False,False,180970,76561198200982290,molodoy
False,False,False,False,180971,76561198200982290,molodoy
False,False,False,False,180972,76561198200982290,molodoy
False,False,False,False,180973,76561198200982290,molodoy
False,False,False,True,180974,76561198200982290,molodoy
False,False,False,True,180975,76561198200982290,molodoy
False,False,False,True,180976,76561198200982290,molodoy
False,False,False,True,180977,76561198200982290,molodoy
False,False,False,True,180978,76561198200982290,molodoy
False,False,False,True,180979,76561198200982290,molodoy
