BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,61352,76561198200982290,molodoy
False,False,False,False,61353,76561198200982290,molodoy
False,False,False,False,61354,76561198200982290,molodoy
False,False,False,False,61355,76561198200982290,molodoy
False,False,False,False,61356,76561198200982290,molodoy
False,False,False,False,61357,76561198200982290,molodoy
False,False,False,False,61358,76561198200982290,molodoy
False,False,False,False,61359,76561198200982290,molodoy
False,False,False,False,61360,76561198200982290,molodoy
False,False,False,False,61361,76561198200982290,molodoy
False,False,False,False,61362,76561198200982290,molodoy
False,False,False,False,61363,76561198200982290,molodoy
False,False,False,False,61364,76561198200982290,molodoy
False,False,False,False,61365,76561198200982290,molodoy
False,False,False,False,61366,76561198200982290,molodoy
False,False,False,False,61367,76561198200982290,molodoy
False,False,False,False,61368,76561198200982290,molodoy
False,False,False,False,61369,76561198200982290,molodoy
False,False,False,False,61370,76561198200982290,molodoy
False,False,False,False,61371,76561198200982290,molodoy
False,False,True,False,61372,76561198200982290,molodoy
False,False,True,False,61373,76561198200982290,molodoy
False,False,True,False,61374,76561198200982290,molodoy
False,False,True,False,61375,76561198200982290,molodoy
False,False,True,False,61376,76561198200982290,molodoy
False,False,True,False,61377,76561198200982290,molodoy
False,False,True,False,61378,76561198200982290,molodoy
False,False,True,False,61379,76561198200982290,molodoy
False,False,True,False,61380,76561198200982290,molodoy
False,False,True,False,61381,76561198200982290,molodoy
False,False,True,False,61382,76561198200982290,molodoy
False,False,True,False,61383,76561198200982290,molodoy
False,False,True,False,61384,76561198200982290,molodoy
False,False,True,False,61385,76561198200982290,molodoy
False,False,True,False,61386,76561198200982290,molodoy
False,False,True,False,61387,76561198200982290,molodoy
False,False,True,False,61388,76561198200982290,molodoy
False,False,True,False,61389,76561198200982290,molodoy
False,False,True,False,61390,76561198200982290,molodoy
False,False,True,False,61391,76561198200982290,molodoy
False,False,False,False,61392,76561198200982290,molodoy
False,False,False,False,61393,76561198200982290,molodoy
False,False,False,False,61394,76561198200982290,molodoy
False,False,False,False,61395,76561198200982290,molodoy
False,False,False,False,61396,76561198200982290,molodoy
False,False,False,False,61397,76561198200982290,molodoy
False,False,False,False,61398,76561198200982290,molodoy
False,False,False,False,61399,76561198200982290,molodoy
False,False,False,False,61400,76561198200982290,molodoy
False,False,False,False,61401,76561198200982290,molodoy
False,False,False,False,61402,76561198200982290,molodoy
False,False,False,False,61403,76561198200982290,molodoy
False,False,False,False,61404,76561198200982290,molodoy
False,False,False,False,61405,76561198200982290,molodoy
False,False,False,False,61406,76561198200982290,molodoy
False,False,False,False,61407,76561198200982290,molodoy
False,False,False,False,61408,76561198200982290,molodoy
False,False,False,False,61409,76561198200982290,molodoy
False,False,False,False,61410,76561198200982290,molodoy
False,False,False,False,61411,76561198200982290,molodoy
False,False,False,False,61412,76561198200982290,molodoy
False,False,False,False,61413,76561198200982290,molodoy
False,False,True,False,61414,76561198200982290,molodoy
False,False,True,False,61415,76561198200982290,molodoy
False,False,True,False,61416,76561198200982290,molodoy
False,False,True,False,61417,76561198200982290,molodoy
False,False,True,False,61418,76561198200982290,molodoy
False,False,True,False,61419,76561198200982290,molodoy
False,False,True,False,61420,76561198200982290,molodoy
False,False,True,False,61421,76561198200982290,molodoy
False,False,True,False,61422,76561198200982290,molodoy
False,False,True,False,61423,76561198200982290,molodoy
False,False,True,False,61424,76561198200982290,molodoy
False,False,True,False,61425,76561198200982290,molodoy
False,False,True,False,61426,76561198200982290,molodoy
False,False,True,False,61427,76561198200982290,molodoy
False,False,True,False,61428,76561198200982290,molodoy
False,False,True,False,61429,76561198200982290,molodoy
False,False,True,False,61430,76561198200982290,molodoy
False,False,True,False,61431,76561198200982290,molodoy
False,False,True,False,61432,76561198200982290,molodoy
False,False,True,False,61433,76561198200982290,molodoy
False,False,True,False,61434,76561198200982290,molodoy
False,False,True,False,61435,76561198200982290,molodoy
False,False,True,False,61436,76561198200982290,molodoy
False,False,True,False,61437,76561198200982290,molodoy
False,False,True,False,61438,76561198200982290,molodoy
False,False,True,False,61439,76561198200982290,molodoy
False,False,True,False,61440,76561198200982290,molodoy
False,False,True,False,61441,76561198200982290,molodoy
False,False,True,False,61442,76561198200982290,molodoy
False,False,True,False,61443,76561198200982290,molodoy
False,False,False,False,61444,76561198200982290,molodoy
False,False,False,False,61445,76561198200982290,molodoy
False,False,False,False,61446,76561198200982290,molodoy
False,False,False,False,61447,76561198200982290,molodoy
False,False,False,False,61448,76561198200982290,molodoy
False,False,False,False,61449,76561198200982290,molodoy
False,False,False,False,61450,76561198200982290,molodoy
False,False,False,False,61451,76561198200982290,molodoy
