BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,93738,76561198200982290,molodoy
False,True,False,False,93739,76561198200982290,molodoy
False,True,False,False,93740,76561198200982290,molodoy
False,True,False,False,93741,76561198200982290,molodoy
False,True,False,False,93742,76561198200982290,molodoy
False,True,False,False,93743,76561198200982290,molodoy
False,False,False,False,93744,76561198200982290,molodoy
False,False,False,False,93745,76561198200982290,molodoy
False,False,False,False,93746,76561198200982290,molodoy
False,False,False,False,93747,76561198200982290,molodoy
False,False,False,False,93748,76561198200982290,molodoy
False,False,False,False,93749,76561198200982290,molodoy
False,False,False,False,93750,76561198200982290,molodoy
False,True,False,False,93751,76561198200982290,molodoy
False,True,False,False,93752,76561198200982290,molodoy
False,True,False,False,93753,76561198200982290,molodoy
False,True,False,False,93754,76561198200982290,molodoy
False,True,False,False,93755,76561198200982290,molodoy
False,True,False,False,93756,76561198200982290,molodoy
False,True,False,False,93757,76561198200982290,molodoy
False,True,False,False,93758,76561198200982290,molodoy
False,True,False,False,93759,76561198200982290,molodoy
False,True,False,False,93760,76561198200982290,molodoy
False,True,False,False,93761,76561198200982290,molodoy
False,True,False,False,93762,76561198200982290,molodoy
False,True,False,False,93763,76561198200982290,molodoy
False,True,False,False,93764,76561198200982290,molodoy
False,True,False,False,93765,76561198200982290,molodoy
False,True,False,False,93766,76561198200982290,molodoy
False,True,False,False,93767,76561198200982290,molodoy
False,True,False,False,93768,76561198200982290,molodoy
False,True,False,False,93769,76561198200982290,molodoy
False,True,False,False,93770,76561198200982290,molodoy
False,True,False,False,93771,76561198200982290,molodoy
False,True,False,False,93772,76561198200982290,molodoy
False,True,False,False,93773,76561198200982290,molodoy
False,True,False,False,93774,76561198200982290,molodoy
False,True,False,False,93775,76561198200982290,molodoy
False,True,False,False,93776,76561198200982290,molodoy
False,True,False,False,93777,76561198200982290,molodoy
False,True,False,False,93778,76561198200982290,molodoy
False,True,False,False,93779,76561198200982290,molodoy
False,True,False,False,93780,76561198200982290,molodoy
False,True,False,False,93781,76561198200982290,molodoy
False,True,False,False,93782,76561198200982290,molodoy
False,True,False,False,93783,76561198200982290,molodoy
False,True,False,False,93784,76561198200982290,molodoy
False,True,False,False,93785,76561198200982290,molodoy
False,True,False,False,93786,76561198200982290,molodoy
False,True,False,False,93787,76561198200982290,molodoy
False,True,False,False,93788,76561198200982290,molodoy
False,True,False,False,93789,76561198200982290,molodoy
False,True,False,False,93790,76561198200982290,molodoy
False,True,False,False,93791,76561198200982290,molodoy
False,True,False,False,93792,76561198200982290,molodoy
False,True,False,False,93793,76561198200982290,molodoy
False,True,False,False,93794,76561198200982290,molodoy
False,True,False,False,93795,76561198200982290,molodoy
False,True,False,False,93796,76561198200982290,molodoy
False,True,False,False,93797,76561198200982290,molodoy
False,True,False,False,93798,76561198200982290,molodoy
False,True,False,False,93799,76561198200982290,molodoy
False,False,False,False,93800,76561198200982290,molodoy
False,False,False,False,93801,76561198200982290,molodoy
False,False,False,False,93802,76561198200982290,molodoy
False,False,False,False,93803,76561198200982290,molodoy
False,False,False,False,93804,76561198200982290,molodoy
False,False,False,False,93805,76561198200982290,molodoy
False,False,False,False,93806,76561198200982290,molodoy
True,False,False,False,93807,76561198200982290,molodoy
True,False,False,False,93808,76561198200982290,molodoy
True,False,False,False,93809,76561198200982290,molodoy
True,False,False,False,93810,76561198200982290,molodoy
True,False,False,False,93811,76561198200982290,molodoy
True,False,False,False,93812,76561198200982290,molodoy
True,False,False,False,93813,76561198200982290,molodoy
True,False,False,False,93814,76561198200982290,molodoy
True,False,False,False,93815,76561198200982290,molodoy
True,True,False,False,93816,76561198200982290,molodoy
True,True,False,False,93817,76561198200982290,molodoy
True,True,False,False,93818,76561198200982290,molodoy
True,True,False,False,93819,76561198200982290,molodoy
True,True,False,False,93820,76561198200982290,molodoy
True,True,False,False,93821,76561198200982290,molodoy
True,True,False,False,93822,76561198200982290,molodoy
True,False,False,False,93823,76561198200982290,molodoy
True,False,False,False,93824,76561198200982290,molodoy
True,False,False,False,93825,76561198200982290,molodoy
True,False,False,False,93826,76561198200982290,molodoy
False,False,False,False,93827,76561198200982290,molodoy
False,False,False,False,93828,76561198200982290,molodoy
False,False,False,False,93829,76561198200982290,molodoy
False,False,False,False,93830,76561198200982290,molodoy
False,False,False,False,93831,76561198200982290,molodoy
False,False,False,False,93832,76561198200982290,molodoy
False,False,False,False,93833,76561198200982290,molodoy
True,False,False,False,93834,76561198200982290,molodoy
True,False,False,False,93835,76561198200982290,molodoy
True,False,False,False,93836,76561198200982290,molodoy
True,False,False,False,93837,76561198200982290,molodoy
