BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,200109,76561198200982290,molodoy
False,False,True,True,200110,76561198200982290,molodoy
False,False,True,True,200111,76561198200982290,molodoy
False,False,True,True,200112,76561198200982290,molodoy
False,False,True,True,200113,76561198200982290,molodoy
False,False,True,True,200114,76561198200982290,molodoy
False,False,True,True,200115,76561198200982290,molodoy
False,False,True,True,200116,76561198200982290,molodoy
False,False,True,True,200117,76561198200982290,molodoy
False,False,True,True,200118,76561198200982290,molodoy
False,False,True,True,200119,76561198200982290,molodoy
False,False,True,True,200120,76561198200982290,molodoy
False,False,True,True,200121,76561198200982290,molodoy
False,False,True,True,200122,76561198200982290,molodoy
False,False,True,True,200123,76561198200982290,molodoy
False,False,True,True,200124,76561198200982290,molodoy
False,False,True,True,200125,76561198200982290,molodoy
False,False,True,True,200126,76561198200982290,molodoy
False,False,True,True,200127,76561198200982290,molodoy
False,False,True,True,200128,76561198200982290,molodoy
False,False,False,True,200129,76561198200982290,molodoy
False,False,False,True,200130,76561198200982290,molodoy
False,False,False,True,200131,76561198200982290,molodoy
False,False,False,True,200132,76561198200982290,molodoy
False,False,False,True,200133,76561198200982290,molodoy
False,False,False,True,200134,76561198200982290,molodoy
False,False,False,True,200135,76561198200982290,molodoy
False,False,False,True,200136,76561198200982290,molodoy
False,False,False,True,200137,76561198200982290,molodoy
False,False,False,True,200138,76561198200982290,molodoy
False,False,False,True,200139,76561198200982290,molodoy
False,False,False,True,200140,76561198200982290,molodoy
False,False,False,True,200141,76561198200982290,molodoy
False,False,False,True,200142,76561198200982290,molodoy
False,False,False,True,200143,76561198200982290,molodoy
False,False,False,True,200144,76561198200982290,molodoy
False,False,False,True,200145,76561198200982290,molodoy
False,False,False,True,200146,76561198200982290,molodoy
False,False,False,True,200147,76561198200982290,molodoy
False,False,False,True,200148,76561198200982290,molodoy
False,False,False,True,200149,76561198200982290,molodoy
False,False,False,True,200150,76561198200982290,molodoy
False,False,False,True,200151,76561198200982290,molodoy
False,False,False,True,200152,76561198200982290,molodoy
False,False,False,True,200153,76561198200982290,molodoy
False,False,False,True,200154,76561198200982290,molodoy
False,False,False,True,200155,76561198200982290,molodoy
False,False,False,True,200156,76561198200982290,molodoy
False,False,False,True,200157,76561198200982290,molodoy
False,False,False,True,200158,76561198200982290,molodoy
False,False,False,True,200159,76561198200982290,molodoy
False,False,False,True,200160,76561198200982290,molodoy
False,False,False,True,200161,76561198200982290,molodoy
False,False,False,True,200162,76561198200982290,molodoy
False,False,False,True,200163,76561198200982290,molodoy
False,False,False,True,200164,76561198200982290,molodoy
False,False,False,True,200165,76561198200982290,molodoy
False,False,False,True,200166,76561198200982290,molodoy
False,False,False,True,200167,76561198200982290,molodoy
False,False,False,True,200168,76561198200982290,molodoy
False,False,False,True,200169,76561198200982290,molodoy
False,False,False,True,200170,76561198200982290,molodoy
False,False,False,True,200171,76561198200982290,molodoy
False,False,False,True,200172,76561198200982290,molodoy
False,False,False,True,200173,76561198200982290,molodoy
False,False,False,True,200174,76561198200982290,molodoy
False,False,False,True,200175,76561198200982290,molodoy
False,False,False,True,200176,76561198200982290,molodoy
False,False,False,True,200177,76561198200982290,molodoy
False,False,False,True,200178,76561198200982290,molodoy
False,False,False,True,200179,76561198200982290,molodoy
False,False,False,True,200180,76561198200982290,molodoy
False,False,False,True,200181,76561198200982290,molodoy
False,False,False,True,200182,76561198200982290,molodoy
False,False,False,True,200183,76561198200982290,molodoy
False,False,False,True,200184,76561198200982290,molodoy
False,False,False,True,200185,76561198200982290,molodoy
False,False,False,True,200186,76561198200982290,molodoy
False,False,False,True,200187,76561198200982290,molodoy
True,False,False,True,200188,76561198200982290,molodoy
True,False,False,True,200189,76561198200982290,molodoy
True,False,False,True,200190,76561198200982290,molodoy
True,False,False,True,200191,76561198200982290,molodoy
True,False,False,True,200192,76561198200982290,molodoy
True,False,False,True,200193,76561198200982290,molodoy
True,False,False,True,200194,76561198200982290,molodoy
True,False,False,True,200195,76561198200982290,molodoy
True,False,False,True,200196,76561198200982290,molodoy
True,False,False,True,200197,76561198200982290,molodoy
True,False,False,True,200198,76561198200982290,molodoy
True,False,False,True,200199,76561198200982290,molodoy
True,False,False,True,200200,76561198200982290,molodoy
True,False,False,True,200201,76561198200982290,molodoy
True,False,False,True,200202,76561198200982290,molodoy
True,False,False,True,200203,76561198200982290,molodoy
True,False,False,True,200204,76561198200982290,molodoy
True,False,False,True,200205,76561198200982290,molodoy
True,False,False,True,200206,76561198200982290,molodoy
True,False,False,True,200207,76561198200982290,molodoy
True,False,False,True,200208,76561198200982290,molodoy
