BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,137331,76561198200982290,molodoy
False,False,True,False,137332,76561198200982290,molodoy
False,False,True,False,137333,76561198200982290,molodoy
False,False,True,False,137334,76561198200982290,molodoy
False,False,True,False,137335,76561198200982290,molodoy
False,False,True,False,137336,76561198200982290,molodoy
False,False,True,False,137337,76561198200982290,molodoy
False,False,True,False,137338,76561198200982290,molodoy
False,False,True,False,137339,76561198200982290,molodoy
False,False,True,False,137340,76561198200982290,molodoy
False,False,True,False,137341,76561198200982290,molodoy
False,False,True,False,137342,76561198200982290,molodoy
False,False,True,False,137343,76561198200982290,molodoy
False,False,True,False,137344,76561198200982290,molodoy
False,False,True,False,137345,76561198200982290,molodoy
False,False,True,False,137346,76561198200982290,molodoy
False,False,True,False,137347,76561198200982290,molodoy
False,False,True,False,137348,76561198200982290,molodoy
False,False,True,False,137349,76561198200982290,molodoy
False,False,True,True,137350,76561198200982290,molodoy
False,False,True,True,137351,76561198200982290,molodoy
False,False,True,True,137352,76561198200982290,molodoy
False,False,True,True,137353,76561198200982290,molodoy
False,False,True,True,137354,76561198200982290,molodoy
False,False,True,True,137355,76561198200982290,molodoy
False,False,True,True,137356,76561198200982290,molodoy
False,False,True,True,137357,76561198200982290,molodoy
False,False,True,True,137358,76561198200982290,molodoy
False,False,True,True,137359,76561198200982290,molodoy
False,False,True,True,137360,76561198200982290,molodoy
False,False,True,True,137361,76561198200982290,molodoy
False,False,True,True,137362,76561198200982290,molodoy
False,False,True,True,137363,76561198200982290,molodoy
False,False,True,True,137364,76561198200982290,molodoy
False,False,True,True,137365,76561198200982290,molodoy
False,False,True,True,137366,76561198200982290,molodoy
False,False,True,True,137367,76561198200982290,molodoy
False,False,True,True,137368,76561198200982290,molodoy
False,False,True,True,137369,76561198200982290,molodoy
False,False,True,True,137370,76561198200982290,molodoy
False,False,True,True,137371,76561198200982290,molodoy
False,False,True,True,137372,76561198200982290,molodoy
False,False,True,True,137373,76561198200982290,molodoy
False,False,True,True,137374,76561198200982290,molodoy
False,False,True,True,137375,76561198200982290,molodoy
False,False,True,True,137376,76561198200982290,molodoy
False,False,True,True,137377,76561198200982290,molodoy
False,False,True,True,137378,76561198200982290,molodoy
False,False,True,True,137379,76561198200982290,molodoy
False,False,True,True,137380,76561198200982290,molodoy
False,False,True,True,137381,76561198200982290,molodoy
False,False,True,True,137382,76561198200982290,molodoy
False,False,True,True,137383,76561198200982290,molodoy
False,False,True,True,137384,76561198200982290,molodoy
False,False,True,True,137385,76561198200982290,molodoy
False,False,True,True,137386,76561198200982290,molodoy
False,False,True,True,137387,76561198200982290,molodoy
False,False,True,True,137388,76561198200982290,molodoy
False,False,True,True,137389,76561198200982290,molodoy
False,False,True,True,137390,76561198200982290,molodoy
False,False,True,True,137391,76561198200982290,molodoy
False,False,True,True,137392,76561198200982290,molodoy
False,False,True,True,137393,76561198200982290,molodoy
False,False,True,True,137394,76561198200982290,molodoy
False,False,True,True,137395,76561198200982290,molodoy
False,False,True,True,137396,76561198200982290,molodoy
False,False,True,True,137397,76561198200982290,molodoy
False,False,True,True,137398,76561198200982290,molodoy
False,False,True,True,137399,76561198200982290,molodoy
False,False,True,True,137400,76561198200982290,molodoy
False,False,True,True,137401,76561198200982290,molodoy
False,False,True,True,137402,76561198200982290,molodoy
False,False,True,True,137403,76561198200982290,molodoy
False,False,True,True,137404,76561198200982290,molodoy
False,False,True,True,137405,76561198200982290,molodoy
False,False,True,True,137406,76561198200982290,molodoy
False,False,True,True,137407,76561198200982290,molodoy
False,False,True,True,137408,76561198200982290,molodoy
False,False,True,True,137409,76561198200982290,molodoy
False,False,True,True,137410,76561198200982290,molodoy
False,False,True,False,137411,76561198200982290,molodoy
False,False,True,False,137412,76561198200982290,molodoy
False,False,True,False,137413,76561198200982290,molodoy
False,False,True,False,137414,76561198200982290,molodoy
False,False,True,False,137415,76561198200982290,molodoy
False,False,True,False,137416,76561198200982290,molodoy
False,False,True,False,137417,76561198200982290,molodoy
False,False,True,False,137418,76561198200982290,molodoy
False,False,True,False,137419,76561198200982290,molodoy
False,False,True,False,137420,76561198200982290,molodoy
False,False,True,False,137421,76561198200982290,molodoy
False,False,True,True,137422,76561198200982290,molodoy
False,False,True,True,137423,76561198200982290,molodoy
False,False,True,True,137424,76561198200982290,molodoy
False,False,True,True,137425,76561198200982290,molodoy
False,False,True,True,137426,76561198200982290,molodoy
False,False,True,True,137427,76561198200982290,molodoy
False,False,True,True,137428,76561198200982290,molodoy
False,False,False,True,137429,76561198200982290,molodoy
False,False,False,True,137430,76561198200982290,molodoy
False,False,False,True,137431,76561198200982290,molodoy
False,False,False,True,137432,76561198200982290,molodoy
False,False,False,True,137433,76561198200982290,molodoy
False,False,False,True,137434,76561198200982290,molodoy
False,False,False,True,137435,76561198200982290,molodoy
False,False,False,True,137436,76561198200982290,molodoy
False,False,False,True,137437,76561198200982290,molodoy
False,False,False,True,137438,76561198200982290,molodoy
False,False,False,True,137439,76561198200982290,molodoy
False,False,False,True,137440,76561198200982290,molodoy
False,False,False,True,137441,76561198200982290,molodoy
False,False,False,True,137442,76561198200982290,molodoy
False,False,False,True,137443,76561198200982290,molodoy
False,False,False,True,137444,76561198200982290,molodoy
False,False,False,True,137445,76561198200982290,molodoy
False,False,False,True,137446,76561198200982290,molodoy
False,False,False,True,137447,76561198200982290,molodoy
False,False,False,True,137448,76561198200982290,molodoy
False,False,False,True,137449,76561198200982290,molodoy
False,False,False,True,137450,76561198200982290,molodoy
False,False,False,True,137451,76561198200982290,molodoy
False,False,False,True,137452,76561198200982290,molodoy
False,False,False,True,137453,76561198200982290,molodoy
False,False,False,True,137454,76561198200982290,molodoy
False,False,False,True,137455,76561198200982290,molodoy
False,False,False,True,137456,76561198200982290,molodoy
False,False,False,True,137457,76561198200982290,molodoy
False,False,False,True,137458,76561198200982290,molodoy
False,False,False,True,137459,76561198200982290,molodoy
True,False,False,True,137460,76561198200982290,molodoy
True,False,False,True,137461,76561198200982290,molodoy
True,False,False,True,137462,76561198200982290,molodoy
True,False,False,True,137463,76561198200982290,molodoy
True,False,False,True,137464,76561198200982290,molodoy
True,False,False,True,137465,76561198200982290,molodoy
False,False,False,True,137466,76561198200982290,molodoy
False,False,False,True,137467,76561198200982290,molodoy
False,False,False,True,137468,76561198200982290,molodoy
False,False,False,True,137469,76561198200982290,molodoy
False,False,False,True,137470,76561198200982290,molodoy
False,False,False,True,137471,76561198200982290,molodoy
False,False,False,True,137472,76561198200982290,molodoy
False,False,True,True,137473,76561198200982290,molodoy
False,False,True,True,137474,76561198200982290,molodoy
False,False,True,True,137475,76561198200982290,molodoy
False,False,True,True,137476,76561198200982290,molodoy
False,False,True,True,137477,76561198200982290,molodoy
False,False,True,True,137478,76561198200982290,molodoy
False,False,True,True,137479,76561198200982290,molodoy
False,False,True,True,137480,76561198200982290,molodoy
False,False,True,True,137481,76561198200982290,molodoy
False,False,True,True,137482,76561198200982290,molodoy
False,False,True,True,137483,76561198200982290,molodoy
False,False,True,True,137484,76561198200982290,molodoy
False,False,True,True,137485,76561198200982290,molodoy
False,False,True,True,137486,76561198200982290,molodoy
False,False,True,True,137487,76561198200982290,molodoy
False,False,True,True,137488,76561198200982290,molodoy
False,False,True,True,137489,76561198200982290,molodoy
False,False,True,True,137490,76561198200982290,molodoy
False,False,True,False,137491,76561198200982290,molodoy
False,False,True,False,137492,76561198200982290,molodoy
False,False,True,False,137493,76561198200982290,molodoy
False,False,True,False,137494,76561198200982290,molodoy
False,False,True,True,137495,76561198200982290,molodoy
False,False,True,True,137496,76561198200982290,molodoy
False,False,True,True,137497,76561198200982290,molodoy
False,False,True,True,137498,76561198200982290,molodoy
False,False,True,True,137499,76561198200982290,molodoy
False,False,True,True,137500,76561198200982290,molodoy
False,False,True,True,137501,76561198200982290,molodoy
False,False,True,True,137502,76561198200982290,molodoy
False,False,True,True,137503,76561198200982290,molodoy
False,False,True,False,137504,76561198200982290,molodoy
False,False,True,False,137505,76561198200982290,molodoy
False,False,True,False,137506,76561198200982290,molodoy
False,False,True,False,137507,76561198200982290,molodoy
False,False,True,False,137508,76561198200982290,molodoy
False,False,True,False,137509,76561198200982290,molodoy
False,False,True,True,137510,76561198200982290,molodoy
False,False,True,True,137511,76561198200982290,molodoy
False,False,True,True,137512,76561198200982290,molodoy
False,False,True,True,137513,76561198200982290,molodoy
False,False,True,True,137514,76561198200982290,molodoy
False,False,True,True,137515,76561198200982290,molodoy
False,False,True,True,137516,76561198200982290,molodoy
False,False,True,True,137517,76561198200982290,molodoy
False,False,True,True,137518,76561198200982290,molodoy
False,False,True,True,137519,76561198200982290,molodoy
False,False,True,True,137520,76561198200982290,molodoy
False,False,True,True,137521,76561198200982290,molodoy
False,False,True,True,137522,76561198200982290,molodoy
False,False,True,True,137523,76561198200982290,molodoy
False,False,True,True,137524,76561198200982290,molodoy
False,False,True,True,137525,76561198200982290,molodoy
False,False,True,True,137526,76561198200982290,molodoy
False,False,True,True,137527,76561198200982290,molodoy
False,False,True,True,137528,76561198200982290,molodoy
False,False,True,True,137529,76561198200982290,molodoy
False,False,True,True,137530,76561198200982290,molodoy
False,False,True,True,137531,76561198200982290,molodoy
False,False,True,True,137532,76561198200982290,molodoy
False,False,True,True,137533,76561198200982290,molodoy
False,False,True,True,137534,76561198200982290,molodoy
False,False,True,True,137535,76561198200982290,molodoy
False,False,True,True,137536,76561198200982290,molodoy
False,False,True,True,137537,76561198200982290,molodoy
False,False,True,True,137538,76561198200982290,molodoy
False,False,True,True,137539,76561198200982290,molodoy
False,False,True,True,137540,76561198200982290,molodoy
False,False,False,True,137541,76561198200982290,molodoy
False,False,False,True,137542,76561198200982290,molodoy
False,False,False,True,137543,76561198200982290,molodoy
False,False,False,True,137544,76561198200982290,molodoy
False,False,False,True,137545,76561198200982290,molodoy
False,False,False,True,137546,76561198200982290,molodoy
False,False,False,True,137547,76561198200982290,molodoy
False,False,False,True,137548,76561198200982290,molodoy
False,False,False,False,137549,76561198200982290,molodoy
False,False,False,False,137550,76561198200982290,molodoy
False,True,False,False,137551,76561198200982290,molodoy
False,True,False,False,137552,76561198200982290,molodoy
False,True,False,False,137553,76561198200982290,molodoy
False,True,False,False,137554,76561198200982290,molodoy
False,True,False,False,137555,76561198200982290,molodoy
False,True,False,False,137556,76561198200982290,molodoy
False,True,False,False,137557,76561198200982290,molodoy
False,True,False,False,137558,76561198200982290,molodoy
False,True,False,False,137559,76561198200982290,molodoy
False,True,False,False,137560,76561198200982290,molodoy
False,True,False,False,137561,76561198200982290,molodoy
False,True,False,False,137562,76561198200982290,molodoy
False,True,False,False,137563,76561198200982290,molodoy
False,True,False,False,137564,76561198200982290,molodoy
False,True,False,False,137565,76561198200982290,molodoy
False,True,False,False,137566,76561198200982290,molodoy
False,True,False,False,137567,76561198200982290,molodoy
False,True,False,False,137568,76561198200982290,molodoy
False,True,False,False,137569,76561198200982290,molodoy
False,True,False,False,137570,76561198200982290,molodoy
True,True,False,False,137571,76561198200982290,molodoy
True,True,False,False,137572,76561198200982290,molodoy
True,True,False,False,137573,76561198200982290,molodoy
True,True,False,False,137574,76561198200982290,molodoy
True,True,False,False,137575,76561198200982290,molodoy
True,True,False,False,137576,76561198200982290,molodoy
True,True,False,False,137577,76561198200982290,molodoy
True,False,False,False,137578,76561198200982290,molodoy
True,False,False,False,137579,76561198200982290,molodoy
True,False,False,False,137580,76561198200982290,molodoy
True,False,False,False,137581,76561198200982290,molodoy
True,False,False,False,137582,76561198200982290,molodoy
True,False,False,False,137583,76561198200982290,molodoy
True,False,False,False,137584,76561198200982290,molodoy
True,False,False,False,137585,76561198200982290,molodoy
True,False,False,False,137586,76561198200982290,molodoy
True,False,False,False,137587,76561198200982290,molodoy
True,False,False,False,137588,76561198200982290,molodoy
True,False,False,False,137589,76561198200982290,molodoy
True,False,False,False,137590,76561198200982290,molodoy
True,False,False,False,137591,76561198200982290,molodoy
True,False,False,False,137592,76561198200982290,molodoy
True,False,False,False,137593,76561198200982290,molodoy
True,False,False,False,137594,76561198200982290,molodoy
True,False,False,False,137595,76561198200982290,molodoy
True,False,False,False,137596,76561198200982290,molodoy
True,False,False,False,137597,76561198200982290,molodoy
True,False,False,False,137598,76561198200982290,molodoy
True,False,False,False,137599,76561198200982290,molodoy
True,False,False,False,137600,76561198200982290,molodoy
True,False,False,False,137601,76561198200982290,molodoy
True,False,False,False,137602,76561198200982290,molodoy
True,False,False,False,137603,76561198200982290,molodoy
True,False,False,False,137604,76561198200982290,molodoy
True,False,False,False,137605,76561198200982290,molodoy
True,False,False,False,137606,76561198200982290,molodoy
True,False,False,False,137607,76561198200982290,molodoy
True,False,False,False,137608,76561198200982290,molodoy
True,False,False,False,137609,76561198200982290,molodoy
True,False,False,False,137610,76561198200982290,molodoy
True,False,False,False,137611,76561198200982290,molodoy
True,False,False,False,137612,76561198200982290,molodoy
True,False,False,False,137613,76561198200982290,molodoy
True,False,False,False,137614,76561198200982290,molodoy
True,False,False,False,137615,76561198200982290,molodoy
True,False,False,False,137616,76561198200982290,molodoy
True,False,False,False,137617,76561198200982290,molodoy
True,False,False,False,137618,76561198200982290,molodoy
True,False,False,False,137619,76561198200982290,molodoy
True,False,False,False,137620,76561198200982290,molodoy
True,False,False,False,137621,76561198200982290,molodoy
True,False,False,False,137622,76561198200982290,molodoy
True,False,False,False,137623,76561198200982290,molodoy
True,False,False,False,137624,76561198200982290,molodoy
True,True,False,False,137625,76561198200982290,molodoy
True,True,False,False,137626,76561198200982290,molodoy
True,True,False,False,137627,76561198200982290,molodoy
False,True,False,False,137628,76561198200982290,molodoy
False,True,False,False,137629,76561198200982290,molodoy
False,True,False,False,137630,76561198200982290,molodoy
False,True,False,False,137631,76561198200982290,molodoy
False,True,False,False,137632,76561198200982290,molodoy
False,True,False,False,137633,76561198200982290,molodoy
False,True,False,False,137634,76561198200982290,molodoy
False,True,False,False,137635,76561198200982290,molodoy
False,True,False,False,137636,76561198200982290,molodoy
False,True,False,False,137637,76561198200982290,molodoy
False,True,False,False,137638,76561198200982290,molodoy
False,True,False,False,137639,76561198200982290,molodoy
False,True,False,False,137640,76561198200982290,molodoy
False,True,False,False,137641,76561198200982290,molodoy
False,True,False,False,137642,76561198200982290,molodoy
False,True,False,False,137643,76561198200982290,molodoy
False,True,False,False,137644,76561198200982290,molodoy
False,True,False,False,137645,76561198200982290,molodoy
False,True,False,False,137646,76561198200982290,molodoy
False,True,False,False,137647,76561198200982290,molodoy
False,True,False,False,137648,76561198200982290,molodoy
True,True,False,False,137649,76561198200982290,molodoy
True,True,False,False,137650,76561198200982290,molodoy
True,True,False,False,137651,76561198200982290,molodoy
True,True,False,False,137652,76561198200982290,molodoy
True,False,False,False,137653,76561198200982290,molodoy
True,False,False,False,137654,76561198200982290,molodoy
True,False,False,False,137655,76561198200982290,molodoy
True,False,False,False,137656,76561198200982290,molodoy
True,False,False,False,137657,76561198200982290,molodoy
True,False,False,False,137658,76561198200982290,molodoy
True,False,False,True,137659,76561198200982290,molodoy
True,False,False,True,137660,76561198200982290,molodoy
True,False,False,True,137661,76561198200982290,molodoy
True,False,False,True,137662,76561198200982290,molodoy
True,False,False,True,137663,76561198200982290,molodoy
True,False,False,True,137664,76561198200982290,molodoy
True,False,False,True,137665,76561198200982290,molodoy
True,False,False,True,137666,76561198200982290,molodoy
True,False,False,False,137667,76561198200982290,molodoy
True,False,False,False,137668,76561198200982290,molodoy
True,False,False,False,137669,76561198200982290,molodoy
True,False,False,False,137670,76561198200982290,molodoy
True,False,False,False,137671,76561198200982290,molodoy
True,False,False,False,137672,76561198200982290,molodoy
True,False,False,False,137673,76561198200982290,molodoy
True,False,False,False,137674,76561198200982290,molodoy
True,False,False,False,137675,76561198200982290,molodoy
True,False,False,False,137676,76561198200982290,molodoy
True,False,False,False,137677,76561198200982290,molodoy
True,False,False,False,137678,76561198200982290,molodoy
True,False,False,False,137679,76561198200982290,molodoy
True,False,False,False,137680,76561198200982290,molodoy
True,False,False,False,137681,76561198200982290,molodoy
True,False,False,False,137682,76561198200982290,molodoy
True,False,False,False,137683,76561198200982290,molodoy
True,False,False,False,137684,76561198200982290,molodoy
True,False,False,False,137685,76561198200982290,molodoy
True,False,False,False,137686,76561198200982290,molodoy
True,False,False,False,137687,76561198200982290,molodoy
True,False,False,False,137688,76561198200982290,molodoy
True,False,False,False,137689,76561198200982290,molodoy
True,False,False,False,137690,76561198200982290,molodoy
True,False,False,False,137691,76561198200982290,molodoy
True,False,False,False,137692,76561198200982290,molodoy
True,False,False,False,137693,76561198200982290,molodoy
True,False,False,False,137694,76561198200982290,molodoy
True,False,False,False,137695,76561198200982290,molodoy
True,False,False,False,137696,76561198200982290,molodoy
True,False,False,False,137697,76561198200982290,molodoy
True,False,False,False,137698,76561198200982290,molodoy
True,False,False,False,137699,76561198200982290,molodoy
True,False,False,False,137700,76561198200982290,molodoy
True,False,False,False,137701,76561198200982290,molodoy
True,False,False,False,137702,76561198200982290,molodoy
True,False,False,False,137703,76561198200982290,molodoy
True,False,False,False,137704,76561198200982290,molodoy
True,False,False,False,137705,76561198200982290,molodoy
True,True,False,False,137706,76561198200982290,molodoy
True,True,False,False,137707,76561198200982290,molodoy
True,True,False,False,137708,76561198200982290,molodoy
True,True,False,False,137709,76561198200982290,molodoy
True,True,False,False,137710,76561198200982290,molodoy
True,True,False,False,137711,76561198200982290,molodoy
True,True,False,False,137712,76561198200982290,molodoy
True,True,False,False,137713,76561198200982290,molodoy
True,True,False,False,137714,76561198200982290,molodoy
True,True,False,False,137715,76561198200982290,molodoy
True,True,False,False,137716,76561198200982290,molodoy
True,True,False,False,137717,76561198200982290,molodoy
True,True,False,False,137718,76561198200982290,molodoy
True,True,False,False,137719,76561198200982290,molodoy
True,True,False,False,137720,76561198200982290,molodoy
True,True,False,False,137721,76561198200982290,molodoy
True,True,False,False,137722,76561198200982290,molodoy
True,True,False,False,137723,76561198200982290,molodoy
True,True,False,False,137724,76561198200982290,molodoy
True,True,False,False,137725,76561198200982290,molodoy
True,True,False,False,137726,76561198200982290,molodoy
True,True,False,False,137727,76561198200982290,molodoy
True,True,False,False,137728,76561198200982290,molodoy
True,True,False,False,137729,76561198200982290,molodoy
True,True,False,False,137730,76561198200982290,molodoy
True,True,False,False,137731,76561198200982290,molodoy
True,True,False,False,137732,76561198200982290,molodoy
False,True,False,False,137733,76561198200982290,molodoy
False,True,False,False,137734,76561198200982290,molodoy
False,True,False,False,137735,76561198200982290,molodoy
False,True,False,False,137736,76561198200982290,molodoy
False,True,False,False,137737,76561198200982290,molodoy
False,True,False,False,137738,76561198200982290,molodoy
False,True,False,False,137739,76561198200982290,molodoy
False,True,False,False,137740,76561198200982290,molodoy
False,True,False,False,137741,76561198200982290,molodoy
False,True,False,False,137742,76561198200982290,molodoy
False,True,True,False,137743,76561198200982290,molodoy
False,True,True,False,137744,76561198200982290,molodoy
False,True,True,False,137745,76561198200982290,molodoy
False,True,True,False,137746,76561198200982290,molodoy
False,True,True,False,137747,76561198200982290,molodoy
False,True,True,False,137748,76561198200982290,molodoy
False,True,True,False,137749,76561198200982290,molodoy
False,True,True,False,137750,76561198200982290,molodoy
False,True,True,False,137751,76561198200982290,molodoy
False,True,True,False,137752,76561198200982290,molodoy
False,True,True,False,137753,76561198200982290,molodoy
False,True,True,False,137754,76561198200982290,molodoy
False,True,True,False,137755,76561198200982290,molodoy
False,True,True,False,137756,76561198200982290,molodoy
False,True,True,False,137757,76561198200982290,molodoy
False,True,True,False,137758,76561198200982290,molodoy
False,True,True,False,137759,76561198200982290,molodoy
False,True,True,False,137760,76561198200982290,molodoy
False,True,True,False,137761,76561198200982290,molodoy
False,True,True,False,137762,76561198200982290,molodoy
False,True,True,False,137763,76561198200982290,molodoy
False,True,True,False,137764,76561198200982290,molodoy
False,True,True,False,137765,76561198200982290,molodoy
False,True,True,False,137766,76561198200982290,molodoy
False,True,True,False,137767,76561198200982290,molodoy
False,True,True,False,137768,76561198200982290,molodoy
False,True,True,False,137769,76561198200982290,molodoy
False,True,True,False,137770,76561198200982290,molodoy
False,True,True,False,137771,76561198200982290,molodoy
False,False,True,True,137772,76561198200982290,molodoy
False,False,False,True,137773,76561198200982290,molodoy
False,False,False,True,137774,76561198200982290,molodoy
False,False,False,True,137775,76561198200982290,molodoy
False,False,False,True,137776,76561198200982290,molodoy
False,False,False,True,137777,76561198200982290,molodoy
False,False,False,True,137778,76561198200982290,molodoy
False,False,False,True,137779,76561198200982290,molodoy
False,False,False,True,137780,76561198200982290,molodoy
False,False,False,True,137781,76561198200982290,molodoy
False,False,False,True,137782,76561198200982290,molodoy
False,False,False,True,137783,76561198200982290,molodoy
False,False,False,True,137784,76561198200982290,molodoy
False,False,False,True,137785,76561198200982290,molodoy
False,False,False,True,137786,76561198200982290,molodoy
False,False,False,False,137787,76561198200982290,molodoy
False,False,False,False,137788,76561198200982290,molodoy
False,False,True,False,137789,76561198200982290,molodoy
False,False,True,False,137790,76561198200982290,molodoy
False,False,True,False,137791,76561198200982290,molodoy
False,False,True,False,137792,76561198200982290,molodoy
False,False,True,False,137793,76561198200982290,molodoy
False,False,True,False,137794,76561198200982290,molodoy
False,False,True,False,137795,76561198200982290,molodoy
False,False,True,False,137796,76561198200982290,molodoy
False,False,True,False,137797,76561198200982290,molodoy
False,False,True,False,137798,76561198200982290,molodoy
False,False,True,False,137799,76561198200982290,molodoy
False,False,True,False,137800,76561198200982290,molodoy
False,False,False,False,137801,76561198200982290,molodoy
False,False,False,False,137802,76561198200982290,molodoy
False,False,False,False,137803,76561198200982290,molodoy
False,False,False,False,137804,76561198200982290,molodoy
False,False,False,False,137805,76561198200982290,molodoy
False,False,False,False,137806,76561198200982290,molodoy
False,False,False,False,137807,76561198200982290,molodoy
False,False,False,False,137808,76561198200982290,molodoy
False,False,False,False,137809,76561198200982290,molodoy
False,False,False,False,137810,76561198200982290,molodoy
False,False,False,False,137811,76561198200982290,molodoy
False,False,False,False,137812,76561198200982290,molodoy
False,False,False,False,137813,76561198200982290,molodoy
False,False,False,False,137814,76561198200982290,molodoy
False,False,False,False,137815,76561198200982290,molodoy
False,False,False,False,137816,76561198200982290,molodoy
False,False,False,False,137817,76561198200982290,molodoy
False,False,False,False,137818,76561198200982290,molodoy
False,False,False,False,137819,76561198200982290,molodoy
False,False,False,False,137820,76561198200982290,molodoy
False,False,False,False,137821,76561198200982290,molodoy
False,False,False,False,137822,76561198200982290,molodoy
False,False,False,False,137823,76561198200982290,molodoy
False,False,False,False,137824,76561198200982290,molodoy
False,False,False,False,137825,76561198200982290,molodoy
False,False,False,False,137826,76561198200982290,molodoy
False,False,False,False,137827,76561198200982290,molodoy
False,False,False,False,137828,76561198200982290,molodoy
False,False,False,False,137829,76561198200982290,molodoy
False,False,False,False,137830,76561198200982290,molodoy
False,False,True,False,137831,76561198200982290,molodoy
False,False,True,False,137832,76561198200982290,molodoy
False,False,True,False,137833,76561198200982290,molodoy
False,False,True,False,137834,76561198200982290,molodoy
False,False,True,False,137835,76561198200982290,molodoy
False,False,True,False,137836,76561198200982290,molodoy
False,False,True,False,137837,76561198200982290,molodoy
False,False,True,False,137838,76561198200982290,molodoy
False,False,False,False,137839,76561198200982290,molodoy
False,False,False,False,137840,76561198200982290,molodoy
False,False,False,False,137841,76561198200982290,molodoy
False,False,False,False,137842,76561198200982290,molodoy
False,False,False,False,137843,76561198200982290,molodoy
False,False,False,False,137844,76561198200982290,molodoy
False,False,False,False,137845,76561198200982290,molodoy
False,False,False,False,137846,76561198200982290,molodoy
False,False,False,False,137847,76561198200982290,molodoy
False,False,False,False,137848,76561198200982290,molodoy
False,False,False,False,137849,76561198200982290,molodoy
False,False,False,False,137850,76561198200982290,molodoy
False,False,False,False,137851,76561198200982290,molodoy
False,False,False,False,137852,76561198200982290,molodoy
False,False,False,False,137853,76561198200982290,molodoy
False,False,False,False,137854,76561198200982290,molodoy
False,False,False,False,137855,76561198200982290,molodoy
False,False,False,False,137856,76561198200982290,molodoy
False,False,False,False,137857,76561198200982290,molodoy
False,False,False,False,137858,76561198200982290,molodoy
False,False,False,False,137859,76561198200982290,molodoy
False,False,False,False,137860,76561198200982290,molodoy
False,False,False,False,137861,76561198200982290,molodoy
False,False,False,False,137862,76561198200982290,molodoy
False,False,False,False,137863,76561198200982290,molodoy
False,False,False,False,137864,76561198200982290,molodoy
False,False,False,False,137865,76561198200982290,molodoy
False,False,False,False,137866,76561198200982290,molodoy
False,False,False,False,137867,76561198200982290,molodoy
False,False,False,False,137868,76561198200982290,molodoy
False,False,False,False,137869,76561198200982290,molodoy
False,False,False,False,137870,76561198200982290,molodoy
False,False,False,False,137871,76561198200982290,molodoy
False,False,False,False,137872,76561198200982290,molodoy
False,False,False,False,137873,76561198200982290,molodoy
False,False,False,False,137874,76561198200982290,molodoy
False,False,False,False,137875,76561198200982290,molodoy
False,False,False,False,137876,76561198200982290,molodoy
False,True,False,False,137877,76561198200982290,molodoy
False,True,False,False,137878,76561198200982290,molodoy
False,True,False,False,137879,76561198200982290,molodoy
False,True,False,False,137880,76561198200982290,molodoy
False,True,False,False,137881,76561198200982290,molodoy
False,True,False,False,137882,76561198200982290,molodoy
False,False,False,True,137883,76561198200982290,molodoy
False,False,False,True,137884,76561198200982290,molodoy
False,False,False,True,137885,76561198200982290,molodoy
False,False,False,True,137886,76561198200982290,molodoy
False,False,False,True,137887,76561198200982290,molodoy
False,False,False,True,137888,76561198200982290,molodoy
False,False,False,True,137889,76561198200982290,molodoy
False,False,False,True,137890,76561198200982290,molodoy
False,False,False,False,137891,76561198200982290,molodoy
False,False,False,False,137892,76561198200982290,molodoy
False,False,False,False,137893,76561198200982290,molodoy
False,False,False,False,137894,76561198200982290,molodoy
False,False,False,False,137895,76561198200982290,molodoy
False,False,False,False,137896,76561198200982290,molodoy
False,False,False,False,137897,76561198200982290,molodoy
False,False,False,False,137898,76561198200982290,molodoy
False,False,False,False,137899,76561198200982290,molodoy
False,False,False,False,137900,76561198200982290,molodoy
False,False,False,False,137901,76561198200982290,molodoy
False,False,False,False,137902,76561198200982290,molodoy
False,False,False,False,137903,76561198200982290,molodoy
False,False,False,False,137904,76561198200982290,molodoy
False,False,False,False,137905,76561198200982290,molodoy
False,False,False,False,137906,76561198200982290,molodoy
False,False,False,False,137907,76561198200982290,molodoy
False,False,False,False,137908,76561198200982290,molodoy
False,False,False,False,137909,76561198200982290,molodoy
False,False,False,False,137910,76561198200982290,molodoy
False,False,False,False,137911,76561198200982290,molodoy
False,False,False,False,137912,76561198200982290,molodoy
False,False,False,False,137913,76561198200982290,molodoy
False,False,False,False,137914,76561198200982290,molodoy
False,False,False,False,137915,76561198200982290,molodoy
False,False,False,False,137916,76561198200982290,molodoy
False,False,False,False,137917,76561198200982290,molodoy
False,False,False,False,137918,76561198200982290,molodoy
False,False,False,False,137919,76561198200982290,molodoy
False,False,False,False,137920,76561198200982290,molodoy
False,False,False,False,137921,76561198200982290,molodoy
False,False,False,False,137922,76561198200982290,molodoy
False,False,False,False,137923,76561198200982290,molodoy
False,False,False,False,137924,76561198200982290,molodoy
False,False,False,False,137925,76561198200982290,molodoy
False,False,False,False,137926,76561198200982290,molodoy
False,False,False,False,137927,76561198200982290,molodoy
False,False,False,False,137928,76561198200982290,molodoy
False,False,False,False,137929,76561198200982290,molodoy
False,False,False,False,137930,76561198200982290,molodoy
False,False,False,False,137931,76561198200982290,molodoy
False,False,False,False,137932,76561198200982290,molodoy
False,False,False,False,137933,76561198200982290,molodoy
False,False,False,False,137934,76561198200982290,molodoy
False,False,False,False,137935,76561198200982290,molodoy
False,False,False,False,137936,76561198200982290,molodoy
False,False,False,False,137937,76561198200982290,molodoy
