BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,134669,76561198200982290,molodoy
False,False,False,False,134670,76561198200982290,molodoy
False,False,False,False,134671,76561198200982290,molodoy
False,False,False,False,134672,76561198200982290,molodoy
False,False,False,False,134673,76561198200982290,molodoy
False,False,False,False,134674,76561198200982290,molodoy
False,False,False,False,134675,76561198200982290,molodoy
False,False,False,False,134676,76561198200982290,molodoy
False,False,False,False,134677,76561198200982290,molodoy
False,False,False,False,134678,76561198200982290,molodoy
False,False,False,False,134679,76561198200982290,molodoy
False,False,False,False,134680,76561198200982290,molodoy
False,False,False,False,134681,76561198200982290,molodoy
False,False,False,False,134682,76561198200982290,molodoy
False,False,False,False,134683,76561198200982290,molodoy
False,False,False,False,134684,76561198200982290,molodoy
False,False,False,False,134685,76561198200982290,molodoy
False,False,False,False,134686,76561198200982290,molodoy
False,False,False,False,134687,76561198200982290,molodoy
False,False,False,False,134688,76561198200982290,molodoy
False,False,False,False,134689,76561198200982290,molodoy
False,False,False,False,134690,76561198200982290,molodoy
False,False,False,False,134691,76561198200982290,molodoy
False,False,False,False,134692,76561198200982290,molodoy
False,False,False,False,134693,76561198200982290,molodoy
False,False,False,False,134694,76561198200982290,molodoy
False,False,False,False,134695,76561198200982290,molodoy
False,False,False,False,134696,76561198200982290,molodoy
False,False,False,False,134697,76561198200982290,molodoy
False,False,False,False,134698,76561198200982290,molodoy
False,False,False,False,134699,76561198200982290,molodoy
False,False,False,False,134700,76561198200982290,molodoy
False,False,False,False,134701,76561198200982290,molodoy
False,False,False,False,134702,76561198200982290,molodoy
False,False,False,False,134703,76561198200982290,molodoy
False,False,False,False,134704,76561198200982290,molodoy
False,False,False,False,134705,76561198200982290,molodoy
False,False,False,False,134706,76561198200982290,molodoy
False,False,False,False,134707,76561198200982290,molodoy
False,False,False,False,134708,76561198200982290,molodoy
False,False,False,False,134709,76561198200982290,molodoy
False,False,False,False,134710,76561198200982290,molodoy
False,False,False,False,134711,76561198200982290,molodoy
False,False,False,False,134712,76561198200982290,molodoy
False,False,False,False,134713,76561198200982290,molodoy
False,False,False,False,134714,76561198200982290,molodoy
False,False,False,False,134715,76561198200982290,molodoy
False,False,False,False,134716,76561198200982290,molodoy
False,False,False,False,134717,76561198200982290,molodoy
False,False,False,False,134718,76561198200982290,molodoy
False,False,False,False,134719,76561198200982290,molodoy
False,False,False,False,134720,76561198200982290,molodoy
False,False,False,False,134721,76561198200982290,molodoy
False,False,False,False,134722,76561198200982290,molodoy
False,False,False,False,134723,76561198200982290,molodoy
False,False,False,False,134724,76561198200982290,molodoy
False,False,False,False,134725,76561198200982290,molodoy
False,False,False,False,134726,76561198200982290,molodoy
False,False,False,False,134727,76561198200982290,molodoy
False,False,False,False,134728,76561198200982290,molodoy
False,False,False,False,134729,76561198200982290,molodoy
False,False,False,False,134730,76561198200982290,molodoy
False,False,False,False,134731,76561198200982290,molodoy
False,False,False,False,134732,76561198200982290,molodoy
False,False,False,False,134733,76561198200982290,molodoy
False,False,False,False,134734,76561198200982290,molodoy
False,False,False,False,134735,76561198200982290,molodoy
False,False,True,False,134736,76561198200982290,molodoy
False,False,True,False,134737,76561198200982290,molodoy
False,False,True,False,134738,76561198200982290,molodoy
False,False,True,False,134739,76561198200982290,molodoy
False,False,True,False,134740,76561198200982290,molodoy
False,False,True,False,134741,76561198200982290,molodoy
False,False,True,False,134742,76561198200982290,molodoy
False,False,True,False,134743,76561198200982290,molodoy
False,False,True,False,134744,76561198200982290,molodoy
False,False,True,False,134745,76561198200982290,molodoy
False,False,True,False,134746,76561198200982290,molodoy
False,False,True,False,134747,76561198200982290,molodoy
False,False,True,False,134748,76561198200982290,molodoy
False,False,True,False,134749,76561198200982290,molodoy
False,False,True,False,134750,76561198200982290,molodoy
False,False,True,False,134751,76561198200982290,molodoy
False,False,True,False,134752,76561198200982290,molodoy
False,False,True,False,134753,76561198200982290,molodoy
False,False,True,False,134754,76561198200982290,molodoy
False,False,True,False,134755,76561198200982290,molodoy
False,False,True,False,134756,76561198200982290,molodoy
False,False,True,False,134757,76561198200982290,molodoy
False,False,True,False,134758,76561198200982290,molodoy
False,False,True,False,134759,76561198200982290,molodoy
False,False,True,False,134760,76561198200982290,molodoy
False,False,True,False,134761,76561198200982290,molodoy
False,False,True,False,134762,76561198200982290,molodoy
False,False,True,False,134763,76561198200982290,molodoy
False,False,True,False,134764,76561198200982290,molodoy
False,False,True,False,134765,76561198200982290,molodoy
False,False,True,False,134766,76561198200982290,molodoy
False,False,True,False,134767,76561198200982290,molodoy
False,False,True,False,134768,76561198200982290,molodoy
False,False,True,False,134769,76561198200982290,molodoy
False,False,True,False,134770,76561198200982290,molodoy
False,False,True,False,134771,76561198200982290,molodoy
False,False,True,False,134772,76561198200982290,molodoy
False,False,True,False,134773,76561198200982290,molodoy
False,False,True,False,134774,76561198200982290,molodoy
False,False,True,False,134775,76561198200982290,molodoy
False,False,True,False,134776,76561198200982290,molodoy
False,False,True,False,134777,76561198200982290,molodoy
False,False,True,False,134778,76561198200982290,molodoy
False,False,True,False,134779,76561198200982290,molodoy
False,False,True,False,134780,76561198200982290,molodoy
False,False,True,False,134781,76561198200982290,molodoy
False,True,True,False,134782,76561198200982290,molodoy
False,True,True,False,134783,76561198200982290,molodoy
False,True,True,False,134784,76561198200982290,molodoy
False,True,True,False,134785,76561198200982290,molodoy
False,True,True,False,134786,76561198200982290,molodoy
False,True,True,False,134787,76561198200982290,molodoy
False,True,True,False,134788,76561198200982290,molodoy
False,True,True,False,134789,76561198200982290,molodoy
False,True,True,False,134790,76561198200982290,molodoy
False,False,True,False,134791,76561198200982290,molodoy
False,False,True,False,134792,76561198200982290,molodoy
False,False,True,False,134793,76561198200982290,molodoy
False,False,True,False,134794,76561198200982290,molodoy
False,False,True,False,134795,76561198200982290,molodoy
False,False,True,False,134796,76561198200982290,molodoy
False,False,True,False,134797,76561198200982290,molodoy
False,False,True,False,134798,76561198200982290,molodoy
False,False,True,False,134799,76561198200982290,molodoy
False,True,True,False,134800,76561198200982290,molodoy
False,True,True,False,134801,76561198200982290,molodoy
False,True,True,False,134802,76561198200982290,molodoy
False,True,True,False,134803,76561198200982290,molodoy
False,True,True,False,134804,76561198200982290,molodoy
False,True,True,False,134805,76561198200982290,molodoy
False,True,False,False,134806,76561198200982290,molodoy
False,True,False,False,134807,76561198200982290,molodoy
False,False,False,False,134808,76561198200982290,molodoy
False,False,False,False,134809,76561198200982290,molodoy
False,False,False,False,134810,76561198200982290,molodoy
False,False,False,False,134811,76561198200982290,molodoy
False,False,False,False,134812,76561198200982290,molodoy
False,False,False,True,134813,76561198200982290,molodoy
False,False,False,True,134814,76561198200982290,molodoy
False,False,False,True,134815,76561198200982290,molodoy
False,False,False,True,134816,76561198200982290,molodoy
False,False,False,True,134817,76561198200982290,molodoy
False,False,False,True,134818,76561198200982290,molodoy
False,False,False,False,134819,76561198200982290,molodoy
False,False,False,False,134820,76561198200982290,molodoy
False,False,False,False,134821,76561198200982290,molodoy
False,False,False,False,134822,76561198200982290,molodoy
False,False,False,False,134823,76561198200982290,molodoy
False,False,False,False,134824,76561198200982290,molodoy
False,False,False,False,134825,76561198200982290,molodoy
False,False,False,False,134826,76561198200982290,molodoy
False,True,False,False,134827,76561198200982290,molodoy
False,True,False,False,134828,76561198200982290,molodoy
False,True,False,False,134829,76561198200982290,molodoy
False,True,False,False,134830,76561198200982290,molodoy
False,True,False,False,134831,76561198200982290,molodoy
False,True,False,False,134832,76561198200982290,molodoy
False,True,False,False,134833,76561198200982290,molodoy
False,True,False,False,134834,76561198200982290,molodoy
False,True,False,False,134835,76561198200982290,molodoy
False,True,False,False,134836,76561198200982290,molodoy
False,True,False,False,134837,76561198200982290,molodoy
False,True,False,False,134838,76561198200982290,molodoy
False,True,False,False,134839,76561198200982290,molodoy
False,True,False,False,134840,76561198200982290,molodoy
False,True,False,False,134841,76561198200982290,molodoy
False,True,False,False,134842,76561198200982290,molodoy
False,True,False,False,134843,76561198200982290,molodoy
False,True,False,False,134844,76561198200982290,molodoy
False,True,False,False,134845,76561198200982290,molodoy
False,True,False,True,134846,76561198200982290,molodoy
False,True,False,True,134847,76561198200982290,molodoy
False,False,False,True,134848,76561198200982290,molodoy
False,False,False,True,134849,76561198200982290,molodoy
False,False,False,True,134850,76561198200982290,molodoy
False,False,False,True,134851,76561198200982290,molodoy
False,False,False,True,134852,76561198200982290,molodoy
False,False,False,True,134853,76561198200982290,molodoy
False,False,False,True,134854,76561198200982290,molodoy
False,False,False,True,134855,76561198200982290,molodoy
False,False,False,True,134856,76561198200982290,molodoy
False,False,True,True,134857,76561198200982290,molodoy
False,False,True,True,134858,76561198200982290,molodoy
False,False,True,True,134859,76561198200982290,molodoy
False,False,True,True,134860,76561198200982290,molodoy
False,False,True,True,134861,76561198200982290,molodoy
False,False,True,True,134862,76561198200982290,molodoy
False,False,True,False,134863,76561198200982290,molodoy
False,False,True,False,134864,76561198200982290,molodoy
False,False,True,False,134865,76561198200982290,molodoy
False,False,True,False,134866,76561198200982290,molodoy
False,False,True,False,134867,76561198200982290,molodoy
False,False,True,False,134868,76561198200982290,molodoy
False,False,True,False,134869,76561198200982290,molodoy
False,False,True,False,134870,76561198200982290,molodoy
False,False,True,False,134871,76561198200982290,molodoy
False,False,True,False,134872,76561198200982290,molodoy
False,False,True,False,134873,76561198200982290,molodoy
False,True,True,False,134874,76561198200982290,molodoy
False,True,True,False,134875,76561198200982290,molodoy
False,True,True,False,134876,76561198200982290,molodoy
False,True,True,False,134877,76561198200982290,molodoy
False,True,True,False,134878,76561198200982290,molodoy
False,True,True,False,134879,76561198200982290,molodoy
False,True,True,False,134880,76561198200982290,molodoy
False,True,True,False,134881,76561198200982290,molodoy
False,True,True,False,134882,76561198200982290,molodoy
False,True,True,False,134883,76561198200982290,molodoy
False,True,True,False,134884,76561198200982290,molodoy
False,True,True,False,134885,76561198200982290,molodoy
False,True,True,False,134886,76561198200982290,molodoy
False,True,True,False,134887,76561198200982290,molodoy
False,True,True,False,134888,76561198200982290,molodoy
False,True,True,False,134889,76561198200982290,molodoy
False,True,True,False,134890,76561198200982290,molodoy
False,True,True,False,134891,76561198200982290,molodoy
False,True,True,False,134892,76561198200982290,molodoy
False,True,True,False,134893,76561198200982290,molodoy
False,True,True,False,134894,76561198200982290,molodoy
False,True,True,False,134895,76561198200982290,molodoy
False,True,True,False,134896,76561198200982290,molodoy
False,True,True,False,134897,76561198200982290,molodoy
False,True,True,False,134898,76561198200982290,molodoy
False,True,True,False,134899,76561198200982290,molodoy
False,True,True,False,134900,76561198200982290,molodoy
False,True,True,False,134901,76561198200982290,molodoy
False,True,True,False,134902,76561198200982290,molodoy
False,True,False,False,134903,76561198200982290,molodoy
False,True,False,False,134904,76561198200982290,molodoy
False,True,False,False,134905,76561198200982290,molodoy
False,True,False,False,134906,76561198200982290,molodoy
False,True,False,False,134907,76561198200982290,molodoy
False,True,False,False,134908,76561198200982290,molodoy
False,True,False,False,134909,76561198200982290,molodoy
False,False,False,True,134910,76561198200982290,molodoy
False,False,False,True,134911,76561198200982290,molodoy
False,False,False,True,134912,76561198200982290,molodoy
False,False,False,False,134913,76561198200982290,molodoy
False,False,False,False,134914,76561198200982290,molodoy
False,False,False,False,134915,76561198200982290,molodoy
False,False,False,False,134916,76561198200982290,molodoy
False,False,False,False,134917,76561198200982290,molodoy
False,False,False,False,134918,76561198200982290,molodoy
False,False,False,False,134919,76561198200982290,molodoy
False,False,False,False,134920,76561198200982290,molodoy
False,False,False,False,134921,76561198200982290,molodoy
False,False,False,False,134922,76561198200982290,molodoy
False,False,False,False,134923,76561198200982290,molodoy
False,False,False,False,134924,76561198200982290,molodoy
False,False,False,False,134925,76561198200982290,molodoy
False,True,False,False,134926,76561198200982290,molodoy
False,True,False,False,134927,76561198200982290,molodoy
False,True,False,False,134928,76561198200982290,molodoy
False,True,False,False,134929,76561198200982290,molodoy
False,True,False,False,134930,76561198200982290,molodoy
False,True,False,False,134931,76561198200982290,molodoy
False,True,False,False,134932,76561198200982290,molodoy
False,True,False,False,134933,76561198200982290,molodoy
False,True,False,False,134934,76561198200982290,molodoy
False,True,False,False,134935,76561198200982290,molodoy
False,True,False,False,134936,76561198200982290,molodoy
False,True,False,False,134937,76561198200982290,molodoy
False,True,False,False,134938,76561198200982290,molodoy
False,True,False,False,134939,76561198200982290,molodoy
False,True,False,False,134940,76561198200982290,molodoy
False,True,False,False,134941,76561198200982290,molodoy
False,True,False,False,134942,76561198200982290,molodoy
False,True,False,False,134943,76561198200982290,molodoy
False,True,False,False,134944,76561198200982290,molodoy
False,True,False,False,134945,76561198200982290,molodoy
False,True,False,False,134946,76561198200982290,molodoy
False,True,False,False,134947,76561198200982290,molodoy
False,True,False,False,134948,76561198200982290,molodoy
False,True,False,False,134949,76561198200982290,molodoy
False,True,False,False,134950,76561198200982290,molodoy
False,True,False,False,134951,76561198200982290,molodoy
False,False,False,False,134952,76561198200982290,molodoy
False,False,False,True,134953,76561198200982290,molodoy
False,False,False,True,134954,76561198200982290,molodoy
False,False,False,True,134955,76561198200982290,molodoy
False,False,False,True,134956,76561198200982290,molodoy
False,False,False,True,134957,76561198200982290,molodoy
False,False,False,True,134958,76561198200982290,molodoy
False,False,False,True,134959,76561198200982290,molodoy
False,False,False,True,134960,76561198200982290,molodoy
False,False,False,True,134961,76561198200982290,molodoy
False,False,False,True,134962,76561198200982290,molodoy
False,False,False,True,134963,76561198200982290,molodoy
False,False,False,True,134964,76561198200982290,molodoy
False,False,False,True,134965,76561198200982290,molodoy
False,False,False,True,134966,76561198200982290,molodoy
False,False,False,True,134967,76561198200982290,molodoy
False,False,False,True,134968,76561198200982290,molodoy
True,False,False,True,134969,76561198200982290,molodoy
True,False,False,True,134970,76561198200982290,molodoy
True,False,False,True,134971,76561198200982290,molodoy
True,False,False,True,134972,76561198200982290,molodoy
True,False,False,True,134973,76561198200982290,molodoy
True,False,False,True,134974,76561198200982290,molodoy
True,False,False,True,134975,76561198200982290,molodoy
True,False,False,True,134976,76561198200982290,molodoy
True,False,False,True,134977,76561198200982290,molodoy
True,False,False,True,134978,76561198200982290,molodoy
True,False,False,True,134979,76561198200982290,molodoy
True,False,False,True,134980,76561198200982290,molodoy
True,False,False,True,134981,76561198200982290,molodoy
True,False,False,True,134982,76561198200982290,molodoy
True,False,False,True,134983,76561198200982290,molodoy
True,False,False,True,134984,76561198200982290,molodoy
True,False,False,True,134985,76561198200982290,molodoy
True,False,False,True,134986,76561198200982290,molodoy
True,False,False,True,134987,76561198200982290,molodoy
True,False,False,False,134988,76561198200982290,molodoy
True,False,False,False,134989,76561198200982290,molodoy
True,True,False,False,134990,76561198200982290,molodoy
True,True,False,False,134991,76561198200982290,molodoy
False,True,False,False,134992,76561198200982290,molodoy
False,True,False,False,134993,76561198200982290,molodoy
False,True,False,False,134994,76561198200982290,molodoy
False,True,False,False,134995,76561198200982290,molodoy
False,True,False,False,134996,76561198200982290,molodoy
False,True,False,False,134997,76561198200982290,molodoy
False,True,False,False,134998,76561198200982290,molodoy
False,True,False,False,134999,76561198200982290,molodoy
False,True,False,False,135000,76561198200982290,molodoy
False,True,False,False,135001,76561198200982290,molodoy
False,True,True,False,135002,76561198200982290,molodoy
False,True,True,False,135003,76561198200982290,molodoy
False,True,True,False,135004,76561198200982290,molodoy
False,True,True,False,135005,76561198200982290,molodoy
False,True,True,False,135006,76561198200982290,molodoy
False,True,True,False,135007,76561198200982290,molodoy
False,True,True,False,135008,76561198200982290,molodoy
False,True,True,False,135009,76561198200982290,molodoy
False,True,True,False,135010,76561198200982290,molodoy
False,True,True,False,135011,76561198200982290,molodoy
False,True,True,False,135012,76561198200982290,molodoy
False,True,True,False,135013,76561198200982290,molodoy
False,True,True,False,135014,76561198200982290,molodoy
False,True,True,False,135015,76561198200982290,molodoy
False,True,True,False,135016,76561198200982290,molodoy
False,True,True,False,135017,76561198200982290,molodoy
False,True,True,False,135018,76561198200982290,molodoy
False,False,True,False,135019,76561198200982290,molodoy
False,False,True,False,135020,76561198200982290,molodoy
False,False,True,False,135021,76561198200982290,molodoy
False,False,True,False,135022,76561198200982290,molodoy
False,False,True,False,135023,76561198200982290,molodoy
False,False,True,False,135024,76561198200982290,molodoy
False,False,True,False,135025,76561198200982290,molodoy
False,False,True,False,135026,76561198200982290,molodoy
False,False,True,False,135027,76561198200982290,molodoy
False,False,True,False,135028,76561198200982290,molodoy
False,False,True,False,135029,76561198200982290,molodoy
False,False,True,False,135030,76561198200982290,molodoy
False,False,True,False,135031,76561198200982290,molodoy
False,False,True,False,135032,76561198200982290,molodoy
False,False,True,False,135033,76561198200982290,molodoy
False,False,True,False,135034,76561198200982290,molodoy
False,False,True,False,135035,76561198200982290,molodoy
False,False,True,False,135036,76561198200982290,molodoy
False,False,True,False,135037,76561198200982290,molodoy
False,False,True,False,135038,76561198200982290,molodoy
False,False,True,False,135039,76561198200982290,molodoy
False,False,True,False,135040,76561198200982290,molodoy
False,False,True,False,135041,76561198200982290,molodoy
False,False,True,False,135042,76561198200982290,molodoy
False,False,True,False,135043,76561198200982290,molodoy
False,False,True,False,135044,76561198200982290,molodoy
False,False,True,False,135045,76561198200982290,molodoy
False,False,True,False,135046,76561198200982290,molodoy
False,False,True,False,135047,76561198200982290,molodoy
False,False,True,False,135048,76561198200982290,molodoy
False,False,True,False,135049,76561198200982290,molodoy
False,False,True,False,135050,76561198200982290,molodoy
False,False,True,False,135051,76561198200982290,molodoy
False,False,True,False,135052,76561198200982290,molodoy
False,True,True,False,135053,76561198200982290,molodoy
False,True,True,False,135054,76561198200982290,molodoy
False,True,True,False,135055,76561198200982290,molodoy
False,True,True,False,135056,76561198200982290,molodoy
False,True,True,False,135057,76561198200982290,molodoy
False,True,True,False,135058,76561198200982290,molodoy
False,True,True,False,135059,76561198200982290,molodoy
False,True,True,False,135060,76561198200982290,molodoy
False,True,True,False,135061,76561198200982290,molodoy
False,True,True,False,135062,76561198200982290,molodoy
False,True,True,False,135063,76561198200982290,molodoy
False,True,True,False,135064,76561198200982290,molodoy
False,True,True,False,135065,76561198200982290,molodoy
False,True,True,False,135066,76561198200982290,molodoy
False,True,True,False,135067,76561198200982290,molodoy
False,True,True,False,135068,76561198200982290,molodoy
False,True,True,False,135069,76561198200982290,molodoy
False,True,True,False,135070,76561198200982290,molodoy
False,True,True,False,135071,76561198200982290,molodoy
False,True,True,False,135072,76561198200982290,molodoy
False,True,True,False,135073,76561198200982290,molodoy
False,True,True,False,135074,76561198200982290,molodoy
False,True,True,False,135075,76561198200982290,molodoy
False,True,True,False,135076,76561198200982290,molodoy
False,True,True,False,135077,76561198200982290,molodoy
False,True,True,False,135078,76561198200982290,molodoy
False,True,True,False,135079,76561198200982290,molodoy
False,True,True,False,135080,76561198200982290,molodoy
False,True,True,False,135081,76561198200982290,molodoy
False,False,True,False,135082,76561198200982290,molodoy
False,False,True,False,135083,76561198200982290,molodoy
False,False,True,False,135084,76561198200982290,molodoy
False,False,True,False,135085,76561198200982290,molodoy
False,False,True,False,135086,76561198200982290,molodoy
False,False,True,False,135087,76561198200982290,molodoy
False,False,True,False,135088,76561198200982290,molodoy
False,False,True,False,135089,76561198200982290,molodoy
False,False,True,False,135090,76561198200982290,molodoy
False,False,True,False,135091,76561198200982290,molodoy
False,False,True,False,135092,76561198200982290,molodoy
False,False,True,False,135093,76561198200982290,molodoy
False,False,True,False,135094,76561198200982290,molodoy
False,False,True,False,135095,76561198200982290,molodoy
False,False,True,False,135096,76561198200982290,molodoy
False,False,True,False,135097,76561198200982290,molodoy
False,False,True,False,135098,76561198200982290,molodoy
False,True,True,False,135099,76561198200982290,molodoy
False,True,True,False,135100,76561198200982290,molodoy
False,True,True,False,135101,76561198200982290,molodoy
False,True,True,False,135102,76561198200982290,molodoy
False,True,True,False,135103,76561198200982290,molodoy
False,True,True,False,135104,76561198200982290,molodoy
False,True,True,False,135105,76561198200982290,molodoy
False,True,True,False,135106,76561198200982290,molodoy
False,True,True,False,135107,76561198200982290,molodoy
False,True,True,False,135108,76561198200982290,molodoy
False,True,True,False,135109,76561198200982290,molodoy
False,True,False,False,135110,76561198200982290,molodoy
False,True,False,False,135111,76561198200982290,molodoy
False,True,False,False,135112,76561198200982290,molodoy
False,True,False,False,135113,76561198200982290,molodoy
False,True,False,False,135114,76561198200982290,molodoy
False,True,False,False,135115,76561198200982290,molodoy
False,True,False,False,135116,76561198200982290,molodoy
False,True,False,False,135117,76561198200982290,molodoy
False,True,False,False,135118,76561198200982290,molodoy
False,True,False,False,135119,76561198200982290,molodoy
False,True,False,False,135120,76561198200982290,molodoy
False,True,False,False,135121,76561198200982290,molodoy
False,True,False,False,135122,76561198200982290,molodoy
False,True,False,False,135123,76561198200982290,molodoy
False,True,False,False,135124,76561198200982290,molodoy
False,True,False,False,135125,76561198200982290,molodoy
False,True,False,False,135126,76561198200982290,molodoy
False,True,False,False,135127,76561198200982290,molodoy
False,True,False,False,135128,76561198200982290,molodoy
False,True,False,False,135129,76561198200982290,molodoy
False,True,False,False,135130,76561198200982290,molodoy
False,True,False,False,135131,76561198200982290,molodoy
False,True,False,False,135132,76561198200982290,molodoy
False,True,False,False,135133,76561198200982290,molodoy
False,True,False,False,135134,76561198200982290,molodoy
False,True,False,False,135135,76561198200982290,molodoy
False,True,False,False,135136,76561198200982290,molodoy
False,True,False,False,135137,76561198200982290,molodoy
False,True,False,False,135138,76561198200982290,molodoy
False,True,False,False,135139,76561198200982290,molodoy
False,True,False,False,135140,76561198200982290,molodoy
False,True,False,False,135141,76561198200982290,molodoy
False,True,False,False,135142,76561198200982290,molodoy
False,True,False,False,135143,76561198200982290,molodoy
False,True,False,False,135144,76561198200982290,molodoy
False,True,False,False,135145,76561198200982290,molodoy
False,True,False,False,135146,76561198200982290,molodoy
False,True,False,False,135147,76561198200982290,molodoy
False,True,False,False,135148,76561198200982290,molodoy
False,True,False,False,135149,76561198200982290,molodoy
False,True,True,False,135150,76561198200982290,molodoy
False,True,True,False,135151,76561198200982290,molodoy
False,True,True,False,135152,76561198200982290,molodoy
False,True,True,False,135153,76561198200982290,molodoy
False,True,True,False,135154,76561198200982290,molodoy
False,False,True,False,135155,76561198200982290,molodoy
False,False,True,True,135156,76561198200982290,molodoy
False,False,True,True,135157,76561198200982290,molodoy
False,False,True,True,135158,76561198200982290,molodoy
False,False,True,True,135159,76561198200982290,molodoy
False,False,True,True,135160,76561198200982290,molodoy
False,False,True,True,135161,76561198200982290,molodoy
False,False,True,True,135162,76561198200982290,molodoy
False,False,True,True,135163,76561198200982290,molodoy
False,False,True,True,135164,76561198200982290,molodoy
False,False,True,True,135165,76561198200982290,molodoy
False,False,True,True,135166,76561198200982290,molodoy
False,False,True,True,135167,76561198200982290,molodoy
False,False,True,True,135168,76561198200982290,molodoy
False,False,True,True,135169,76561198200982290,molodoy
False,False,True,True,135170,76561198200982290,molodoy
False,False,True,True,135171,76561198200982290,molodoy
False,False,True,True,135172,76561198200982290,molodoy
False,False,True,True,135173,76561198200982290,molodoy
False,False,True,True,135174,76561198200982290,molodoy
False,False,True,True,135175,76561198200982290,molodoy
False,False,True,True,135176,76561198200982290,molodoy
False,False,True,True,135177,76561198200982290,molodoy
False,False,True,True,135178,76561198200982290,molodoy
False,False,True,True,135179,76561198200982290,molodoy
False,False,True,False,135180,76561198200982290,molodoy
False,False,True,False,135181,76561198200982290,molodoy
False,False,True,False,135182,76561198200982290,molodoy
False,False,True,False,135183,76561198200982290,molodoy
False,False,True,False,135184,76561198200982290,molodoy
False,False,True,False,135185,76561198200982290,molodoy
False,False,True,False,135186,76561198200982290,molodoy
False,False,True,False,135187,76561198200982290,molodoy
False,False,True,False,135188,76561198200982290,molodoy
False,False,True,False,135189,76561198200982290,molodoy
False,False,True,False,135190,76561198200982290,molodoy
False,False,True,True,135191,76561198200982290,molodoy
False,False,True,True,135192,76561198200982290,molodoy
False,False,False,True,135193,76561198200982290,molodoy
False,False,False,True,135194,76561198200982290,molodoy
False,False,False,True,135195,76561198200982290,molodoy
False,False,False,True,135196,76561198200982290,molodoy
False,False,False,True,135197,76561198200982290,molodoy
False,False,False,True,135198,76561198200982290,molodoy
False,False,False,True,135199,76561198200982290,molodoy
False,False,False,True,135200,76561198200982290,molodoy
False,False,False,True,135201,76561198200982290,molodoy
False,False,False,True,135202,76561198200982290,molodoy
False,False,False,True,135203,76561198200982290,molodoy
False,False,False,True,135204,76561198200982290,molodoy
False,False,False,True,135205,76561198200982290,molodoy
False,False,False,True,135206,76561198200982290,molodoy
False,False,False,True,135207,76561198200982290,molodoy
False,False,False,True,135208,76561198200982290,molodoy
False,False,False,True,135209,76561198200982290,molodoy
False,False,False,True,135210,76561198200982290,molodoy
False,False,False,True,135211,76561198200982290,molodoy
False,False,False,True,135212,76561198200982290,molodoy
False,False,False,True,135213,76561198200982290,molodoy
False,False,False,True,135214,76561198200982290,molodoy
False,False,False,True,135215,76561198200982290,molodoy
False,False,False,True,135216,76561198200982290,molodoy
False,False,False,True,135217,76561198200982290,molodoy
False,False,False,True,135218,76561198200982290,molodoy
True,False,False,True,135219,76561198200982290,molodoy
True,False,False,True,135220,76561198200982290,molodoy
True,False,False,True,135221,76561198200982290,molodoy
True,False,False,True,135222,76561198200982290,molodoy
True,False,False,True,135223,76561198200982290,molodoy
True,False,False,True,135224,76561198200982290,molodoy
True,False,False,True,135225,76561198200982290,molodoy
True,False,False,False,135226,76561198200982290,molodoy
True,False,False,False,135227,76561198200982290,molodoy
True,False,False,False,135228,76561198200982290,molodoy
True,False,False,False,135229,76561198200982290,molodoy
True,False,False,False,135230,76561198200982290,molodoy
True,False,False,False,135231,76561198200982290,molodoy
True,False,False,False,135232,76561198200982290,molodoy
True,False,False,False,135233,76561198200982290,molodoy
True,False,False,False,135234,76561198200982290,molodoy
True,False,False,False,135235,76561198200982290,molodoy
True,True,False,False,135236,76561198200982290,molodoy
True,True,False,False,135237,76561198200982290,molodoy
True,True,False,False,135238,76561198200982290,molodoy
True,True,False,False,135239,76561198200982290,molodoy
True,True,False,False,135240,76561198200982290,molodoy
True,True,False,False,135241,76561198200982290,molodoy
True,True,False,False,135242,76561198200982290,molodoy
True,True,False,False,135243,76561198200982290,molodoy
True,True,False,False,135244,76561198200982290,molodoy
True,True,False,False,135245,76561198200982290,molodoy
True,True,False,False,135246,76561198200982290,molodoy
True,False,False,False,135247,76561198200982290,molodoy
True,False,False,False,135248,76561198200982290,molodoy
True,False,False,False,135249,76561198200982290,molodoy
True,False,False,True,135250,76561198200982290,molodoy
True,False,False,True,135251,76561198200982290,molodoy
True,False,False,True,135252,76561198200982290,molodoy
True,False,False,True,135253,76561198200982290,molodoy
True,False,False,True,135254,76561198200982290,molodoy
True,False,False,True,135255,76561198200982290,molodoy
True,False,False,True,135256,76561198200982290,molodoy
True,False,False,True,135257,76561198200982290,molodoy
True,False,False,True,135258,76561198200982290,molodoy
True,False,False,True,135259,76561198200982290,molodoy
True,False,False,True,135260,76561198200982290,molodoy
False,False,False,True,135261,76561198200982290,molodoy
False,False,False,True,135262,76561198200982290,molodoy
False,False,False,True,135263,76561198200982290,molodoy
False,False,False,True,135264,76561198200982290,molodoy
False,False,False,True,135265,76561198200982290,molodoy
False,False,False,True,135266,76561198200982290,molodoy
False,False,False,True,135267,76561198200982290,molodoy
False,False,False,True,135268,76561198200982290,molodoy
False,False,False,True,135269,76561198200982290,molodoy
True,False,False,True,135270,76561198200982290,molodoy
True,False,False,True,135271,76561198200982290,molodoy
True,False,False,True,135272,76561198200982290,molodoy
True,False,False,True,135273,76561198200982290,molodoy
True,False,False,True,135274,76561198200982290,molodoy
True,False,False,True,135275,76561198200982290,molodoy
