BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,22352,76561198200982290,molodoy
False,False,False,False,22353,76561198200982290,molodoy
False,False,False,False,22354,76561198200982290,molodoy
False,False,False,False,22355,76561198200982290,molodoy
False,False,False,False,22356,76561198200982290,molodoy
False,False,False,False,22357,76561198200982290,molodoy
False,False,False,False,22358,76561198200982290,molodoy
False,False,False,False,22359,76561198200982290,molodoy
False,False,False,False,22360,76561198200982290,molodoy
False,False,False,False,22361,76561198200982290,molodoy
False,False,False,False,22362,76561198200982290,molodoy
False,False,False,False,22363,76561198200982290,molodoy
False,False,False,False,22364,76561198200982290,molodoy
False,False,False,False,22365,76561198200982290,molodoy
False,False,False,False,22366,76561198200982290,molodoy
False,False,False,False,22367,76561198200982290,molodoy
False,False,False,False,22368,76561198200982290,molodoy
False,False,False,False,22369,76561198200982290,molodoy
False,False,False,False,22370,76561198200982290,molodoy
False,False,False,False,22371,76561198200982290,molodoy
False,False,False,False,22372,76561198200982290,molodoy
False,False,False,False,22373,76561198200982290,molodoy
False,False,False,False,22374,76561198200982290,molodoy
False,False,False,False,22375,76561198200982290,molodoy
False,False,False,False,22376,76561198200982290,molodoy
False,False,False,False,22377,76561198200982290,molodoy
False,False,False,False,22378,76561198200982290,molodoy
False,False,False,False,22379,76561198200982290,molodoy
False,False,False,False,22380,76561198200982290,molodoy
False,False,False,False,22381,76561198200982290,molodoy
False,False,False,False,22382,76561198200982290,molodoy
False,False,False,False,22383,76561198200982290,molodoy
False,False,False,False,22384,76561198200982290,molodoy
False,False,False,False,22385,76561198200982290,molodoy
False,False,False,False,22386,76561198200982290,molodoy
False,False,False,False,22387,76561198200982290,molodoy
False,False,False,False,22388,76561198200982290,molodoy
False,False,False,False,22389,76561198200982290,molodoy
False,False,False,False,22390,76561198200982290,molodoy
False,False,False,False,22391,76561198200982290,molodoy
False,False,False,False,22392,76561198200982290,molodoy
False,False,False,False,22393,76561198200982290,molodoy
False,False,False,False,22394,76561198200982290,molodoy
False,False,False,False,22395,76561198200982290,molodoy
False,False,False,False,22396,76561198200982290,molodoy
False,False,False,False,22397,76561198200982290,molodoy
False,False,False,False,22398,76561198200982290,molodoy
False,False,False,False,22399,76561198200982290,molodoy
False,False,False,False,22400,76561198200982290,molodoy
False,False,False,False,22401,76561198200982290,molodoy
False,False,False,False,22402,76561198200982290,molodoy
False,False,False,False,22403,76561198200982290,molodoy
False,False,False,False,22404,76561198200982290,molodoy
False,False,False,False,22405,76561198200982290,molodoy
False,False,False,False,22406,76561198200982290,molodoy
False,False,False,False,22407,76561198200982290,molodoy
False,False,False,False,22408,76561198200982290,molodoy
False,False,False,False,22409,76561198200982290,molodoy
False,False,False,False,22410,76561198200982290,molodoy
False,False,False,False,22411,76561198200982290,molodoy
False,False,False,False,22412,76561198200982290,molodoy
False,False,False,False,22413,76561198200982290,molodoy
False,False,False,False,22414,76561198200982290,molodoy
False,False,False,False,22415,76561198200982290,molodoy
False,False,False,False,22416,76561198200982290,molodoy
False,False,False,False,22417,76561198200982290,molodoy
False,False,False,False,22418,76561198200982290,molodoy
False,False,False,False,22419,76561198200982290,molodoy
False,False,False,False,22420,76561198200982290,molodoy
False,False,False,False,22421,76561198200982290,molodoy
False,False,False,False,22422,76561198200982290,molodoy
False,False,False,False,22423,76561198200982290,molodoy
False,False,False,False,22424,76561198200982290,molodoy
False,False,False,False,22425,76561198200982290,molodoy
False,False,False,False,22426,76561198200982290,molodoy
False,False,False,False,22427,76561198200982290,molodoy
False,False,False,False,22428,76561198200982290,molodoy
False,False,False,False,22429,76561198200982290,molodoy
False,False,False,False,22430,76561198200982290,molodoy
False,False,False,False,22431,76561198200982290,molodoy
False,False,False,False,22432,76561198200982290,molodoy
False,False,False,False,22433,76561198200982290,molodoy
False,False,False,False,22434,76561198200982290,molodoy
False,False,False,False,22435,76561198200982290,molodoy
False,False,False,False,22436,76561198200982290,molodoy
False,False,False,False,22437,76561198200982290,molodoy
False,False,False,False,22438,76561198200982290,molodoy
False,False,False,False,22439,76561198200982290,molodoy
False,False,False,False,22440,76561198200982290,molodoy
False,False,False,False,22441,76561198200982290,molodoy
False,False,False,False,22442,76561198200982290,molodoy
False,False,False,False,22443,76561198200982290,molodoy
False,False,False,False,22444,76561198200982290,molodoy
False,False,False,False,22445,76561198200982290,molodoy
False,False,False,False,22446,76561198200982290,molodoy
False,False,False,False,22447,76561198200982290,molodoy
False,False,False,False,22448,76561198200982290,molodoy
False,False,False,False,22449,76561198200982290,molodoy
False,False,False,False,22450,76561198200982290,molodoy
False,False,False,False,22451,76561198200982290,molodoy
