BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,113291,76561198200982290,molodoy
False,True,True,False,113292,76561198200982290,molodoy
False,True,True,False,113293,76561198200982290,molodoy
False,True,True,False,113294,76561198200982290,molodoy
False,True,True,False,113295,76561198200982290,molodoy
False,True,True,False,113296,76561198200982290,molodoy
False,True,True,False,113297,76561198200982290,molodoy
False,True,True,False,113298,76561198200982290,molodoy
False,True,True,False,113299,76561198200982290,molodoy
False,True,False,True,113300,76561198200982290,molodoy
False,False,False,True,113301,76561198200982290,molodoy
False,False,False,True,113302,76561198200982290,molodoy
False,False,False,True,113303,76561198200982290,molodoy
False,False,False,True,113304,76561198200982290,molodoy
False,False,False,True,113305,76561198200982290,molodoy
False,False,False,True,113306,76561198200982290,molodoy
False,False,False,True,113307,76561198200982290,molodoy
False,False,False,True,113308,76561198200982290,molodoy
True,False,False,True,113309,76561198200982290,molodoy
True,False,False,True,113310,76561198200982290,molodoy
True,False,False,True,113311,76561198200982290,molodoy
True,False,False,True,113312,76561198200982290,molodoy
True,False,False,True,113313,76561198200982290,molodoy
True,False,False,True,113314,76561198200982290,molodoy
True,False,False,True,113315,76561198200982290,molodoy
True,True,False,False,113316,76561198200982290,molodoy
False,True,False,False,113317,76561198200982290,molodoy
False,True,False,False,113318,76561198200982290,molodoy
False,True,False,False,113319,76561198200982290,molodoy
False,True,False,False,113320,76561198200982290,molodoy
False,True,False,False,113321,76561198200982290,molodoy
False,True,False,False,113322,76561198200982290,molodoy
False,True,False,False,113323,76561198200982290,molodoy
False,True,True,False,113324,76561198200982290,molodoy
False,True,True,False,113325,76561198200982290,molodoy
False,True,True,False,113326,76561198200982290,molodoy
False,True,True,False,113327,76561198200982290,molodoy
False,True,True,False,113328,76561198200982290,molodoy
False,True,True,False,113329,76561198200982290,molodoy
False,True,True,False,113330,76561198200982290,molodoy
False,True,True,False,113331,76561198200982290,molodoy
False,True,True,False,113332,76561198200982290,molodoy
False,True,True,False,113333,76561198200982290,molodoy
False,True,True,False,113334,76561198200982290,molodoy
False,True,True,False,113335,76561198200982290,molodoy
False,True,True,False,113336,76561198200982290,molodoy
False,True,False,False,113337,76561198200982290,molodoy
False,True,False,True,113338,76561198200982290,molodoy
False,False,False,True,113339,76561198200982290,molodoy
False,False,False,True,113340,76561198200982290,molodoy
False,False,False,True,113341,76561198200982290,molodoy
False,False,False,True,113342,76561198200982290,molodoy
False,False,False,True,113343,76561198200982290,molodoy
False,False,False,True,113344,76561198200982290,molodoy
True,False,False,True,113345,76561198200982290,molodoy
True,False,False,True,113346,76561198200982290,molodoy
True,False,False,True,113347,76561198200982290,molodoy
True,False,False,True,113348,76561198200982290,molodoy
True,False,False,True,113349,76561198200982290,molodoy
True,False,False,True,113350,76561198200982290,molodoy
True,False,False,True,113351,76561198200982290,molodoy
True,False,False,True,113352,76561198200982290,molodoy
True,False,False,True,113353,76561198200982290,molodoy
True,False,False,True,113354,76561198200982290,molodoy
True,False,False,True,113355,76561198200982290,molodoy
True,False,False,True,113356,76561198200982290,molodoy
True,False,False,True,113357,76561198200982290,molodoy
True,False,False,True,113358,76561198200982290,molodoy
True,False,False,True,113359,76561198200982290,molodoy
True,False,False,True,113360,76561198200982290,molodoy
True,False,False,True,113361,76561198200982290,molodoy
True,True,False,True,113362,76561198200982290,molodoy
True,True,False,True,113363,76561198200982290,molodoy
False,True,False,False,113364,76561198200982290,molodoy
False,True,False,False,113365,76561198200982290,molodoy
False,True,False,False,113366,76561198200982290,molodoy
False,True,False,False,113367,76561198200982290,molodoy
False,True,False,False,113368,76561198200982290,molodoy
False,True,False,False,113369,76561198200982290,molodoy
False,True,False,False,113370,76561198200982290,molodoy
False,True,False,False,113371,76561198200982290,molodoy
False,True,False,False,113372,76561198200982290,molodoy
False,True,True,False,113373,76561198200982290,molodoy
False,True,True,False,113374,76561198200982290,molodoy
False,True,True,False,113375,76561198200982290,molodoy
False,True,True,False,113376,76561198200982290,molodoy
False,True,True,False,113377,76561198200982290,molodoy
False,True,True,False,113378,76561198200982290,molodoy
False,True,True,False,113379,76561198200982290,molodoy
False,True,True,False,113380,76561198200982290,molodoy
False,True,True,False,113381,76561198200982290,molodoy
False,True,True,False,113382,76561198200982290,molodoy
False,True,True,False,113383,76561198200982290,molodoy
False,True,True,False,113384,76561198200982290,molodoy
False,True,True,False,113385,76561198200982290,molodoy
False,True,True,False,113386,76561198200982290,molodoy
False,True,True,False,113387,76561198200982290,molodoy
False,True,True,False,113388,76561198200982290,molodoy
False,True,True,False,113389,76561198200982290,molodoy
False,True,True,False,113390,76561198200982290,molodoy
