BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,95658,76561198200982290,molodoy
False,False,True,True,95659,76561198200982290,molodoy
False,False,True,True,95660,76561198200982290,molodoy
False,False,True,True,95661,76561198200982290,molodoy
False,False,True,True,95662,76561198200982290,molodoy
False,False,True,True,95663,76561198200982290,molodoy
False,False,True,True,95664,76561198200982290,molodoy
False,False,True,False,95665,76561198200982290,molodoy
False,False,True,False,95666,76561198200982290,molodoy
False,False,True,False,95667,76561198200982290,molodoy
False,False,True,False,95668,76561198200982290,molodoy
False,False,True,False,95669,76561198200982290,molodoy
False,False,True,False,95670,76561198200982290,molodoy
False,False,True,True,95671,76561198200982290,molodoy
False,False,True,True,95672,76561198200982290,molodoy
False,False,True,True,95673,76561198200982290,molodoy
False,False,True,True,95674,76561198200982290,molodoy
False,False,True,True,95675,76561198200982290,molodoy
False,False,True,True,95676,76561198200982290,molodoy
False,False,True,True,95677,76561198200982290,molodoy
False,False,True,True,95678,76561198200982290,molodoy
False,False,True,True,95679,76561198200982290,molodoy
False,False,True,True,95680,76561198200982290,molodoy
False,False,True,True,95681,76561198200982290,molodoy
False,False,True,True,95682,76561198200982290,molodoy
False,False,True,True,95683,76561198200982290,molodoy
False,False,True,True,95684,76561198200982290,molodoy
False,False,True,True,95685,76561198200982290,molodoy
False,False,True,True,95686,76561198200982290,molodoy
False,False,True,True,95687,76561198200982290,molodoy
False,False,True,True,95688,76561198200982290,molodoy
False,False,True,True,95689,76561198200982290,molodoy
False,False,True,True,95690,76561198200982290,molodoy
False,False,True,True,95691,76561198200982290,molodoy
False,False,True,True,95692,76561198200982290,molodoy
False,False,True,True,95693,76561198200982290,molodoy
False,False,True,True,95694,76561198200982290,molodoy
False,False,False,True,95695,76561198200982290,molodoy
False,False,False,True,95696,76561198200982290,molodoy
False,False,False,True,95697,76561198200982290,molodoy
False,False,False,True,95698,76561198200982290,molodoy
False,False,False,True,95699,76561198200982290,molodoy
False,False,False,True,95700,76561198200982290,molodoy
False,False,False,True,95701,76561198200982290,molodoy
False,True,False,True,95702,76561198200982290,molodoy
False,True,False,True,95703,76561198200982290,molodoy
False,True,False,False,95704,76561198200982290,molodoy
False,True,False,False,95705,76561198200982290,molodoy
False,True,False,False,95706,76561198200982290,molodoy
False,True,False,False,95707,76561198200982290,molodoy
False,True,False,False,95708,76561198200982290,molodoy
False,False,False,False,95709,76561198200982290,molodoy
False,False,False,False,95710,76561198200982290,molodoy
False,False,False,False,95711,76561198200982290,molodoy
False,False,False,True,95712,76561198200982290,molodoy
False,False,False,True,95713,76561198200982290,molodoy
False,False,False,True,95714,76561198200982290,molodoy
False,False,False,True,95715,76561198200982290,molodoy
False,False,False,True,95716,76561198200982290,molodoy
False,False,False,True,95717,76561198200982290,molodoy
False,False,False,False,95718,76561198200982290,molodoy
False,False,False,False,95719,76561198200982290,molodoy
False,False,False,False,95720,76561198200982290,molodoy
False,False,False,False,95721,76561198200982290,molodoy
False,False,False,False,95722,76561198200982290,molodoy
False,False,False,False,95723,76561198200982290,molodoy
False,False,False,False,95724,76561198200982290,molodoy
False,False,False,False,95725,76561198200982290,molodoy
False,False,False,False,95726,76561198200982290,molodoy
False,False,False,False,95727,76561198200982290,molodoy
False,False,False,False,95728,76561198200982290,molodoy
False,False,False,False,95729,76561198200982290,molodoy
False,False,True,False,95730,76561198200982290,molodoy
False,False,True,False,95731,76561198200982290,molodoy
False,False,True,False,95732,76561198200982290,molodoy
False,False,True,False,95733,76561198200982290,molodoy
False,False,True,False,95734,76561198200982290,molodoy
False,False,True,False,95735,76561198200982290,molodoy
False,False,True,False,95736,76561198200982290,molodoy
False,False,True,False,95737,76561198200982290,molodoy
False,False,True,False,95738,76561198200982290,molodoy
False,False,True,False,95739,76561198200982290,molodoy
False,False,True,False,95740,76561198200982290,molodoy
False,False,True,False,95741,76561198200982290,molodoy
False,False,True,False,95742,76561198200982290,molodoy
False,False,True,False,95743,76561198200982290,molodoy
False,False,False,False,95744,76561198200982290,molodoy
False,True,False,False,95745,76561198200982290,molodoy
False,True,False,False,95746,76561198200982290,molodoy
False,True,False,False,95747,76561198200982290,molodoy
False,True,False,False,95748,76561198200982290,molodoy
False,True,False,False,95749,76561198200982290,molodoy
True,True,False,False,95750,76561198200982290,molodoy
True,True,False,False,95751,76561198200982290,molodoy
True,True,False,False,95752,76561198200982290,molodoy
True,True,False,False,95753,76561198200982290,molodoy
True,True,False,False,95754,76561198200982290,molodoy
True,True,False,False,95755,76561198200982290,molodoy
True,True,False,False,95756,76561198200982290,molodoy
True,True,False,False,95757,76561198200982290,molodoy
