BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,201422,76561198200982290,molodoy
False,False,False,False,201423,76561198200982290,molodoy
False,False,False,False,201424,76561198200982290,molodoy
False,False,True,False,201425,76561198200982290,molodoy
False,False,True,False,201426,76561198200982290,molodoy
False,False,True,False,201427,76561198200982290,molodoy
False,False,True,False,201428,76561198200982290,molodoy
False,False,True,False,201429,76561198200982290,molodoy
False,False,True,False,201430,76561198200982290,molodoy
False,False,True,False,201431,76561198200982290,molodoy
False,True,True,False,201432,76561198200982290,molodoy
False,True,True,False,201433,76561198200982290,molodoy
False,True,True,False,201434,76561198200982290,molodoy
False,True,True,False,201435,76561198200982290,molodoy
False,True,False,False,201436,76561198200982290,molodoy
False,True,False,False,201437,76561198200982290,molodoy
False,True,False,False,201438,76561198200982290,molodoy
False,True,False,False,201439,76561198200982290,molodoy
False,True,False,False,201440,76561198200982290,molodoy
False,True,False,False,201441,76561198200982290,molodoy
False,True,False,False,201442,76561198200982290,molodoy
False,True,True,False,201443,76561198200982290,molodoy
False,True,True,False,201444,76561198200982290,molodoy
False,True,True,False,201445,76561198200982290,molodoy
False,True,True,False,201446,76561198200982290,molodoy
False,True,True,False,201447,76561198200982290,molodoy
False,True,True,False,201448,76561198200982290,molodoy
False,True,True,False,201449,76561198200982290,molodoy
False,False,True,False,201450,76561198200982290,molodoy
False,False,True,False,201451,76561198200982290,molodoy
False,False,True,False,201452,76561198200982290,molodoy
False,False,True,False,201453,76561198200982290,molodoy
False,False,True,False,201454,76561198200982290,molodoy
False,False,True,False,201455,76561198200982290,molodoy
False,False,True,False,201456,76561198200982290,molodoy
False,False,True,False,201457,76561198200982290,molodoy
False,False,True,False,201458,76561198200982290,molodoy
False,False,True,False,201459,76561198200982290,molodoy
False,False,True,False,201460,76561198200982290,molodoy
False,False,True,False,201461,76561198200982290,molodoy
False,False,True,False,201462,76561198200982290,molodoy
False,False,True,False,201463,76561198200982290,molodoy
False,False,True,False,201464,76561198200982290,molodoy
False,False,True,False,201465,76561198200982290,molodoy
False,False,True,False,201466,76561198200982290,molodoy
False,False,True,False,201467,76561198200982290,molodoy
False,False,True,False,201468,76561198200982290,molodoy
False,False,True,False,201469,76561198200982290,molodoy
False,False,True,False,201470,76561198200982290,molodoy
False,False,True,False,201471,76561198200982290,molodoy
False,False,True,False,201472,76561198200982290,molodoy
False,False,True,False,201473,76561198200982290,molodoy
False,False,True,False,201474,76561198200982290,molodoy
False,False,True,False,201475,76561198200982290,molodoy
False,False,True,False,201476,76561198200982290,molodoy
False,False,True,False,201477,76561198200982290,molodoy
False,False,True,False,201478,76561198200982290,molodoy
False,False,True,False,201479,76561198200982290,molodoy
False,False,True,False,201480,76561198200982290,molodoy
False,False,True,False,201481,76561198200982290,molodoy
False,False,True,False,201482,76561198200982290,molodoy
False,False,True,False,201483,76561198200982290,molodoy
False,False,True,False,201484,76561198200982290,molodoy
False,False,True,False,201485,76561198200982290,molodoy
False,False,True,False,201486,76561198200982290,molodoy
False,False,True,True,201487,76561198200982290,molodoy
False,False,True,True,201488,76561198200982290,molodoy
False,False,True,True,201489,76561198200982290,molodoy
False,False,True,True,201490,76561198200982290,molodoy
False,False,True,True,201491,76561198200982290,molodoy
False,False,True,True,201492,76561198200982290,molodoy
False,False,True,True,201493,76561198200982290,molodoy
False,False,True,True,201494,76561198200982290,molodoy
False,False,True,True,201495,76561198200982290,molodoy
False,False,True,False,201496,76561198200982290,molodoy
False,False,True,False,201497,76561198200982290,molodoy
False,False,True,False,201498,76561198200982290,molodoy
False,False,True,False,201499,76561198200982290,molodoy
False,False,True,False,201500,76561198200982290,molodoy
False,False,True,False,201501,76561198200982290,molodoy
False,False,True,False,201502,76561198200982290,molodoy
False,False,True,False,201503,76561198200982290,molodoy
False,False,True,False,201504,76561198200982290,molodoy
False,False,True,False,201505,76561198200982290,molodoy
False,False,True,False,201506,76561198200982290,molodoy
False,False,True,False,201507,76561198200982290,molodoy
False,False,True,False,201508,76561198200982290,molodoy
False,False,True,False,201509,76561198200982290,molodoy
False,False,True,False,201510,76561198200982290,molodoy
False,False,True,False,201511,76561198200982290,molodoy
False,False,True,False,201512,76561198200982290,molodoy
False,False,True,False,201513,76561198200982290,molodoy
False,False,True,False,201514,76561198200982290,molodoy
False,False,False,False,201515,76561198200982290,molodoy
False,False,False,False,201516,76561198200982290,molodoy
False,True,False,False,201517,76561198200982290,molodoy
False,True,False,False,201518,76561198200982290,molodoy
False,True,False,False,201519,76561198200982290,molodoy
False,True,False,False,201520,76561198200982290,molodoy
False,True,False,False,201521,76561198200982290,molodoy
False,True,False,False,201522,76561198200982290,molodoy
False,True,False,False,201523,76561198200982290,molodoy
False,True,False,False,201524,76561198200982290,molodoy
False,True,False,False,201525,76561198200982290,molodoy
False,False,False,False,201526,76561198200982290,molodoy
False,False,False,False,201527,76561198200982290,molodoy
False,False,False,False,201528,76561198200982290,molodoy
False,False,False,False,201529,76561198200982290,molodoy
False,False,False,False,201530,76561198200982290,molodoy
False,False,False,False,201531,76561198200982290,molodoy
False,False,False,False,201532,76561198200982290,molodoy
False,False,False,False,201533,76561198200982290,molodoy
False,True,False,False,201534,76561198200982290,molodoy
False,True,False,False,201535,76561198200982290,molodoy
False,True,False,False,201536,76561198200982290,molodoy
False,True,False,False,201537,76561198200982290,molodoy
True,True,False,False,201538,76561198200982290,molodoy
True,True,False,False,201539,76561198200982290,molodoy
True,True,False,False,201540,76561198200982290,molodoy
True,True,False,False,201541,76561198200982290,molodoy
True,True,False,False,201542,76561198200982290,molodoy
True,True,False,False,201543,76561198200982290,molodoy
True,True,False,False,201544,76561198200982290,molodoy
True,True,False,False,201545,76561198200982290,molodoy
True,True,False,False,201546,76561198200982290,molodoy
True,True,False,False,201547,76561198200982290,molodoy
False,True,False,False,201548,76561198200982290,molodoy
False,True,False,False,201549,76561198200982290,molodoy
False,True,False,False,201550,76561198200982290,molodoy
False,False,False,False,201551,76561198200982290,molodoy
False,False,False,False,201552,76561198200982290,molodoy
False,False,False,False,201553,76561198200982290,molodoy
False,False,False,False,201554,76561198200982290,molodoy
False,False,False,False,201555,76561198200982290,molodoy
False,False,False,False,201556,76561198200982290,molodoy
False,False,False,False,201557,76561198200982290,molodoy
False,False,False,False,201558,76561198200982290,molodoy
False,False,False,False,201559,76561198200982290,molodoy
False,False,False,False,201560,76561198200982290,molodoy
False,False,False,False,201561,76561198200982290,molodoy
False,False,False,False,201562,76561198200982290,molodoy
False,False,False,False,201563,76561198200982290,molodoy
False,False,False,False,201564,76561198200982290,molodoy
False,False,False,False,201565,76561198200982290,molodoy
False,False,False,False,201566,76561198200982290,molodoy
False,False,False,False,201567,76561198200982290,molodoy
False,False,False,False,201568,76561198200982290,molodoy
False,False,False,False,201569,76561198200982290,molodoy
False,False,False,False,201570,76561198200982290,molodoy
False,False,False,False,201571,76561198200982290,molodoy
False,False,False,False,201572,76561198200982290,molodoy
False,False,False,False,201573,76561198200982290,molodoy
False,False,False,False,201574,76561198200982290,molodoy
False,False,False,False,201575,76561198200982290,molodoy
False,False,False,False,201576,76561198200982290,molodoy
False,False,False,False,201577,76561198200982290,molodoy
False,False,False,False,201578,76561198200982290,molodoy
False,False,False,False,201579,76561198200982290,molodoy
False,False,False,False,201580,76561198200982290,molodoy
False,False,False,False,201581,76561198200982290,molodoy
False,False,False,False,201582,76561198200982290,molodoy
False,False,False,False,201583,76561198200982290,molodoy
False,False,True,False,201584,76561198200982290,molodoy
False,False,True,False,201585,76561198200982290,molodoy
False,False,True,False,201586,76561198200982290,molodoy
False,False,True,True,201587,76561198200982290,molodoy
False,False,True,True,201588,76561198200982290,molodoy
False,False,True,True,201589,76561198200982290,molodoy
False,False,True,True,201590,76561198200982290,molodoy
False,False,True,True,201591,76561198200982290,molodoy
False,False,True,True,201592,76561198200982290,molodoy
False,False,True,True,201593,76561198200982290,molodoy
False,False,True,True,201594,76561198200982290,molodoy
False,False,True,True,201595,76561198200982290,molodoy
False,False,True,True,201596,76561198200982290,molodoy
False,False,True,True,201597,76561198200982290,molodoy
False,False,True,True,201598,76561198200982290,molodoy
False,False,True,True,201599,76561198200982290,molodoy
False,False,True,True,201600,76561198200982290,molodoy
False,False,True,True,201601,76561198200982290,molodoy
False,False,True,True,201602,76561198200982290,molodoy
False,False,True,True,201603,76561198200982290,molodoy
False,False,True,True,201604,76561198200982290,molodoy
False,False,False,True,201605,76561198200982290,molodoy
False,False,False,True,201606,76561198200982290,molodoy
False,False,False,True,201607,76561198200982290,molodoy
False,False,False,True,201608,76561198200982290,molodoy
False,False,False,True,201609,76561198200982290,molodoy
False,False,False,True,201610,76561198200982290,molodoy
False,False,False,True,201611,76561198200982290,molodoy
False,False,False,True,201612,76561198200982290,molodoy
False,False,False,True,201613,76561198200982290,molodoy
False,False,False,True,201614,76561198200982290,molodoy
False,False,False,True,201615,76561198200982290,molodoy
False,False,False,True,201616,76561198200982290,molodoy
False,False,False,True,201617,76561198200982290,molodoy
False,False,False,True,201618,76561198200982290,molodoy
False,False,False,True,201619,76561198200982290,molodoy
False,False,False,True,201620,76561198200982290,molodoy
False,False,True,True,201621,76561198200982290,molodoy
False,False,True,True,201622,76561198200982290,molodoy
False,False,True,True,201623,76561198200982290,molodoy
False,False,True,True,201624,76561198200982290,molodoy
False,False,True,True,201625,76561198200982290,molodoy
False,False,True,True,201626,76561198200982290,molodoy
False,False,True,True,201627,76561198200982290,molodoy
False,False,True,True,201628,76561198200982290,molodoy
False,False,True,True,201629,76561198200982290,molodoy
False,False,True,True,201630,76561198200982290,molodoy
False,False,True,True,201631,76561198200982290,molodoy
False,False,True,True,201632,76561198200982290,molodoy
False,False,True,True,201633,76561198200982290,molodoy
False,False,True,True,201634,76561198200982290,molodoy
False,False,True,True,201635,76561198200982290,molodoy
False,False,True,True,201636,76561198200982290,molodoy
False,False,True,True,201637,76561198200982290,molodoy
False,False,True,True,201638,76561198200982290,molodoy
False,False,True,True,201639,76561198200982290,molodoy
False,False,True,True,201640,76561198200982290,molodoy
False,False,True,True,201641,76561198200982290,molodoy
False,False,True,True,201642,76561198200982290,molodoy
False,False,True,True,201643,76561198200982290,molodoy
False,False,True,True,201644,76561198200982290,molodoy
False,False,True,True,201645,76561198200982290,molodoy
False,False,True,True,201646,76561198200982290,molodoy
False,False,True,True,201647,76561198200982290,molodoy
False,False,True,True,201648,76561198200982290,molodoy
False,False,True,True,201649,76561198200982290,molodoy
False,False,True,True,201650,76561198200982290,molodoy
False,False,True,True,201651,76561198200982290,molodoy
False,False,True,True,201652,76561198200982290,molodoy
False,False,True,True,201653,76561198200982290,molodoy
False,False,True,True,201654,76561198200982290,molodoy
False,False,True,True,201655,76561198200982290,molodoy
False,False,True,True,201656,76561198200982290,molodoy
False,False,True,True,201657,76561198200982290,molodoy
False,False,True,True,201658,76561198200982290,molodoy
False,False,True,True,201659,76561198200982290,molodoy
False,False,True,True,201660,76561198200982290,molodoy
False,False,True,True,201661,76561198200982290,molodoy
False,False,True,True,201662,76561198200982290,molodoy
False,False,True,True,201663,76561198200982290,molodoy
False,False,False,True,201664,76561198200982290,molodoy
False,False,False,True,201665,76561198200982290,molodoy
False,False,False,True,201666,76561198200982290,molodoy
False,False,False,True,201667,76561198200982290,molodoy
False,False,False,True,201668,76561198200982290,molodoy
False,False,False,True,201669,76561198200982290,molodoy
False,False,False,True,201670,76561198200982290,molodoy
False,False,False,True,201671,76561198200982290,molodoy
False,False,False,True,201672,76561198200982290,molodoy
False,False,False,True,201673,76561198200982290,molodoy
False,False,False,True,201674,76561198200982290,molodoy
False,False,True,True,201675,76561198200982290,molodoy
False,False,True,True,201676,76561198200982290,molodoy
False,False,True,True,201677,76561198200982290,molodoy
False,False,True,True,201678,76561198200982290,molodoy
False,False,True,True,201679,76561198200982290,molodoy
False,False,True,True,201680,76561198200982290,molodoy
False,False,True,True,201681,76561198200982290,molodoy
False,False,True,True,201682,76561198200982290,molodoy
False,False,True,True,201683,76561198200982290,molodoy
False,False,True,True,201684,76561198200982290,molodoy
False,False,True,True,201685,76561198200982290,molodoy
False,False,True,True,201686,76561198200982290,molodoy
False,False,False,True,201687,76561198200982290,molodoy
False,False,False,True,201688,76561198200982290,molodoy
False,False,False,True,201689,76561198200982290,molodoy
False,False,False,True,201690,76561198200982290,molodoy
False,False,False,True,201691,76561198200982290,molodoy
False,False,False,True,201692,76561198200982290,molodoy
False,False,False,True,201693,76561198200982290,molodoy
False,False,False,True,201694,76561198200982290,molodoy
False,False,False,True,201695,76561198200982290,molodoy
False,False,False,True,201696,76561198200982290,molodoy
False,False,False,True,201697,76561198200982290,molodoy
False,False,False,True,201698,76561198200982290,molodoy
False,False,False,True,201699,76561198200982290,molodoy
False,False,False,True,201700,76561198200982290,molodoy
False,False,True,True,201701,76561198200982290,molodoy
False,False,True,True,201702,76561198200982290,molodoy
False,False,True,True,201703,76561198200982290,molodoy
False,False,True,True,201704,76561198200982290,molodoy
False,False,True,True,201705,76561198200982290,molodoy
False,False,True,True,201706,76561198200982290,molodoy
False,False,True,True,201707,76561198200982290,molodoy
False,False,True,True,201708,76561198200982290,molodoy
False,False,True,True,201709,76561198200982290,molodoy
False,False,True,True,201710,76561198200982290,molodoy
False,False,True,True,201711,76561198200982290,molodoy
False,False,True,True,201712,76561198200982290,molodoy
False,False,True,True,201713,76561198200982290,molodoy
False,False,False,True,201714,76561198200982290,molodoy
False,False,False,True,201715,76561198200982290,molodoy
False,False,False,True,201716,76561198200982290,molodoy
False,False,False,True,201717,76561198200982290,molodoy
False,False,False,True,201718,76561198200982290,molodoy
False,False,False,True,201719,76561198200982290,molodoy
False,False,False,True,201720,76561198200982290,molodoy
False,False,False,True,201721,76561198200982290,molodoy
False,False,False,True,201722,76561198200982290,molodoy
False,False,False,True,201723,76561198200982290,molodoy
False,False,False,True,201724,76561198200982290,molodoy
False,False,False,True,201725,76561198200982290,molodoy
False,False,False,True,201726,76561198200982290,molodoy
False,False,False,True,201727,76561198200982290,molodoy
False,False,False,True,201728,76561198200982290,molodoy
False,False,True,True,201729,76561198200982290,molodoy
False,False,True,True,201730,76561198200982290,molodoy
False,False,True,True,201731,76561198200982290,molodoy
False,False,True,True,201732,76561198200982290,molodoy
False,False,True,True,201733,76561198200982290,molodoy
False,False,True,True,201734,76561198200982290,molodoy
False,False,True,True,201735,76561198200982290,molodoy
False,False,True,True,201736,76561198200982290,molodoy
False,False,True,True,201737,76561198200982290,molodoy
False,False,True,True,201738,76561198200982290,molodoy
False,False,True,True,201739,76561198200982290,molodoy
False,False,True,True,201740,76561198200982290,molodoy
False,False,False,True,201741,76561198200982290,molodoy
False,False,False,True,201742,76561198200982290,molodoy
False,False,False,True,201743,76561198200982290,molodoy
False,False,False,True,201744,76561198200982290,molodoy
False,False,False,True,201745,76561198200982290,molodoy
False,False,False,True,201746,76561198200982290,molodoy
False,False,False,True,201747,76561198200982290,molodoy
False,False,False,True,201748,76561198200982290,molodoy
False,False,False,True,201749,76561198200982290,molodoy
False,False,False,True,201750,76561198200982290,molodoy
False,False,False,True,201751,76561198200982290,molodoy
False,False,False,True,201752,76561198200982290,molodoy
False,False,False,True,201753,76561198200982290,molodoy
False,False,False,True,201754,76561198200982290,molodoy
False,False,False,True,201755,76561198200982290,molodoy
False,False,False,True,201756,76561198200982290,molodoy
False,False,False,True,201757,76561198200982290,molodoy
False,False,False,True,201758,76561198200982290,molodoy
False,False,False,True,201759,76561198200982290,molodoy
False,False,False,True,201760,76561198200982290,molodoy
False,False,False,True,201761,76561198200982290,molodoy
False,False,False,True,201762,76561198200982290,molodoy
False,False,False,True,201763,76561198200982290,molodoy
False,False,False,True,201764,76561198200982290,molodoy
False,False,False,True,201765,76561198200982290,molodoy
False,False,False,True,201766,76561198200982290,molodoy
False,False,False,True,201767,76561198200982290,molodoy
False,False,False,True,201768,76561198200982290,molodoy
False,False,False,True,201769,76561198200982290,molodoy
False,False,False,True,201770,76561198200982290,molodoy
False,False,False,True,201771,76561198200982290,molodoy
False,False,False,True,201772,76561198200982290,molodoy
False,False,False,True,201773,76561198200982290,molodoy
False,False,False,True,201774,76561198200982290,molodoy
False,False,False,True,201775,76561198200982290,molodoy
False,False,False,True,201776,76561198200982290,molodoy
False,False,False,True,201777,76561198200982290,molodoy
False,False,False,True,201778,76561198200982290,molodoy
False,False,False,True,201779,76561198200982290,molodoy
False,False,False,True,201780,76561198200982290,molodoy
False,False,False,True,201781,76561198200982290,molodoy
False,False,False,True,201782,76561198200982290,molodoy
False,False,False,True,201783,76561198200982290,molodoy
False,False,False,True,201784,76561198200982290,molodoy
False,False,False,True,201785,76561198200982290,molodoy
False,False,False,True,201786,76561198200982290,molodoy
False,False,False,True,201787,76561198200982290,molodoy
False,False,False,True,201788,76561198200982290,molodoy
False,False,False,True,201789,76561198200982290,molodoy
False,False,False,True,201790,76561198200982290,molodoy
False,False,False,True,201791,76561198200982290,molodoy
False,False,False,True,201792,76561198200982290,molodoy
False,False,False,True,201793,76561198200982290,molodoy
False,False,False,True,201794,76561198200982290,molodoy
False,False,False,True,201795,76561198200982290,molodoy
False,False,False,True,201796,76561198200982290,molodoy
False,False,False,True,201797,76561198200982290,molodoy
False,False,False,True,201798,76561198200982290,molodoy
False,False,False,True,201799,76561198200982290,molodoy
False,False,False,True,201800,76561198200982290,molodoy
False,False,False,True,201801,76561198200982290,molodoy
False,False,False,True,201802,76561198200982290,molodoy
False,False,False,True,201803,76561198200982290,molodoy
False,False,False,True,201804,76561198200982290,molodoy
False,False,False,True,201805,76561198200982290,molodoy
False,False,False,True,201806,76561198200982290,molodoy
False,False,False,True,201807,76561198200982290,molodoy
False,False,False,True,201808,76561198200982290,molodoy
False,False,False,True,201809,76561198200982290,molodoy
False,False,False,True,201810,76561198200982290,molodoy
False,False,False,True,201811,76561198200982290,molodoy
False,False,False,True,201812,76561198200982290,molodoy
False,False,False,True,201813,76561198200982290,molodoy
False,False,False,True,201814,76561198200982290,molodoy
False,False,False,True,201815,76561198200982290,molodoy
False,False,False,True,201816,76561198200982290,molodoy
False,False,False,True,201817,76561198200982290,molodoy
False,False,False,True,201818,76561198200982290,molodoy
False,False,False,True,201819,76561198200982290,molodoy
False,False,False,True,201820,76561198200982290,molodoy
False,False,False,True,201821,76561198200982290,molodoy
False,False,False,True,201822,76561198200982290,molodoy
False,False,False,True,201823,76561198200982290,molodoy
False,False,False,True,201824,76561198200982290,molodoy
False,False,False,True,201825,76561198200982290,molodoy
False,False,False,True,201826,76561198200982290,molodoy
False,False,False,True,201827,76561198200982290,molodoy
False,False,False,True,201828,76561198200982290,molodoy
False,False,False,True,201829,76561198200982290,molodoy
False,False,False,True,201830,76561198200982290,molodoy
False,False,False,True,201831,76561198200982290,molodoy
False,False,False,True,201832,76561198200982290,molodoy
False,False,True,True,201833,76561198200982290,molodoy
False,False,True,True,201834,76561198200982290,molodoy
False,False,True,True,201835,76561198200982290,molodoy
False,False,True,True,201836,76561198200982290,molodoy
False,False,True,True,201837,76561198200982290,molodoy
False,False,True,False,201838,76561198200982290,molodoy
False,False,True,False,201839,76561198200982290,molodoy
False,False,True,False,201840,76561198200982290,molodoy
False,False,True,False,201841,76561198200982290,molodoy
False,False,True,False,201842,76561198200982290,molodoy
False,False,True,False,201843,76561198200982290,molodoy
False,False,True,False,201844,76561198200982290,molodoy
False,False,True,False,201845,76561198200982290,molodoy
False,False,True,False,201846,76561198200982290,molodoy
False,False,True,False,201847,76561198200982290,molodoy
False,False,True,False,201848,76561198200982290,molodoy
False,False,True,False,201849,76561198200982290,molodoy
False,False,True,False,201850,76561198200982290,molodoy
False,False,True,False,201851,76561198200982290,molodoy
False,False,True,False,201852,76561198200982290,molodoy
False,False,True,False,201853,76561198200982290,molodoy
False,False,True,False,201854,76561198200982290,molodoy
False,False,True,False,201855,76561198200982290,molodoy
False,False,True,False,201856,76561198200982290,molodoy
False,False,True,False,201857,76561198200982290,molodoy
False,False,True,False,201858,76561198200982290,molodoy
False,False,True,False,201859,76561198200982290,molodoy
False,False,True,False,201860,76561198200982290,molodoy
False,False,True,False,201861,76561198200982290,molodoy
False,False,True,False,201862,76561198200982290,molodoy
False,False,True,False,201863,76561198200982290,molodoy
False,False,True,False,201864,76561198200982290,molodoy
False,False,True,False,201865,76561198200982290,molodoy
False,False,True,False,201866,76561198200982290,molodoy
False,False,True,False,201867,76561198200982290,molodoy
False,False,True,False,201868,76561198200982290,molodoy
False,False,True,False,201869,76561198200982290,molodoy
False,False,True,False,201870,76561198200982290,molodoy
False,False,True,False,201871,76561198200982290,molodoy
False,False,True,False,201872,76561198200982290,molodoy
False,False,True,False,201873,76561198200982290,molodoy
False,False,True,False,201874,76561198200982290,molodoy
False,False,True,False,201875,76561198200982290,molodoy
False,False,True,False,201876,76561198200982290,molodoy
False,False,True,False,201877,76561198200982290,molodoy
False,False,True,False,201878,76561198200982290,molodoy
False,False,True,False,201879,76561198200982290,molodoy
False,False,True,False,201880,76561198200982290,molodoy
False,False,True,False,201881,76561198200982290,molodoy
False,False,True,False,201882,76561198200982290,molodoy
False,False,True,False,201883,76561198200982290,molodoy
False,False,True,False,201884,76561198200982290,molodoy
False,False,True,False,201885,76561198200982290,molodoy
False,False,True,False,201886,76561198200982290,molodoy
False,False,True,False,201887,76561198200982290,molodoy
False,False,True,False,201888,76561198200982290,molodoy
False,False,True,False,201889,76561198200982290,molodoy
False,False,True,False,201890,76561198200982290,molodoy
False,False,True,False,201891,76561198200982290,molodoy
False,False,True,False,201892,76561198200982290,molodoy
False,False,True,False,201893,76561198200982290,molodoy
False,False,True,False,201894,76561198200982290,molodoy
False,False,True,False,201895,76561198200982290,molodoy
False,False,True,False,201896,76561198200982290,molodoy
False,False,True,False,201897,76561198200982290,molodoy
False,False,True,False,201898,76561198200982290,molodoy
False,False,True,False,201899,76561198200982290,molodoy
False,False,True,False,201900,76561198200982290,molodoy
False,False,True,False,201901,76561198200982290,molodoy
False,False,True,False,201902,76561198200982290,molodoy
False,False,True,False,201903,76561198200982290,molodoy
False,False,True,False,201904,76561198200982290,molodoy
False,False,True,False,201905,76561198200982290,molodoy
False,False,True,False,201906,76561198200982290,molodoy
False,False,True,False,201907,76561198200982290,molodoy
False,False,True,False,201908,76561198200982290,molodoy
False,False,True,False,201909,76561198200982290,molodoy
False,False,True,False,201910,76561198200982290,molodoy
False,False,True,False,201911,76561198200982290,molodoy
False,False,True,False,201912,76561198200982290,molodoy
False,False,True,False,201913,76561198200982290,molodoy
False,False,True,False,201914,76561198200982290,molodoy
False,False,True,False,201915,76561198200982290,molodoy
False,False,True,False,201916,76561198200982290,molodoy
False,False,True,False,201917,76561198200982290,molodoy
False,False,True,False,201918,76561198200982290,molodoy
False,False,True,False,201919,76561198200982290,molodoy
False,False,True,False,201920,76561198200982290,molodoy
False,False,True,False,201921,76561198200982290,molodoy
False,False,True,False,201922,76561198200982290,molodoy
False,False,True,False,201923,76561198200982290,molodoy
False,False,True,False,201924,76561198200982290,molodoy
False,False,True,False,201925,76561198200982290,molodoy
False,False,True,False,201926,76561198200982290,molodoy
False,False,True,False,201927,76561198200982290,molodoy
False,False,True,False,201928,76561198200982290,molodoy
False,False,True,False,201929,76561198200982290,molodoy
False,False,True,False,201930,76561198200982290,molodoy
False,False,True,False,201931,76561198200982290,molodoy
False,False,True,False,201932,76561198200982290,molodoy
False,False,True,False,201933,76561198200982290,molodoy
False,False,True,False,201934,76561198200982290,molodoy
False,False,True,False,201935,76561198200982290,molodoy
False,False,True,False,201936,76561198200982290,molodoy
False,False,True,False,201937,76561198200982290,molodoy
False,False,True,False,201938,76561198200982290,molodoy
False,False,True,False,201939,76561198200982290,molodoy
False,True,True,False,201940,76561198200982290,molodoy
False,True,True,False,201941,76561198200982290,molodoy
False,True,True,False,201942,76561198200982290,molodoy
False,True,True,False,201943,76561198200982290,molodoy
False,True,True,False,201944,76561198200982290,molodoy
False,True,True,False,201945,76561198200982290,molodoy
False,True,True,False,201946,76561198200982290,molodoy
False,True,True,False,201947,76561198200982290,molodoy
False,True,True,False,201948,76561198200982290,molodoy
False,True,True,False,201949,76561198200982290,molodoy
False,True,True,False,201950,76561198200982290,molodoy
False,True,True,False,201951,76561198200982290,molodoy
False,True,True,False,201952,76561198200982290,molodoy
False,True,True,False,201953,76561198200982290,molodoy
False,True,True,False,201954,76561198200982290,molodoy
False,True,True,False,201955,76561198200982290,molodoy
False,True,True,False,201956,76561198200982290,molodoy
False,False,True,False,201957,76561198200982290,molodoy
False,False,True,False,201958,76561198200982290,molodoy
False,False,True,False,201959,76561198200982290,molodoy
False,False,True,False,201960,76561198200982290,molodoy
False,False,True,False,201961,76561198200982290,molodoy
False,False,True,False,201962,76561198200982290,molodoy
False,False,True,False,201963,76561198200982290,molodoy
False,False,True,False,201964,76561198200982290,molodoy
False,False,True,False,201965,76561198200982290,molodoy
False,True,True,False,201966,76561198200982290,molodoy
False,True,True,False,201967,76561198200982290,molodoy
False,True,True,False,201968,76561198200982290,molodoy
False,True,True,False,201969,76561198200982290,molodoy
False,True,True,False,201970,76561198200982290,molodoy
False,True,True,False,201971,76561198200982290,molodoy
False,True,True,False,201972,76561198200982290,molodoy
False,True,True,False,201973,76561198200982290,molodoy
False,True,True,False,201974,76561198200982290,molodoy
False,True,True,False,201975,76561198200982290,molodoy
False,True,True,False,201976,76561198200982290,molodoy
False,True,True,False,201977,76561198200982290,molodoy
False,True,True,False,201978,76561198200982290,molodoy
False,True,True,False,201979,76561198200982290,molodoy
False,True,True,False,201980,76561198200982290,molodoy
False,True,True,False,201981,76561198200982290,molodoy
False,True,True,False,201982,76561198200982290,molodoy
False,True,True,False,201983,76561198200982290,molodoy
False,True,True,False,201984,76561198200982290,molodoy
False,True,True,False,201985,76561198200982290,molodoy
False,True,True,False,201986,76561198200982290,molodoy
False,True,True,False,201987,76561198200982290,molodoy
False,True,True,False,201988,76561198200982290,molodoy
False,True,True,False,201989,76561198200982290,molodoy
False,True,True,False,201990,76561198200982290,molodoy
False,True,True,False,201991,76561198200982290,molodoy
False,True,True,False,201992,76561198200982290,molodoy
False,True,True,False,201993,76561198200982290,molodoy
False,True,True,False,201994,76561198200982290,molodoy
False,True,True,False,201995,76561198200982290,molodoy
False,True,True,False,201996,76561198200982290,molodoy
False,True,True,False,201997,76561198200982290,molodoy
False,True,True,False,201998,76561198200982290,molodoy
False,True,True,False,201999,76561198200982290,molodoy
False,True,True,False,202000,76561198200982290,molodoy
False,True,True,False,202001,76561198200982290,molodoy
False,True,True,False,202002,76561198200982290,molodoy
False,False,True,False,202003,76561198200982290,molodoy
False,False,True,False,202004,76561198200982290,molodoy
False,False,True,False,202005,76561198200982290,molodoy
False,False,True,False,202006,76561198200982290,molodoy
False,False,True,False,202007,76561198200982290,molodoy
False,False,True,False,202008,76561198200982290,molodoy
False,False,True,False,202009,76561198200982290,molodoy
False,False,True,False,202010,76561198200982290,molodoy
False,True,True,False,202011,76561198200982290,molodoy
False,True,True,False,202012,76561198200982290,molodoy
False,True,True,False,202013,76561198200982290,molodoy
False,True,True,False,202014,76561198200982290,molodoy
False,True,True,False,202015,76561198200982290,molodoy
False,True,True,False,202016,76561198200982290,molodoy
False,True,True,False,202017,76561198200982290,molodoy
False,True,True,False,202018,76561198200982290,molodoy
False,True,True,False,202019,76561198200982290,molodoy
False,True,True,False,202020,76561198200982290,molodoy
False,True,True,False,202021,76561198200982290,molodoy
False,True,True,False,202022,76561198200982290,molodoy
False,True,True,False,202023,76561198200982290,molodoy
False,False,True,False,202024,76561198200982290,molodoy
False,False,True,False,202025,76561198200982290,molodoy
False,False,True,False,202026,76561198200982290,molodoy
False,False,True,False,202027,76561198200982290,molodoy
False,False,True,False,202028,76561198200982290,molodoy
