BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,6328,76561198200982290,molodoy
False,False,False,True,6329,76561198200982290,molodoy
False,False,False,True,6330,76561198200982290,molodoy
False,False,False,True,6331,76561198200982290,molodoy
False,False,False,True,6332,76561198200982290,molodoy
False,False,False,True,6333,76561198200982290,molodoy
False,False,False,True,6334,76561198200982290,molodoy
False,False,False,True,6335,76561198200982290,molodoy
False,False,False,True,6336,76561198200982290,molodoy
False,False,False,True,6337,76561198200982290,molodoy
False,False,False,True,6338,76561198200982290,molodoy
False,False,False,True,6339,76561198200982290,molodoy
False,False,False,True,6340,76561198200982290,molodoy
False,False,False,True,6341,76561198200982290,molodoy
False,False,False,True,6342,76561198200982290,molodoy
False,False,False,True,6343,76561198200982290,molodoy
False,False,False,True,6344,76561198200982290,molodoy
False,False,False,True,6345,76561198200982290,molodoy
False,False,False,True,6346,76561198200982290,molodoy
False,False,False,True,6347,76561198200982290,molodoy
False,False,False,True,6348,76561198200982290,molodoy
False,False,False,True,6349,76561198200982290,molodoy
False,False,False,True,6350,76561198200982290,molodoy
False,False,False,True,6351,76561198200982290,molodoy
False,False,False,True,6352,76561198200982290,molodoy
False,False,False,True,6353,76561198200982290,molodoy
False,False,False,True,6354,76561198200982290,molodoy
False,False,False,True,6355,76561198200982290,molodoy
False,False,False,True,6356,76561198200982290,molodoy
False,False,False,True,6357,76561198200982290,molodoy
False,False,False,True,6358,76561198200982290,molodoy
False,False,False,True,6359,76561198200982290,molodoy
False,False,False,True,6360,76561198200982290,molodoy
False,False,False,True,6361,76561198200982290,molodoy
False,False,False,True,6362,76561198200982290,molodoy
False,False,False,True,6363,76561198200982290,molodoy
False,False,False,True,6364,76561198200982290,molodoy
False,False,False,True,6365,76561198200982290,molodoy
False,False,False,True,6366,76561198200982290,molodoy
False,False,False,True,6367,76561198200982290,molodoy
False,False,False,True,6368,76561198200982290,molodoy
False,False,False,True,6369,76561198200982290,molodoy
True,False,False,True,6370,76561198200982290,molodoy
True,False,False,True,6371,76561198200982290,molodoy
True,False,False,True,6372,76561198200982290,molodoy
True,True,False,True,6373,76561198200982290,molodoy
True,True,False,False,6374,76561198200982290,molodoy
True,True,False,False,6375,76561198200982290,molodoy
True,True,False,False,6376,76561198200982290,molodoy
True,True,False,False,6377,76561198200982290,molodoy
True,True,False,False,6378,76561198200982290,molodoy
False,True,False,False,6379,76561198200982290,molodoy
False,True,False,False,6380,76561198200982290,molodoy
False,True,False,False,6381,76561198200982290,molodoy
False,True,False,False,6382,76561198200982290,molodoy
False,True,False,False,6383,76561198200982290,molodoy
False,True,False,False,6384,76561198200982290,molodoy
False,True,False,False,6385,76561198200982290,molodoy
False,True,False,False,6386,76561198200982290,molodoy
False,True,False,False,6387,76561198200982290,molodoy
False,True,False,False,6388,76561198200982290,molodoy
False,True,False,True,6389,76561198200982290,molodoy
False,True,False,True,6390,76561198200982290,molodoy
False,False,False,True,6391,76561198200982290,molodoy
False,False,False,True,6392,76561198200982290,molodoy
False,False,False,True,6393,76561198200982290,molodoy
False,False,False,True,6394,76561198200982290,molodoy
False,False,False,True,6395,76561198200982290,molodoy
False,False,False,True,6396,76561198200982290,molodoy
False,False,False,True,6397,76561198200982290,molodoy
False,False,False,True,6398,76561198200982290,molodoy
False,False,False,True,6399,76561198200982290,molodoy
False,False,False,True,6400,76561198200982290,molodoy
False,False,False,True,6401,76561198200982290,molodoy
False,False,False,True,6402,76561198200982290,molodoy
False,False,False,True,6403,76561198200982290,molodoy
False,False,False,True,6404,76561198200982290,molodoy
False,False,False,True,6405,76561198200982290,molodoy
False,False,True,True,6406,76561198200982290,molodoy
False,False,True,True,6407,76561198200982290,molodoy
False,False,True,True,6408,76561198200982290,molodoy
False,False,True,True,6409,76561198200982290,molodoy
False,False,True,True,6410,76561198200982290,molodoy
False,False,True,True,6411,76561198200982290,molodoy
False,False,True,True,6412,76561198200982290,molodoy
False,False,True,False,6413,76561198200982290,molodoy
False,False,True,False,6414,76561198200982290,molodoy
False,False,True,False,6415,76561198200982290,molodoy
False,False,True,False,6416,76561198200982290,molodoy
False,False,True,False,6417,76561198200982290,molodoy
False,False,True,False,6418,76561198200982290,molodoy
False,False,True,False,6419,76561198200982290,molodoy
False,False,True,False,6420,76561198200982290,molodoy
False,False,True,False,6421,76561198200982290,molodoy
False,False,True,False,6422,76561198200982290,molodoy
False,False,True,False,6423,76561198200982290,molodoy
False,False,True,False,6424,76561198200982290,molodoy
False,True,True,False,6425,76561198200982290,molodoy
False,True,True,False,6426,76561198200982290,molodoy
False,True,True,False,6427,76561198200982290,molodoy
False,True,True,False,6428,76561198200982290,molodoy
False,True,True,False,6429,76561198200982290,molodoy
False,True,True,False,6430,76561198200982290,molodoy
False,True,True,False,6431,76561198200982290,molodoy
False,True,True,False,6432,76561198200982290,molodoy
False,True,True,False,6433,76561198200982290,molodoy
False,True,False,False,6434,76561198200982290,molodoy
False,True,False,False,6435,76561198200982290,molodoy
False,True,False,False,6436,76561198200982290,molodoy
False,True,False,False,6437,76561198200982290,molodoy
False,True,False,False,6438,76561198200982290,molodoy
False,True,False,False,6439,76561198200982290,molodoy
False,True,False,False,6440,76561198200982290,molodoy
False,True,False,False,6441,76561198200982290,molodoy
True,True,False,False,6442,76561198200982290,molodoy
True,True,False,False,6443,76561198200982290,molodoy
True,True,False,False,6444,76561198200982290,molodoy
True,True,False,False,6445,76561198200982290,molodoy
True,True,False,False,6446,76561198200982290,molodoy
True,True,False,False,6447,76561198200982290,molodoy
True,True,False,False,6448,76561198200982290,molodoy
True,True,False,False,6449,76561198200982290,molodoy
True,True,False,False,6450,76561198200982290,molodoy
True,True,False,False,6451,76561198200982290,molodoy
True,True,False,False,6452,76561198200982290,molodoy
True,True,False,False,6453,76561198200982290,molodoy
True,True,False,False,6454,76561198200982290,molodoy
True,True,False,True,6455,76561198200982290,molodoy
True,True,False,True,6456,76561198200982290,molodoy
True,True,False,True,6457,76561198200982290,molodoy
True,True,False,True,6458,76561198200982290,molodoy
True,True,False,True,6459,76561198200982290,molodoy
True,True,False,True,6460,76561198200982290,molodoy
True,True,False,True,6461,76561198200982290,molodoy
False,False,False,True,6462,76561198200982290,molodoy
False,False,False,True,6463,76561198200982290,molodoy
False,False,False,True,6464,76561198200982290,molodoy
False,False,False,True,6465,76561198200982290,molodoy
False,False,False,True,6466,76561198200982290,molodoy
False,False,False,True,6467,76561198200982290,molodoy
False,False,False,True,6468,76561198200982290,molodoy
False,False,False,True,6469,76561198200982290,molodoy
False,False,False,True,6470,76561198200982290,molodoy
False,False,False,True,6471,76561198200982290,molodoy
False,False,False,True,6472,76561198200982290,molodoy
False,False,False,True,6473,76561198200982290,molodoy
False,False,False,True,6474,76561198200982290,molodoy
False,False,False,True,6475,76561198200982290,molodoy
False,False,False,True,6476,76561198200982290,molodoy
False,False,False,True,6477,76561198200982290,molodoy
False,False,True,True,6478,76561198200982290,molodoy
False,False,True,True,6479,76561198200982290,molodoy
False,False,True,True,6480,76561198200982290,molodoy
False,False,True,True,6481,76561198200982290,molodoy
False,False,True,True,6482,76561198200982290,molodoy
False,False,True,True,6483,76561198200982290,molodoy
False,False,True,True,6484,76561198200982290,molodoy
False,False,True,True,6485,76561198200982290,molodoy
False,False,True,False,6486,76561198200982290,molodoy
False,False,True,False,6487,76561198200982290,molodoy
False,False,True,False,6488,76561198200982290,molodoy
False,False,True,False,6489,76561198200982290,molodoy
False,False,True,False,6490,76561198200982290,molodoy
False,False,True,False,6491,76561198200982290,molodoy
False,False,True,False,6492,76561198200982290,molodoy
False,True,True,False,6493,76561198200982290,molodoy
False,True,True,False,6494,76561198200982290,molodoy
False,True,True,False,6495,76561198200982290,molodoy
False,True,True,False,6496,76561198200982290,molodoy
False,True,True,False,6497,76561198200982290,molodoy
False,True,True,False,6498,76561198200982290,molodoy
False,True,True,False,6499,76561198200982290,molodoy
False,True,True,False,6500,76561198200982290,molodoy
False,True,False,False,6501,76561198200982290,molodoy
False,True,False,False,6502,76561198200982290,molodoy
False,True,False,False,6503,76561198200982290,molodoy
False,True,False,False,6504,76561198200982290,molodoy
False,True,False,False,6505,76561198200982290,molodoy
False,True,False,False,6506,76561198200982290,molodoy
False,True,False,False,6507,76561198200982290,molodoy
True,True,False,False,6508,76561198200982290,molodoy
True,True,False,False,6509,76561198200982290,molodoy
True,True,False,False,6510,76561198200982290,molodoy
True,True,False,False,6511,76561198200982290,molodoy
True,True,False,False,6512,76561198200982290,molodoy
True,True,False,False,6513,76561198200982290,molodoy
True,True,False,False,6514,76561198200982290,molodoy
True,True,False,False,6515,76561198200982290,molodoy
True,True,False,False,6516,76561198200982290,molodoy
True,True,False,False,6517,76561198200982290,molodoy
True,True,False,False,6518,76561198200982290,molodoy
False,True,False,False,6519,76561198200982290,molodoy
False,True,False,False,6520,76561198200982290,molodoy
False,True,False,False,6521,76561198200982290,molodoy
False,True,False,False,6522,76561198200982290,molodoy
False,True,False,False,6523,76561198200982290,molodoy
False,True,False,False,6524,76561198200982290,molodoy
False,True,False,False,6525,76561198200982290,molodoy
True,True,False,False,6526,76561198200982290,molodoy
True,True,False,False,6527,76561198200982290,molodoy
True,True,False,False,6528,76561198200982290,molodoy
True,True,False,False,6529,76561198200982290,molodoy
True,True,False,False,6530,76561198200982290,molodoy
True,True,False,False,6531,76561198200982290,molodoy
True,True,False,False,6532,76561198200982290,molodoy
False,True,False,False,6533,76561198200982290,molodoy
False,True,False,False,6534,76561198200982290,molodoy
False,True,False,False,6535,76561198200982290,molodoy
False,True,False,False,6536,76561198200982290,molodoy
False,True,False,False,6537,76561198200982290,molodoy
False,True,False,False,6538,76561198200982290,molodoy
False,True,False,False,6539,76561198200982290,molodoy
False,True,False,False,6540,76561198200982290,molodoy
False,True,False,True,6541,76561198200982290,molodoy
False,False,False,True,6542,76561198200982290,molodoy
