BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50259,76561198200982290,molodoy
False,False,False,False,50260,76561198200982290,molodoy
False,False,False,False,50261,76561198200982290,molodoy
False,False,False,False,50262,76561198200982290,molodoy
False,False,False,False,50263,76561198200982290,molodoy
False,False,False,False,50264,76561198200982290,molodoy
False,False,False,False,50265,76561198200982290,molodoy
False,False,False,False,50266,76561198200982290,molodoy
False,False,False,False,50267,76561198200982290,molodoy
False,False,False,False,50268,76561198200982290,molodoy
False,False,False,False,50269,76561198200982290,molodoy
False,False,False,False,50270,76561198200982290,molodoy
False,False,False,False,50271,76561198200982290,molodoy
False,False,False,False,50272,76561198200982290,molodoy
False,False,False,False,50273,76561198200982290,molodoy
False,False,False,False,50274,76561198200982290,molodoy
False,False,False,False,50275,76561198200982290,molodoy
False,False,False,False,50276,76561198200982290,molodoy
False,False,False,False,50277,76561198200982290,molodoy
False,False,False,False,50278,76561198200982290,molodoy
False,False,False,False,50279,76561198200982290,molodoy
False,False,False,False,50280,76561198200982290,molodoy
False,False,False,False,50281,76561198200982290,molodoy
False,False,False,False,50282,76561198200982290,molodoy
False,False,False,False,50283,76561198200982290,molodoy
False,False,False,False,50284,76561198200982290,molodoy
False,False,False,False,50285,76561198200982290,molodoy
False,False,False,False,50286,76561198200982290,molodoy
False,False,False,False,50287,76561198200982290,molodoy
False,False,False,False,50288,76561198200982290,molodoy
False,False,False,False,50289,76561198200982290,molodoy
False,False,False,False,50290,76561198200982290,molodoy
False,False,False,False,50291,76561198200982290,molodoy
False,False,False,False,50292,76561198200982290,molodoy
False,False,False,False,50293,76561198200982290,molodoy
False,False,False,False,50294,76561198200982290,molodoy
False,False,False,False,50295,76561198200982290,molodoy
False,False,False,False,50296,76561198200982290,molodoy
False,False,False,False,50297,76561198200982290,molodoy
False,False,False,False,50298,76561198200982290,molodoy
False,False,False,False,50299,76561198200982290,molodoy
False,False,False,False,50300,76561198200982290,molodoy
False,False,False,False,50301,76561198200982290,molodoy
False,False,False,False,50302,76561198200982290,molodoy
False,False,False,False,50303,76561198200982290,molodoy
False,False,False,False,50304,76561198200982290,molodoy
False,False,False,False,50305,76561198200982290,molodoy
False,False,False,False,50306,76561198200982290,molodoy
False,False,False,False,50307,76561198200982290,molodoy
False,False,False,False,50308,76561198200982290,molodoy
False,False,False,False,50309,76561198200982290,molodoy
False,False,False,False,50310,76561198200982290,molodoy
False,False,False,False,50311,76561198200982290,molodoy
False,False,False,False,50312,76561198200982290,molodoy
False,False,False,False,50313,76561198200982290,molodoy
False,False,False,False,50314,76561198200982290,molodoy
False,False,False,False,50315,76561198200982290,molodoy
False,False,False,False,50316,76561198200982290,molodoy
False,False,False,False,50317,76561198200982290,molodoy
False,False,False,False,50318,76561198200982290,molodoy
False,False,False,False,50319,76561198200982290,molodoy
False,False,False,False,50320,76561198200982290,molodoy
False,False,False,False,50321,76561198200982290,molodoy
False,False,False,False,50322,76561198200982290,molodoy
False,False,False,False,50323,76561198200982290,molodoy
False,False,False,False,50324,76561198200982290,molodoy
False,False,False,False,50325,76561198200982290,molodoy
False,False,False,False,50326,76561198200982290,molodoy
False,False,False,False,50327,76561198200982290,molodoy
False,False,False,False,50328,76561198200982290,molodoy
False,False,False,False,50329,76561198200982290,molodoy
False,False,False,False,50330,76561198200982290,molodoy
False,False,False,False,50331,76561198200982290,molodoy
False,False,False,False,50332,76561198200982290,molodoy
False,False,False,False,50333,76561198200982290,molodoy
False,False,False,False,50334,76561198200982290,molodoy
False,False,False,False,50335,76561198200982290,molodoy
False,False,False,False,50336,76561198200982290,molodoy
False,False,False,False,50337,76561198200982290,molodoy
False,False,False,False,50338,76561198200982290,molodoy
False,False,False,False,50339,76561198200982290,molodoy
False,False,False,False,50340,76561198200982290,molodoy
False,False,False,False,50341,76561198200982290,molodoy
False,False,False,False,50342,76561198200982290,molodoy
False,False,False,False,50343,76561198200982290,molodoy
False,False,False,False,50344,76561198200982290,molodoy
False,False,False,False,50345,76561198200982290,molodoy
False,False,False,False,50346,76561198200982290,molodoy
False,False,False,False,50347,76561198200982290,molodoy
False,False,False,False,50348,76561198200982290,molodoy
False,False,False,False,50349,76561198200982290,molodoy
False,False,False,False,50350,76561198200982290,molodoy
False,False,False,False,50351,76561198200982290,molodoy
False,False,False,False,50352,76561198200982290,molodoy
False,False,False,False,50353,76561198200982290,molodoy
False,False,False,False,50354,76561198200982290,molodoy
False,False,False,False,50355,76561198200982290,molodoy
False,False,False,False,50356,76561198200982290,molodoy
False,False,False,False,50357,76561198200982290,molodoy
False,False,False,False,50358,76561198200982290,molodoy
