BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,123547,76561198200982290,molodoy
False,False,True,True,123548,76561198200982290,molodoy
False,False,True,True,123549,76561198200982290,molodoy
False,False,True,True,123550,76561198200982290,molodoy
False,False,True,True,123551,76561198200982290,molodoy
False,False,False,False,123552,76561198200982290,molodoy
False,False,False,False,123553,76561198200982290,molodoy
False,False,False,False,123554,76561198200982290,molodoy
False,False,False,False,123555,76561198200982290,molodoy
False,False,False,False,123556,76561198200982290,molodoy
False,False,False,False,123557,76561198200982290,molodoy
False,False,False,False,123558,76561198200982290,molodoy
False,False,False,False,123559,76561198200982290,molodoy
False,False,False,False,123560,76561198200982290,molodoy
False,False,False,False,123561,76561198200982290,molodoy
False,False,False,False,123562,76561198200982290,molodoy
False,False,False,False,123563,76561198200982290,molodoy
False,False,False,False,123564,76561198200982290,molodoy
False,False,False,False,123565,76561198200982290,molodoy
True,False,False,False,123566,76561198200982290,molodoy
True,False,False,False,123567,76561198200982290,molodoy
True,False,False,False,123568,76561198200982290,molodoy
True,False,False,False,123569,76561198200982290,molodoy
True,False,False,False,123570,76561198200982290,molodoy
True,False,False,False,123571,76561198200982290,molodoy
True,False,False,False,123572,76561198200982290,molodoy
True,False,False,False,123573,76561198200982290,molodoy
False,False,False,False,123574,76561198200982290,molodoy
False,False,False,False,123575,76561198200982290,molodoy
False,False,False,False,123576,76561198200982290,molodoy
False,False,False,False,123577,76561198200982290,molodoy
False,False,False,False,123578,76561198200982290,molodoy
False,False,False,False,123579,76561198200982290,molodoy
False,False,False,False,123580,76561198200982290,molodoy
False,False,False,False,123581,76561198200982290,molodoy
False,False,False,False,123582,76561198200982290,molodoy
False,True,False,False,123583,76561198200982290,molodoy
False,True,False,False,123584,76561198200982290,molodoy
False,True,False,False,123585,76561198200982290,molodoy
False,True,False,False,123586,76561198200982290,molodoy
False,True,False,False,123587,76561198200982290,molodoy
False,True,False,False,123588,76561198200982290,molodoy
False,True,False,False,123589,76561198200982290,molodoy
False,True,False,False,123590,76561198200982290,molodoy
False,True,False,False,123591,76561198200982290,molodoy
False,True,False,False,123592,76561198200982290,molodoy
False,True,False,False,123593,76561198200982290,molodoy
False,True,False,False,123594,76561198200982290,molodoy
True,True,False,False,123595,76561198200982290,molodoy
True,True,False,False,123596,76561198200982290,molodoy
True,True,False,False,123597,76561198200982290,molodoy
True,True,False,False,123598,76561198200982290,molodoy
True,True,False,False,123599,76561198200982290,molodoy
True,True,False,False,123600,76561198200982290,molodoy
True,True,False,False,123601,76561198200982290,molodoy
True,True,False,False,123602,76561198200982290,molodoy
True,True,False,False,123603,76561198200982290,molodoy
True,True,False,False,123604,76561198200982290,molodoy
True,True,False,False,123605,76561198200982290,molodoy
True,True,False,False,123606,76561198200982290,molodoy
True,True,False,False,123607,76561198200982290,molodoy
True,True,False,False,123608,76561198200982290,molodoy
True,True,False,False,123609,76561198200982290,molodoy
True,True,False,False,123610,76561198200982290,molodoy
True,True,False,False,123611,76561198200982290,molodoy
True,True,False,False,123612,76561198200982290,molodoy
True,True,False,False,123613,76561198200982290,molodoy
True,True,False,False,123614,76561198200982290,molodoy
True,True,False,False,123615,76561198200982290,molodoy
True,True,False,False,123616,76561198200982290,molodoy
True,True,False,False,123617,76561198200982290,molodoy
True,True,False,False,123618,76561198200982290,molodoy
True,True,False,False,123619,76561198200982290,molodoy
True,True,False,False,123620,76561198200982290,molodoy
True,True,False,False,123621,76561198200982290,molodoy
True,True,False,False,123622,76561198200982290,molodoy
True,True,False,False,123623,76561198200982290,molodoy
True,True,False,False,123624,76561198200982290,molodoy
True,True,False,False,123625,76561198200982290,molodoy
True,True,False,False,123626,76561198200982290,molodoy
True,True,False,False,123627,76561198200982290,molodoy
True,True,False,False,123628,76561198200982290,molodoy
True,True,False,False,123629,76561198200982290,molodoy
True,True,False,False,123630,76561198200982290,molodoy
True,True,False,False,123631,76561198200982290,molodoy
True,True,False,False,123632,76561198200982290,molodoy
True,True,False,False,123633,76561198200982290,molodoy
True,True,False,True,123634,76561198200982290,molodoy
True,False,False,True,123635,76561198200982290,molodoy
True,False,False,True,123636,76561198200982290,molodoy
True,False,False,True,123637,76561198200982290,molodoy
False,False,False,True,123638,76561198200982290,molodoy
False,False,False,True,123639,76561198200982290,molodoy
False,False,False,True,123640,76561198200982290,molodoy
False,False,False,True,123641,76561198200982290,molodoy
False,False,False,True,123642,76561198200982290,molodoy
False,False,False,True,123643,76561198200982290,molodoy
False,False,False,True,123644,76561198200982290,molodoy
False,False,False,True,123645,76561198200982290,molodoy
False,False,False,True,123646,76561198200982290,molodoy
