BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,62665,76561198200982290,molodoy
False,False,False,False,62666,76561198200982290,molodoy
False,False,False,False,62667,76561198200982290,molodoy
False,False,False,False,62668,76561198200982290,molodoy
False,False,False,False,62669,76561198200982290,molodoy
False,False,False,False,62670,76561198200982290,molodoy
False,False,False,False,62671,76561198200982290,molodoy
False,False,False,False,62672,76561198200982290,molodoy
False,False,False,False,62673,76561198200982290,molodoy
False,False,False,False,62674,76561198200982290,molodoy
False,False,False,False,62675,76561198200982290,molodoy
False,False,False,False,62676,76561198200982290,molodoy
False,False,False,False,62677,76561198200982290,molodoy
False,False,False,False,62678,76561198200982290,molodoy
False,False,False,False,62679,76561198200982290,molodoy
False,False,False,False,62680,76561198200982290,molodoy
False,False,False,False,62681,76561198200982290,molodoy
False,False,False,False,62682,76561198200982290,molodoy
False,False,False,False,62683,76561198200982290,molodoy
False,False,False,False,62684,76561198200982290,molodoy
False,False,False,False,62685,76561198200982290,molodoy
False,False,False,False,62686,76561198200982290,molodoy
False,False,False,False,62687,76561198200982290,molodoy
False,False,False,False,62688,76561198200982290,molodoy
False,False,False,False,62689,76561198200982290,molodoy
False,False,False,False,62690,76561198200982290,molodoy
False,False,False,False,62691,76561198200982290,molodoy
False,False,False,False,62692,76561198200982290,molodoy
False,False,False,False,62693,76561198200982290,molodoy
False,False,True,False,62694,76561198200982290,molodoy
False,False,True,False,62695,76561198200982290,molodoy
False,False,True,False,62696,76561198200982290,molodoy
False,False,True,False,62697,76561198200982290,molodoy
False,False,True,False,62698,76561198200982290,molodoy
False,False,True,False,62699,76561198200982290,molodoy
False,False,True,False,62700,76561198200982290,molodoy
False,False,True,False,62701,76561198200982290,molodoy
False,False,True,False,62702,76561198200982290,molodoy
False,False,True,False,62703,76561198200982290,molodoy
False,False,True,False,62704,76561198200982290,molodoy
False,False,True,False,62705,76561198200982290,molodoy
False,False,True,False,62706,76561198200982290,molodoy
False,False,True,False,62707,76561198200982290,molodoy
False,False,True,False,62708,76561198200982290,molodoy
False,False,True,False,62709,76561198200982290,molodoy
False,False,True,False,62710,76561198200982290,molodoy
False,False,True,False,62711,76561198200982290,molodoy
False,False,True,False,62712,76561198200982290,molodoy
False,False,True,False,62713,76561198200982290,molodoy
False,False,True,False,62714,76561198200982290,molodoy
False,False,True,False,62715,76561198200982290,molodoy
False,False,True,False,62716,76561198200982290,molodoy
False,False,True,False,62717,76561198200982290,molodoy
False,False,True,False,62718,76561198200982290,molodoy
False,False,True,False,62719,76561198200982290,molodoy
False,False,True,False,62720,76561198200982290,molodoy
False,False,True,False,62721,76561198200982290,molodoy
False,False,True,False,62722,76561198200982290,molodoy
False,False,True,False,62723,76561198200982290,molodoy
False,False,True,False,62724,76561198200982290,molodoy
False,False,True,False,62725,76561198200982290,molodoy
False,False,True,False,62726,76561198200982290,molodoy
False,False,True,False,62727,76561198200982290,molodoy
False,False,True,False,62728,76561198200982290,molodoy
False,False,True,False,62729,76561198200982290,molodoy
False,False,True,False,62730,76561198200982290,molodoy
False,False,True,False,62731,76561198200982290,molodoy
False,False,True,False,62732,76561198200982290,molodoy
False,False,True,False,62733,76561198200982290,molodoy
False,False,True,False,62734,76561198200982290,molodoy
False,False,True,False,62735,76561198200982290,molodoy
False,False,True,False,62736,76561198200982290,molodoy
False,False,True,False,62737,76561198200982290,molodoy
False,False,True,False,62738,76561198200982290,molodoy
False,False,True,False,62739,76561198200982290,molodoy
False,False,True,False,62740,76561198200982290,molodoy
False,False,True,False,62741,76561198200982290,molodoy
False,False,True,False,62742,76561198200982290,molodoy
False,False,True,False,62743,76561198200982290,molodoy
False,False,True,False,62744,76561198200982290,molodoy
False,False,True,False,62745,76561198200982290,molodoy
False,False,True,False,62746,76561198200982290,molodoy
False,True,True,False,62747,76561198200982290,molodoy
False,True,True,False,62748,76561198200982290,molodoy
False,True,True,False,62749,76561198200982290,molodoy
False,True,True,False,62750,76561198200982290,molodoy
False,True,True,False,62751,76561198200982290,molodoy
False,True,True,False,62752,76561198200982290,molodoy
False,True,True,False,62753,76561198200982290,molodoy
False,True,True,False,62754,76561198200982290,molodoy
False,True,True,False,62755,76561198200982290,molodoy
False,False,True,False,62756,76561198200982290,molodoy
False,False,True,False,62757,76561198200982290,molodoy
False,False,True,False,62758,76561198200982290,molodoy
False,False,True,False,62759,76561198200982290,molodoy
False,False,True,False,62760,76561198200982290,molodoy
False,False,True,False,62761,76561198200982290,molodoy
False,False,True,False,62762,76561198200982290,molodoy
False,False,True,False,62763,76561198200982290,molodoy
False,False,True,False,62764,76561198200982290,molodoy
False,False,True,False,62765,76561198200982290,molodoy
False,False,True,False,62766,76561198200982290,molodoy
False,False,True,False,62767,76561198200982290,molodoy
False,False,True,False,62768,76561198200982290,molodoy
False,False,True,False,62769,76561198200982290,molodoy
False,False,True,False,62770,76561198200982290,molodoy
False,False,True,False,62771,76561198200982290,molodoy
False,False,True,False,62772,76561198200982290,molodoy
False,False,True,False,62773,76561198200982290,molodoy
False,False,True,False,62774,76561198200982290,molodoy
False,False,True,False,62775,76561198200982290,molodoy
False,False,True,False,62776,76561198200982290,molodoy
False,False,True,False,62777,76561198200982290,molodoy
False,False,True,False,62778,76561198200982290,molodoy
False,False,True,False,62779,76561198200982290,molodoy
False,False,True,False,62780,76561198200982290,molodoy
False,False,True,False,62781,76561198200982290,molodoy
False,False,True,False,62782,76561198200982290,molodoy
False,False,True,False,62783,76561198200982290,molodoy
False,False,True,False,62784,76561198200982290,molodoy
False,False,True,False,62785,76561198200982290,molodoy
False,False,True,False,62786,76561198200982290,molodoy
False,False,True,False,62787,76561198200982290,molodoy
False,False,True,False,62788,76561198200982290,molodoy
False,False,True,True,62789,76561198200982290,molodoy
False,False,True,True,62790,76561198200982290,molodoy
False,False,True,True,62791,76561198200982290,molodoy
False,False,True,True,62792,76561198200982290,molodoy
False,False,True,True,62793,76561198200982290,molodoy
False,False,True,True,62794,76561198200982290,molodoy
False,False,True,True,62795,76561198200982290,molodoy
False,False,True,True,62796,76561198200982290,molodoy
False,False,True,True,62797,76561198200982290,molodoy
False,False,True,True,62798,76561198200982290,molodoy
False,False,True,True,62799,76561198200982290,molodoy
False,False,True,True,62800,76561198200982290,molodoy
False,False,True,False,62801,76561198200982290,molodoy
False,False,True,False,62802,76561198200982290,molodoy
False,False,True,False,62803,76561198200982290,molodoy
False,False,True,False,62804,76561198200982290,molodoy
False,False,True,False,62805,76561198200982290,molodoy
False,False,True,False,62806,76561198200982290,molodoy
False,False,True,False,62807,76561198200982290,molodoy
False,False,True,False,62808,76561198200982290,molodoy
False,False,True,False,62809,76561198200982290,molodoy
False,False,True,False,62810,76561198200982290,molodoy
False,False,True,False,62811,76561198200982290,molodoy
False,False,True,False,62812,76561198200982290,molodoy
False,False,True,False,62813,76561198200982290,molodoy
False,False,True,False,62814,76561198200982290,molodoy
False,False,True,False,62815,76561198200982290,molodoy
False,False,True,False,62816,76561198200982290,molodoy
False,False,True,False,62817,76561198200982290,molodoy
False,False,True,False,62818,76561198200982290,molodoy
False,False,True,False,62819,76561198200982290,molodoy
False,False,True,False,62820,76561198200982290,molodoy
False,False,True,False,62821,76561198200982290,molodoy
False,False,True,False,62822,76561198200982290,molodoy
False,False,True,False,62823,76561198200982290,molodoy
False,False,True,False,62824,76561198200982290,molodoy
False,False,True,False,62825,76561198200982290,molodoy
False,False,True,False,62826,76561198200982290,molodoy
False,False,True,False,62827,76561198200982290,molodoy
False,False,True,False,62828,76561198200982290,molodoy
False,False,True,False,62829,76561198200982290,molodoy
False,False,True,False,62830,76561198200982290,molodoy
False,False,True,False,62831,76561198200982290,molodoy
False,False,True,False,62832,76561198200982290,molodoy
False,False,True,False,62833,76561198200982290,molodoy
False,False,True,False,62834,76561198200982290,molodoy
False,False,True,False,62835,76561198200982290,molodoy
False,False,True,False,62836,76561198200982290,molodoy
False,False,True,False,62837,76561198200982290,molodoy
False,False,True,False,62838,76561198200982290,molodoy
False,False,True,False,62839,76561198200982290,molodoy
False,False,True,False,62840,76561198200982290,molodoy
False,False,True,True,62841,76561198200982290,molodoy
False,False,True,True,62842,76561198200982290,molodoy
False,False,True,True,62843,76561198200982290,molodoy
False,False,True,True,62844,76561198200982290,molodoy
False,False,True,True,62845,76561198200982290,molodoy
False,False,True,True,62846,76561198200982290,molodoy
False,False,True,True,62847,76561198200982290,molodoy
False,False,True,True,62848,76561198200982290,molodoy
False,False,True,False,62849,76561198200982290,molodoy
False,False,True,False,62850,76561198200982290,molodoy
False,False,True,False,62851,76561198200982290,molodoy
False,False,True,False,62852,76561198200982290,molodoy
False,False,True,False,62853,76561198200982290,molodoy
False,False,True,False,62854,76561198200982290,molodoy
False,False,True,False,62855,76561198200982290,molodoy
False,False,True,False,62856,76561198200982290,molodoy
False,False,True,False,62857,76561198200982290,molodoy
False,False,True,False,62858,76561198200982290,molodoy
False,False,True,False,62859,76561198200982290,molodoy
False,False,True,False,62860,76561198200982290,molodoy
False,False,True,False,62861,76561198200982290,molodoy
False,False,True,False,62862,76561198200982290,molodoy
False,False,True,False,62863,76561198200982290,molodoy
False,False,True,False,62864,76561198200982290,molodoy
False,False,True,False,62865,76561198200982290,molodoy
False,False,True,False,62866,76561198200982290,molodoy
False,False,True,False,62867,76561198200982290,molodoy
False,False,True,False,62868,76561198200982290,molodoy
False,False,True,False,62869,76561198200982290,molodoy
False,False,True,False,62870,76561198200982290,molodoy
False,False,True,False,62871,76561198200982290,molodoy
False,False,True,False,62872,76561198200982290,molodoy
False,False,True,True,62873,76561198200982290,molodoy
False,False,True,True,62874,76561198200982290,molodoy
False,False,True,True,62875,76561198200982290,molodoy
False,False,True,True,62876,76561198200982290,molodoy
False,False,True,True,62877,76561198200982290,molodoy
False,False,True,True,62878,76561198200982290,molodoy
False,False,True,True,62879,76561198200982290,molodoy
False,False,True,True,62880,76561198200982290,molodoy
False,False,True,True,62881,76561198200982290,molodoy
False,False,True,True,62882,76561198200982290,molodoy
False,False,True,True,62883,76561198200982290,molodoy
False,False,True,True,62884,76561198200982290,molodoy
False,False,True,True,62885,76561198200982290,molodoy
False,False,True,True,62886,76561198200982290,molodoy
False,False,True,True,62887,76561198200982290,molodoy
False,False,True,True,62888,76561198200982290,molodoy
False,False,True,True,62889,76561198200982290,molodoy
False,False,True,True,62890,76561198200982290,molodoy
False,False,True,True,62891,76561198200982290,molodoy
False,False,True,True,62892,76561198200982290,molodoy
False,False,True,True,62893,76561198200982290,molodoy
False,False,True,True,62894,76561198200982290,molodoy
False,False,True,True,62895,76561198200982290,molodoy
False,False,True,True,62896,76561198200982290,molodoy
False,False,True,True,62897,76561198200982290,molodoy
False,False,True,True,62898,76561198200982290,molodoy
False,False,True,True,62899,76561198200982290,molodoy
False,False,True,True,62900,76561198200982290,molodoy
False,False,True,True,62901,76561198200982290,molodoy
False,False,True,True,62902,76561198200982290,molodoy
False,False,True,True,62903,76561198200982290,molodoy
False,False,True,True,62904,76561198200982290,molodoy
False,False,True,True,62905,76561198200982290,molodoy
False,False,True,True,62906,76561198200982290,molodoy
False,False,True,True,62907,76561198200982290,molodoy
False,False,True,True,62908,76561198200982290,molodoy
False,False,True,True,62909,76561198200982290,molodoy
False,False,True,True,62910,76561198200982290,molodoy
False,False,True,True,62911,76561198200982290,molodoy
False,False,True,True,62912,76561198200982290,molodoy
False,False,True,True,62913,76561198200982290,molodoy
False,False,True,True,62914,76561198200982290,molodoy
False,False,True,True,62915,76561198200982290,molodoy
False,False,True,True,62916,76561198200982290,molodoy
False,False,True,True,62917,76561198200982290,molodoy
False,False,True,True,62918,76561198200982290,molodoy
False,False,True,True,62919,76561198200982290,molodoy
False,False,True,True,62920,76561198200982290,molodoy
False,False,True,True,62921,76561198200982290,molodoy
False,False,True,True,62922,76561198200982290,molodoy
False,False,True,True,62923,76561198200982290,molodoy
False,False,True,True,62924,76561198200982290,molodoy
False,False,True,True,62925,76561198200982290,molodoy
False,False,True,True,62926,76561198200982290,molodoy
False,False,True,True,62927,76561198200982290,molodoy
False,False,True,True,62928,76561198200982290,molodoy
False,False,True,True,62929,76561198200982290,molodoy
False,False,True,True,62930,76561198200982290,molodoy
False,False,True,True,62931,76561198200982290,molodoy
False,False,True,True,62932,76561198200982290,molodoy
False,False,True,True,62933,76561198200982290,molodoy
False,False,True,True,62934,76561198200982290,molodoy
False,False,True,True,62935,76561198200982290,molodoy
False,False,True,True,62936,76561198200982290,molodoy
False,False,True,True,62937,76561198200982290,molodoy
False,False,True,True,62938,76561198200982290,molodoy
False,False,True,True,62939,76561198200982290,molodoy
False,False,True,True,62940,76561198200982290,molodoy
False,False,True,True,62941,76561198200982290,molodoy
False,False,True,True,62942,76561198200982290,molodoy
False,False,True,True,62943,76561198200982290,molodoy
False,False,True,True,62944,76561198200982290,molodoy
False,False,True,True,62945,76561198200982290,molodoy
False,False,True,True,62946,76561198200982290,molodoy
False,False,True,True,62947,76561198200982290,molodoy
False,False,True,True,62948,76561198200982290,molodoy
False,False,True,True,62949,76561198200982290,molodoy
False,False,True,True,62950,76561198200982290,molodoy
False,False,True,True,62951,76561198200982290,molodoy
False,False,True,False,62952,76561198200982290,molodoy
False,False,True,False,62953,76561198200982290,molodoy
False,False,True,False,62954,76561198200982290,molodoy
False,False,True,False,62955,76561198200982290,molodoy
False,False,True,False,62956,76561198200982290,molodoy
False,False,True,False,62957,76561198200982290,molodoy
False,False,True,False,62958,76561198200982290,molodoy
False,False,True,False,62959,76561198200982290,molodoy
False,False,True,False,62960,76561198200982290,molodoy
False,False,True,False,62961,76561198200982290,molodoy
False,False,True,False,62962,76561198200982290,molodoy
False,False,True,False,62963,76561198200982290,molodoy
False,False,True,False,62964,76561198200982290,molodoy
False,False,True,False,62965,76561198200982290,molodoy
False,False,True,False,62966,76561198200982290,molodoy
False,False,True,False,62967,76561198200982290,molodoy
False,False,True,False,62968,76561198200982290,molodoy
False,False,True,False,62969,76561198200982290,molodoy
False,False,True,True,62970,76561198200982290,molodoy
False,False,True,True,62971,76561198200982290,molodoy
False,False,True,True,62972,76561198200982290,molodoy
False,False,True,True,62973,76561198200982290,molodoy
False,False,True,True,62974,76561198200982290,molodoy
False,False,True,True,62975,76561198200982290,molodoy
False,False,True,True,62976,76561198200982290,molodoy
False,False,True,True,62977,76561198200982290,molodoy
False,False,True,True,62978,76561198200982290,molodoy
False,False,True,False,62979,76561198200982290,molodoy
False,False,True,False,62980,76561198200982290,molodoy
False,False,True,False,62981,76561198200982290,molodoy
False,False,True,False,62982,76561198200982290,molodoy
False,False,True,False,62983,76561198200982290,molodoy
False,False,True,False,62984,76561198200982290,molodoy
False,False,True,False,62985,76561198200982290,molodoy
False,False,True,False,62986,76561198200982290,molodoy
False,False,True,False,62987,76561198200982290,molodoy
False,False,True,False,62988,76561198200982290,molodoy
False,False,True,False,62989,76561198200982290,molodoy
False,False,True,False,62990,76561198200982290,molodoy
False,False,True,False,62991,76561198200982290,molodoy
False,False,True,False,62992,76561198200982290,molodoy
False,False,True,False,62993,76561198200982290,molodoy
False,False,True,True,62994,76561198200982290,molodoy
False,False,True,True,62995,76561198200982290,molodoy
False,False,True,True,62996,76561198200982290,molodoy
False,False,True,True,62997,76561198200982290,molodoy
False,False,True,True,62998,76561198200982290,molodoy
False,False,True,True,62999,76561198200982290,molodoy
False,False,True,True,63000,76561198200982290,molodoy
False,False,True,True,63001,76561198200982290,molodoy
False,False,True,True,63002,76561198200982290,molodoy
False,False,True,True,63003,76561198200982290,molodoy
False,False,True,True,63004,76561198200982290,molodoy
False,False,True,True,63005,76561198200982290,molodoy
False,False,True,True,63006,76561198200982290,molodoy
False,False,True,False,63007,76561198200982290,molodoy
False,False,True,False,63008,76561198200982290,molodoy
False,False,True,False,63009,76561198200982290,molodoy
False,False,True,False,63010,76561198200982290,molodoy
False,False,True,False,63011,76561198200982290,molodoy
False,False,True,False,63012,76561198200982290,molodoy
False,False,True,False,63013,76561198200982290,molodoy
False,False,True,False,63014,76561198200982290,molodoy
False,False,True,False,63015,76561198200982290,molodoy
False,False,True,False,63016,76561198200982290,molodoy
False,False,True,False,63017,76561198200982290,molodoy
False,False,True,True,63018,76561198200982290,molodoy
False,False,True,True,63019,76561198200982290,molodoy
False,False,True,True,63020,76561198200982290,molodoy
False,False,True,True,63021,76561198200982290,molodoy
False,False,True,True,63022,76561198200982290,molodoy
False,False,True,True,63023,76561198200982290,molodoy
False,False,True,True,63024,76561198200982290,molodoy
False,False,True,True,63025,76561198200982290,molodoy
False,False,True,True,63026,76561198200982290,molodoy
False,False,True,True,63027,76561198200982290,molodoy
False,False,True,False,63028,76561198200982290,molodoy
False,False,True,False,63029,76561198200982290,molodoy
False,False,True,False,63030,76561198200982290,molodoy
False,False,True,False,63031,76561198200982290,molodoy
False,False,True,False,63032,76561198200982290,molodoy
False,False,True,False,63033,76561198200982290,molodoy
False,False,True,False,63034,76561198200982290,molodoy
False,False,True,False,63035,76561198200982290,molodoy
False,False,True,False,63036,76561198200982290,molodoy
False,False,True,False,63037,76561198200982290,molodoy
False,False,True,False,63038,76561198200982290,molodoy
False,False,True,False,63039,76561198200982290,molodoy
False,False,True,True,63040,76561198200982290,molodoy
False,False,True,True,63041,76561198200982290,molodoy
False,False,True,True,63042,76561198200982290,molodoy
False,False,True,True,63043,76561198200982290,molodoy
False,False,True,True,63044,76561198200982290,molodoy
False,False,True,True,63045,76561198200982290,molodoy
False,False,True,True,63046,76561198200982290,molodoy
False,False,True,True,63047,76561198200982290,molodoy
False,False,True,True,63048,76561198200982290,molodoy
False,False,True,True,63049,76561198200982290,molodoy
False,False,True,True,63050,76561198200982290,molodoy
False,False,True,True,63051,76561198200982290,molodoy
False,False,True,False,63052,76561198200982290,molodoy
False,False,True,False,63053,76561198200982290,molodoy
False,False,True,False,63054,76561198200982290,molodoy
False,False,True,False,63055,76561198200982290,molodoy
False,False,True,False,63056,76561198200982290,molodoy
False,False,True,False,63057,76561198200982290,molodoy
False,False,True,False,63058,76561198200982290,molodoy
False,False,True,False,63059,76561198200982290,molodoy
False,False,True,False,63060,76561198200982290,molodoy
False,False,True,False,63061,76561198200982290,molodoy
False,False,True,False,63062,76561198200982290,molodoy
False,False,True,False,63063,76561198200982290,molodoy
False,False,True,False,63064,76561198200982290,molodoy
False,False,True,False,63065,76561198200982290,molodoy
False,False,True,False,63066,76561198200982290,molodoy
False,False,True,False,63067,76561198200982290,molodoy
False,False,True,False,63068,76561198200982290,molodoy
False,False,True,False,63069,76561198200982290,molodoy
False,False,True,False,63070,76561198200982290,molodoy
False,False,True,False,63071,76561198200982290,molodoy
False,False,True,False,63072,76561198200982290,molodoy
False,False,True,False,63073,76561198200982290,molodoy
False,False,True,False,63074,76561198200982290,molodoy
False,False,True,False,63075,76561198200982290,molodoy
False,False,True,False,63076,76561198200982290,molodoy
False,False,True,False,63077,76561198200982290,molodoy
False,False,True,False,63078,76561198200982290,molodoy
False,False,True,False,63079,76561198200982290,molodoy
False,False,True,True,63080,76561198200982290,molodoy
False,False,True,True,63081,76561198200982290,molodoy
False,False,True,True,63082,76561198200982290,molodoy
False,False,True,True,63083,76561198200982290,molodoy
False,False,True,True,63084,76561198200982290,molodoy
False,False,True,True,63085,76561198200982290,molodoy
False,False,True,True,63086,76561198200982290,molodoy
False,False,True,True,63087,76561198200982290,molodoy
False,False,True,True,63088,76561198200982290,molodoy
False,False,True,True,63089,76561198200982290,molodoy
False,False,True,True,63090,76561198200982290,molodoy
False,False,True,True,63091,76561198200982290,molodoy
False,False,True,False,63092,76561198200982290,molodoy
False,False,True,False,63093,76561198200982290,molodoy
False,False,True,False,63094,76561198200982290,molodoy
False,False,True,False,63095,76561198200982290,molodoy
False,False,True,False,63096,76561198200982290,molodoy
False,False,True,False,63097,76561198200982290,molodoy
False,False,True,False,63098,76561198200982290,molodoy
False,False,True,False,63099,76561198200982290,molodoy
False,False,True,False,63100,76561198200982290,molodoy
False,False,True,False,63101,76561198200982290,molodoy
False,False,True,False,63102,76561198200982290,molodoy
False,False,True,False,63103,76561198200982290,molodoy
False,False,True,False,63104,76561198200982290,molodoy
False,False,True,False,63105,76561198200982290,molodoy
False,False,True,False,63106,76561198200982290,molodoy
False,False,True,False,63107,76561198200982290,molodoy
False,False,True,False,63108,76561198200982290,molodoy
False,False,True,False,63109,76561198200982290,molodoy
False,False,True,False,63110,76561198200982290,molodoy
False,False,True,False,63111,76561198200982290,molodoy
False,False,True,False,63112,76561198200982290,molodoy
False,False,True,False,63113,76561198200982290,molodoy
False,False,True,False,63114,76561198200982290,molodoy
False,False,True,False,63115,76561198200982290,molodoy
False,False,True,False,63116,76561198200982290,molodoy
False,False,True,False,63117,76561198200982290,molodoy
False,False,True,False,63118,76561198200982290,molodoy
False,False,True,False,63119,76561198200982290,molodoy
False,False,True,False,63120,76561198200982290,molodoy
False,False,True,False,63121,76561198200982290,molodoy
False,False,True,False,63122,76561198200982290,molodoy
False,False,True,True,63123,76561198200982290,molodoy
False,False,True,True,63124,76561198200982290,molodoy
False,False,True,True,63125,76561198200982290,molodoy
False,False,True,True,63126,76561198200982290,molodoy
False,False,True,True,63127,76561198200982290,molodoy
False,False,True,True,63128,76561198200982290,molodoy
False,False,True,True,63129,76561198200982290,molodoy
False,False,True,True,63130,76561198200982290,molodoy
False,False,True,True,63131,76561198200982290,molodoy
False,False,True,True,63132,76561198200982290,molodoy
False,False,True,False,63133,76561198200982290,molodoy
False,False,True,False,63134,76561198200982290,molodoy
False,False,True,False,63135,76561198200982290,molodoy
False,False,True,False,63136,76561198200982290,molodoy
False,False,True,False,63137,76561198200982290,molodoy
False,False,True,False,63138,76561198200982290,molodoy
False,False,True,False,63139,76561198200982290,molodoy
False,False,True,False,63140,76561198200982290,molodoy
False,False,True,False,63141,76561198200982290,molodoy
False,False,True,False,63142,76561198200982290,molodoy
False,False,True,False,63143,76561198200982290,molodoy
False,False,True,False,63144,76561198200982290,molodoy
False,False,True,False,63145,76561198200982290,molodoy
False,False,True,True,63146,76561198200982290,molodoy
False,False,True,True,63147,76561198200982290,molodoy
False,False,True,True,63148,76561198200982290,molodoy
False,False,True,True,63149,76561198200982290,molodoy
False,False,True,True,63150,76561198200982290,molodoy
False,False,True,True,63151,76561198200982290,molodoy
False,False,True,True,63152,76561198200982290,molodoy
False,False,True,True,63153,76561198200982290,molodoy
False,False,True,True,63154,76561198200982290,molodoy
False,False,True,True,63155,76561198200982290,molodoy
False,False,True,True,63156,76561198200982290,molodoy
False,False,True,True,63157,76561198200982290,molodoy
False,False,True,True,63158,76561198200982290,molodoy
False,False,True,True,63159,76561198200982290,molodoy
False,False,True,True,63160,76561198200982290,molodoy
False,False,True,True,63161,76561198200982290,molodoy
False,False,True,True,63162,76561198200982290,molodoy
False,False,True,True,63163,76561198200982290,molodoy
False,False,True,True,63164,76561198200982290,molodoy
False,False,True,True,63165,76561198200982290,molodoy
False,False,True,True,63166,76561198200982290,molodoy
False,False,True,True,63167,76561198200982290,molodoy
False,False,True,True,63168,76561198200982290,molodoy
False,False,True,True,63169,76561198200982290,molodoy
False,False,True,True,63170,76561198200982290,molodoy
False,False,True,True,63171,76561198200982290,molodoy
False,False,True,True,63172,76561198200982290,molodoy
False,False,True,True,63173,76561198200982290,molodoy
False,False,True,True,63174,76561198200982290,molodoy
False,False,True,True,63175,76561198200982290,molodoy
False,False,True,True,63176,76561198200982290,molodoy
False,False,True,True,63177,76561198200982290,molodoy
False,False,True,True,63178,76561198200982290,molodoy
False,False,True,True,63179,76561198200982290,molodoy
False,False,True,True,63180,76561198200982290,molodoy
False,False,True,True,63181,76561198200982290,molodoy
False,False,True,True,63182,76561198200982290,molodoy
False,False,True,True,63183,76561198200982290,molodoy
False,False,True,True,63184,76561198200982290,molodoy
False,False,True,True,63185,76561198200982290,molodoy
False,False,True,True,63186,76561198200982290,molodoy
False,False,False,True,63187,76561198200982290,molodoy
False,False,False,True,63188,76561198200982290,molodoy
False,False,False,True,63189,76561198200982290,molodoy
False,False,False,True,63190,76561198200982290,molodoy
False,False,False,True,63191,76561198200982290,molodoy
False,False,False,True,63192,76561198200982290,molodoy
False,False,False,True,63193,76561198200982290,molodoy
False,False,False,False,63194,76561198200982290,molodoy
False,False,False,False,63195,76561198200982290,molodoy
False,False,False,False,63196,76561198200982290,molodoy
False,False,False,False,63197,76561198200982290,molodoy
False,False,False,False,63198,76561198200982290,molodoy
False,False,False,False,63199,76561198200982290,molodoy
False,False,False,False,63200,76561198200982290,molodoy
False,False,False,False,63201,76561198200982290,molodoy
False,False,False,False,63202,76561198200982290,molodoy
False,False,False,False,63203,76561198200982290,molodoy
False,False,False,False,63204,76561198200982290,molodoy
False,False,False,False,63205,76561198200982290,molodoy
False,False,False,False,63206,76561198200982290,molodoy
False,False,False,False,63207,76561198200982290,molodoy
False,False,False,False,63208,76561198200982290,molodoy
False,False,False,False,63209,76561198200982290,molodoy
False,False,False,False,63210,76561198200982290,molodoy
False,False,False,False,63211,76561198200982290,molodoy
False,False,False,False,63212,76561198200982290,molodoy
False,False,False,False,63213,76561198200982290,molodoy
False,False,False,False,63214,76561198200982290,molodoy
False,False,False,False,63215,76561198200982290,molodoy
False,False,False,False,63216,76561198200982290,molodoy
False,False,False,False,63217,76561198200982290,molodoy
False,False,False,False,63218,76561198200982290,molodoy
False,False,False,False,63219,76561198200982290,molodoy
False,False,False,False,63220,76561198200982290,molodoy
False,False,False,False,63221,76561198200982290,molodoy
False,False,False,False,63222,76561198200982290,molodoy
False,False,True,False,63223,76561198200982290,molodoy
False,False,True,False,63224,76561198200982290,molodoy
False,False,True,False,63225,76561198200982290,molodoy
False,False,True,False,63226,76561198200982290,molodoy
False,False,True,False,63227,76561198200982290,molodoy
False,False,True,False,63228,76561198200982290,molodoy
False,False,True,False,63229,76561198200982290,molodoy
False,False,True,False,63230,76561198200982290,molodoy
False,False,True,False,63231,76561198200982290,molodoy
False,False,True,False,63232,76561198200982290,molodoy
False,False,True,False,63233,76561198200982290,molodoy
False,False,True,False,63234,76561198200982290,molodoy
False,False,True,False,63235,76561198200982290,molodoy
False,False,True,False,63236,76561198200982290,molodoy
False,False,True,False,63237,76561198200982290,molodoy
False,False,True,False,63238,76561198200982290,molodoy
False,False,True,False,63239,76561198200982290,molodoy
False,False,True,False,63240,76561198200982290,molodoy
False,False,True,False,63241,76561198200982290,molodoy
False,False,True,False,63242,76561198200982290,molodoy
False,False,True,False,63243,76561198200982290,molodoy
False,True,True,False,63244,76561198200982290,molodoy
False,True,True,False,63245,76561198200982290,molodoy
False,True,True,False,63246,76561198200982290,molodoy
False,True,True,False,63247,76561198200982290,molodoy
False,True,True,False,63248,76561198200982290,molodoy
False,True,True,False,63249,76561198200982290,molodoy
False,True,True,False,63250,76561198200982290,molodoy
False,True,True,False,63251,76561198200982290,molodoy
False,True,True,False,63252,76561198200982290,molodoy
False,True,True,False,63253,76561198200982290,molodoy
False,True,True,False,63254,76561198200982290,molodoy
False,True,True,False,63255,76561198200982290,molodoy
False,True,True,False,63256,76561198200982290,molodoy
False,True,True,False,63257,76561198200982290,molodoy
False,True,True,False,63258,76561198200982290,molodoy
False,True,True,False,63259,76561198200982290,molodoy
False,True,True,False,63260,76561198200982290,molodoy
False,False,True,False,63261,76561198200982290,molodoy
False,False,True,False,63262,76561198200982290,molodoy
False,False,True,False,63263,76561198200982290,molodoy
False,False,True,False,63264,76561198200982290,molodoy
False,False,True,False,63265,76561198200982290,molodoy
False,False,True,False,63266,76561198200982290,molodoy
False,False,True,False,63267,76561198200982290,molodoy
False,False,True,False,63268,76561198200982290,molodoy
False,False,True,False,63269,76561198200982290,molodoy
False,False,True,False,63270,76561198200982290,molodoy
False,False,True,False,63271,76561198200982290,molodoy
