BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,39668,76561198200982290,molodoy
False,False,False,False,39669,76561198200982290,molodoy
False,False,False,False,39670,76561198200982290,molodoy
False,True,False,False,39671,76561198200982290,molodoy
False,True,False,False,39672,76561198200982290,molodoy
False,True,False,False,39673,76561198200982290,molodoy
False,True,False,False,39674,76561198200982290,molodoy
False,True,False,False,39675,76561198200982290,molodoy
False,True,False,False,39676,76561198200982290,molodoy
False,False,False,True,39677,76561198200982290,molodoy
False,False,False,True,39678,76561198200982290,molodoy
False,False,False,True,39679,76561198200982290,molodoy
False,False,False,True,39680,76561198200982290,molodoy
False,False,False,True,39681,76561198200982290,molodoy
False,False,False,True,39682,76561198200982290,molodoy
False,False,False,False,39683,76561198200982290,molodoy
False,False,False,False,39684,76561198200982290,molodoy
False,False,False,False,39685,76561198200982290,molodoy
False,False,False,False,39686,76561198200982290,molodoy
False,False,False,False,39687,76561198200982290,molodoy
False,False,False,False,39688,76561198200982290,molodoy
False,False,False,False,39689,76561198200982290,molodoy
False,False,False,False,39690,76561198200982290,molodoy
False,False,False,False,39691,76561198200982290,molodoy
False,False,False,True,39692,76561198200982290,molodoy
False,False,False,True,39693,76561198200982290,molodoy
False,False,False,True,39694,76561198200982290,molodoy
False,False,False,True,39695,76561198200982290,molodoy
False,False,False,True,39696,76561198200982290,molodoy
False,False,False,True,39697,76561198200982290,molodoy
False,False,False,True,39698,76561198200982290,molodoy
False,False,False,False,39699,76561198200982290,molodoy
False,False,False,False,39700,76561198200982290,molodoy
True,False,False,False,39701,76561198200982290,molodoy
True,False,False,False,39702,76561198200982290,molodoy
True,False,False,False,39703,76561198200982290,molodoy
True,True,False,False,39704,76561198200982290,molodoy
True,True,False,False,39705,76561198200982290,molodoy
True,True,False,False,39706,76561198200982290,molodoy
True,True,False,False,39707,76561198200982290,molodoy
True,True,False,False,39708,76561198200982290,molodoy
True,True,False,False,39709,76561198200982290,molodoy
True,False,False,False,39710,76561198200982290,molodoy
True,False,False,False,39711,76561198200982290,molodoy
True,False,False,False,39712,76561198200982290,molodoy
True,False,False,False,39713,76561198200982290,molodoy
True,False,False,True,39714,76561198200982290,molodoy
True,False,False,True,39715,76561198200982290,molodoy
True,False,False,True,39716,76561198200982290,molodoy
True,False,False,True,39717,76561198200982290,molodoy
True,False,False,True,39718,76561198200982290,molodoy
True,False,False,True,39719,76561198200982290,molodoy
True,False,False,True,39720,76561198200982290,molodoy
True,False,False,True,39721,76561198200982290,molodoy
True,False,False,True,39722,76561198200982290,molodoy
True,False,False,True,39723,76561198200982290,molodoy
True,False,False,True,39724,76561198200982290,molodoy
True,False,False,True,39725,76561198200982290,molodoy
True,False,False,True,39726,76561198200982290,molodoy
True,False,False,True,39727,76561198200982290,molodoy
True,False,False,True,39728,76561198200982290,molodoy
False,False,False,True,39729,76561198200982290,molodoy
False,False,False,True,39730,76561198200982290,molodoy
False,False,False,True,39731,76561198200982290,molodoy
False,False,False,True,39732,76561198200982290,molodoy
False,False,False,True,39733,76561198200982290,molodoy
False,False,False,True,39734,76561198200982290,molodoy
False,False,False,True,39735,76561198200982290,molodoy
False,False,False,True,39736,76561198200982290,molodoy
False,False,False,True,39737,76561198200982290,molodoy
False,False,False,True,39738,76561198200982290,molodoy
False,False,False,True,39739,76561198200982290,molodoy
False,False,False,True,39740,76561198200982290,molodoy
False,False,False,True,39741,76561198200982290,molodoy
False,False,False,True,39742,76561198200982290,molodoy
False,False,False,True,39743,76561198200982290,molodoy
False,False,False,True,39744,76561198200982290,molodoy
False,False,False,True,39745,76561198200982290,molodoy
False,False,False,True,39746,76561198200982290,molodoy
False,False,False,True,39747,76561198200982290,molodoy
False,False,False,True,39748,76561198200982290,molodoy
False,False,False,True,39749,76561198200982290,molodoy
False,False,False,True,39750,76561198200982290,molodoy
False,False,False,True,39751,76561198200982290,molodoy
False,False,False,True,39752,76561198200982290,molodoy
False,False,False,True,39753,76561198200982290,molodoy
False,False,False,True,39754,76561198200982290,molodoy
False,False,False,True,39755,76561198200982290,molodoy
False,False,False,True,39756,76561198200982290,molodoy
False,False,False,True,39757,76561198200982290,molodoy
False,False,False,True,39758,76561198200982290,molodoy
False,False,False,True,39759,76561198200982290,molodoy
False,False,False,True,39760,76561198200982290,molodoy
False,False,False,True,39761,76561198200982290,molodoy
False,False,False,True,39762,76561198200982290,molodoy
False,False,False,True,39763,76561198200982290,molodoy
False,False,False,True,39764,76561198200982290,molodoy
False,False,False,True,39765,76561198200982290,molodoy
False,False,False,True,39766,76561198200982290,molodoy
False,False,False,True,39767,76561198200982290,molodoy
