BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,191161,76561198200982290,molodoy
True,True,False,False,191162,76561198200982290,molodoy
True,True,False,False,191163,76561198200982290,molodoy
True,True,False,False,191164,76561198200982290,molodoy
True,False,False,False,191165,76561198200982290,molodoy
True,False,False,False,191166,76561198200982290,molodoy
True,False,False,False,191167,76561198200982290,molodoy
False,False,False,False,191168,76561198200982290,molodoy
False,False,False,False,191169,76561198200982290,molodoy
False,False,False,False,191170,76561198200982290,molodoy
False,False,False,False,191171,76561198200982290,molodoy
False,False,False,False,191172,76561198200982290,molodoy
False,False,False,False,191173,76561198200982290,molodoy
False,False,False,False,191174,76561198200982290,molodoy
False,False,False,False,191175,76561198200982290,molodoy
False,False,False,False,191176,76561198200982290,molodoy
False,True,False,False,191177,76561198200982290,molodoy
False,True,False,False,191178,76561198200982290,molodoy
False,True,False,False,191179,76561198200982290,molodoy
False,True,False,False,191180,76561198200982290,molodoy
False,True,False,False,191181,76561198200982290,molodoy
False,True,False,False,191182,76561198200982290,molodoy
False,True,False,False,191183,76561198200982290,molodoy
False,True,False,False,191184,76561198200982290,molodoy
False,True,False,False,191185,76561198200982290,molodoy
False,True,False,False,191186,76561198200982290,molodoy
False,True,False,False,191187,76561198200982290,molodoy
False,True,False,False,191188,76561198200982290,molodoy
False,True,False,False,191189,76561198200982290,molodoy
False,True,False,False,191190,76561198200982290,molodoy
False,True,False,False,191191,76561198200982290,molodoy
False,True,False,True,191192,76561198200982290,molodoy
False,True,False,True,191193,76561198200982290,molodoy
False,False,False,True,191194,76561198200982290,molodoy
False,False,False,True,191195,76561198200982290,molodoy
False,False,False,True,191196,76561198200982290,molodoy
False,False,False,True,191197,76561198200982290,molodoy
False,False,False,True,191198,76561198200982290,molodoy
False,False,False,True,191199,76561198200982290,molodoy
False,False,False,True,191200,76561198200982290,molodoy
False,False,False,True,191201,76561198200982290,molodoy
False,False,False,True,191202,76561198200982290,molodoy
False,False,False,True,191203,76561198200982290,molodoy
False,False,False,True,191204,76561198200982290,molodoy
False,False,False,True,191205,76561198200982290,molodoy
False,False,False,True,191206,76561198200982290,molodoy
False,False,False,True,191207,76561198200982290,molodoy
False,False,False,True,191208,76561198200982290,molodoy
False,False,False,True,191209,76561198200982290,molodoy
False,False,False,True,191210,76561198200982290,molodoy
False,False,False,True,191211,76561198200982290,molodoy
False,False,False,True,191212,76561198200982290,molodoy
False,False,False,True,191213,76561198200982290,molodoy
False,False,False,True,191214,76561198200982290,molodoy
False,False,False,True,191215,76561198200982290,molodoy
False,False,False,True,191216,76561198200982290,molodoy
False,False,False,True,191217,76561198200982290,molodoy
True,False,False,True,191218,76561198200982290,molodoy
True,False,False,True,191219,76561198200982290,molodoy
True,False,False,True,191220,76561198200982290,molodoy
True,False,False,True,191221,76561198200982290,molodoy
True,False,False,True,191222,76561198200982290,molodoy
True,False,False,True,191223,76561198200982290,molodoy
True,False,False,True,191224,76561198200982290,molodoy
True,False,False,True,191225,76561198200982290,molodoy
True,False,False,True,191226,76561198200982290,molodoy
True,False,False,True,191227,76561198200982290,molodoy
False,True,False,False,191228,76561198200982290,molodoy
False,True,False,False,191229,76561198200982290,molodoy
False,True,False,False,191230,76561198200982290,molodoy
False,True,False,False,191231,76561198200982290,molodoy
False,True,False,False,191232,76561198200982290,molodoy
False,True,False,False,191233,76561198200982290,molodoy
False,True,False,False,191234,76561198200982290,molodoy
False,True,False,False,191235,76561198200982290,molodoy
False,True,False,False,191236,76561198200982290,molodoy
False,True,False,False,191237,76561198200982290,molodoy
False,True,False,False,191238,76561198200982290,molodoy
False,True,False,False,191239,76561198200982290,molodoy
False,True,False,False,191240,76561198200982290,molodoy
False,True,False,False,191241,76561198200982290,molodoy
False,True,False,False,191242,76561198200982290,molodoy
False,True,False,False,191243,76561198200982290,molodoy
False,True,False,False,191244,76561198200982290,molodoy
False,True,True,False,191245,76561198200982290,molodoy
False,True,True,False,191246,76561198200982290,molodoy
False,True,True,False,191247,76561198200982290,molodoy
False,True,True,False,191248,76561198200982290,molodoy
False,True,True,False,191249,76561198200982290,molodoy
False,True,True,False,191250,76561198200982290,molodoy
False,True,True,False,191251,76561198200982290,molodoy
False,True,True,False,191252,76561198200982290,molodoy
False,True,True,False,191253,76561198200982290,molodoy
False,True,False,False,191254,76561198200982290,molodoy
False,True,False,False,191255,76561198200982290,molodoy
False,True,False,False,191256,76561198200982290,molodoy
False,True,False,True,191257,76561198200982290,molodoy
False,True,False,True,191258,76561198200982290,molodoy
False,True,False,True,191259,76561198200982290,molodoy
False,False,False,True,191260,76561198200982290,molodoy
