BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24272,76561198200982290,molodoy
False,False,True,False,24273,76561198200982290,molodoy
False,False,True,False,24274,76561198200982290,molodoy
False,False,True,False,24275,76561198200982290,molodoy
False,False,True,False,24276,76561198200982290,molodoy
False,False,True,False,24277,76561198200982290,molodoy
False,False,True,False,24278,76561198200982290,molodoy
False,False,True,False,24279,76561198200982290,molodoy
False,False,True,False,24280,76561198200982290,molodoy
False,False,True,False,24281,76561198200982290,molodoy
False,False,True,False,24282,76561198200982290,molodoy
False,False,True,False,24283,76561198200982290,molodoy
False,False,True,False,24284,76561198200982290,molodoy
False,False,True,False,24285,76561198200982290,molodoy
False,False,True,False,24286,76561198200982290,molodoy
False,False,True,False,24287,76561198200982290,molodoy
False,False,True,False,24288,76561198200982290,molodoy
False,False,True,False,24289,76561198200982290,molodoy
False,False,True,False,24290,76561198200982290,molodoy
False,False,True,False,24291,76561198200982290,molodoy
False,False,True,False,24292,76561198200982290,molodoy
False,False,True,False,24293,76561198200982290,molodoy
False,False,True,False,24294,76561198200982290,molodoy
False,False,True,False,24295,76561198200982290,molodoy
False,False,True,False,24296,76561198200982290,molodoy
False,False,True,False,24297,76561198200982290,molodoy
False,False,True,False,24298,76561198200982290,molodoy
False,False,True,False,24299,76561198200982290,molodoy
False,False,True,False,24300,76561198200982290,molodoy
False,False,True,False,24301,76561198200982290,molodoy
False,False,True,False,24302,76561198200982290,molodoy
False,False,True,False,24303,76561198200982290,molodoy
False,False,True,False,24304,76561198200982290,molodoy
False,False,True,False,24305,76561198200982290,molodoy
False,False,True,False,24306,76561198200982290,molodoy
False,False,True,False,24307,76561198200982290,molodoy
False,False,True,False,24308,76561198200982290,molodoy
False,False,True,False,24309,76561198200982290,molodoy
False,False,True,False,24310,76561198200982290,molodoy
False,False,True,False,24311,76561198200982290,molodoy
False,False,True,False,24312,76561198200982290,molodoy
False,False,True,False,24313,76561198200982290,molodoy
False,False,True,False,24314,76561198200982290,molodoy
False,False,True,False,24315,76561198200982290,molodoy
False,False,True,False,24316,76561198200982290,molodoy
False,False,True,False,24317,76561198200982290,molodoy
False,False,True,False,24318,76561198200982290,molodoy
False,False,True,False,24319,76561198200982290,molodoy
False,False,True,False,24320,76561198200982290,molodoy
False,False,True,False,24321,76561198200982290,molodoy
False,False,True,False,24322,76561198200982290,molodoy
False,False,True,False,24323,76561198200982290,molodoy
False,False,True,False,24324,76561198200982290,molodoy
False,False,True,False,24325,76561198200982290,molodoy
False,False,True,False,24326,76561198200982290,molodoy
False,False,True,False,24327,76561198200982290,molodoy
False,False,True,False,24328,76561198200982290,molodoy
False,False,True,False,24329,76561198200982290,molodoy
False,False,True,False,24330,76561198200982290,molodoy
False,False,True,False,24331,76561198200982290,molodoy
False,False,True,False,24332,76561198200982290,molodoy
False,False,True,False,24333,76561198200982290,molodoy
False,False,True,False,24334,76561198200982290,molodoy
False,False,True,False,24335,76561198200982290,molodoy
False,False,True,False,24336,76561198200982290,molodoy
False,False,True,False,24337,76561198200982290,molodoy
False,False,True,False,24338,76561198200982290,molodoy
False,False,True,False,24339,76561198200982290,molodoy
False,False,True,False,24340,76561198200982290,molodoy
False,False,True,False,24341,76561198200982290,molodoy
False,False,True,False,24342,76561198200982290,molodoy
False,False,True,False,24343,76561198200982290,molodoy
False,False,True,False,24344,76561198200982290,molodoy
False,False,True,False,24345,76561198200982290,molodoy
False,False,True,False,24346,76561198200982290,molodoy
False,False,True,False,24347,76561198200982290,molodoy
False,False,True,False,24348,76561198200982290,molodoy
False,False,True,False,24349,76561198200982290,molodoy
False,False,True,False,24350,76561198200982290,molodoy
False,False,True,False,24351,76561198200982290,molodoy
False,False,True,False,24352,76561198200982290,molodoy
False,False,True,False,24353,76561198200982290,molodoy
False,False,True,False,24354,76561198200982290,molodoy
False,False,True,False,24355,76561198200982290,molodoy
False,False,True,False,24356,76561198200982290,molodoy
False,False,True,False,24357,76561198200982290,molodoy
False,False,True,False,24358,76561198200982290,molodoy
False,False,True,False,24359,76561198200982290,molodoy
False,False,True,False,24360,76561198200982290,molodoy
False,False,True,False,24361,76561198200982290,molodoy
False,False,True,False,24362,76561198200982290,molodoy
False,False,True,False,24363,76561198200982290,molodoy
False,False,True,False,24364,76561198200982290,molodoy
False,False,True,False,24365,76561198200982290,molodoy
False,False,True,False,24366,76561198200982290,molodoy
False,False,True,False,24367,76561198200982290,molodoy
False,False,True,False,24368,76561198200982290,molodoy
False,False,True,False,24369,76561198200982290,molodoy
False,False,True,False,24370,76561198200982290,molodoy
False,False,True,False,24371,76561198200982290,molodoy
