BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,27101,76561198200982290,molodoy
False,False,False,False,27102,76561198200982290,molodoy
True,False,False,False,27103,76561198200982290,molodoy
True,False,False,False,27104,76561198200982290,molodoy
True,False,False,False,27105,76561198200982290,molodoy
True,False,False,False,27106,76561198200982290,molodoy
True,False,False,False,27107,76561198200982290,molodoy
True,False,False,False,27108,76561198200982290,molodoy
True,False,False,False,27109,76561198200982290,molodoy
True,False,False,False,27110,76561198200982290,molodoy
True,False,False,False,27111,76561198200982290,molodoy
True,False,False,False,27112,76561198200982290,molodoy
True,False,False,False,27113,76561198200982290,molodoy
True,False,False,False,27114,76561198200982290,molodoy
True,False,False,False,27115,76561198200982290,molodoy
True,False,False,False,27116,76561198200982290,molodoy
True,False,False,False,27117,76561198200982290,molodoy
True,False,False,False,27118,76561198200982290,molodoy
True,False,False,False,27119,76561198200982290,molodoy
True,False,False,False,27120,76561198200982290,molodoy
True,False,False,False,27121,76561198200982290,molodoy
True,False,False,False,27122,76561198200982290,molodoy
True,False,False,False,27123,76561198200982290,molodoy
True,False,False,False,27124,76561198200982290,molodoy
True,False,False,False,27125,76561198200982290,molodoy
True,False,False,False,27126,76561198200982290,molodoy
True,False,False,False,27127,76561198200982290,molodoy
True,False,False,False,27128,76561198200982290,molodoy
True,False,False,False,27129,76561198200982290,molodoy
True,False,False,False,27130,76561198200982290,molodoy
True,False,False,False,27131,76561198200982290,molodoy
True,False,False,False,27132,76561198200982290,molodoy
True,False,False,False,27133,76561198200982290,molodoy
True,False,False,False,27134,76561198200982290,molodoy
True,False,False,False,27135,76561198200982290,molodoy
False,False,False,False,27136,76561198200982290,molodoy
False,False,False,False,27137,76561198200982290,molodoy
False,False,False,False,27138,76561198200982290,molodoy
False,False,False,False,27139,76561198200982290,molodoy
False,False,False,False,27140,76561198200982290,molodoy
False,False,False,False,27141,76561198200982290,molodoy
False,False,False,False,27142,76561198200982290,molodoy
False,False,False,False,27143,76561198200982290,molodoy
False,False,False,False,27144,76561198200982290,molodoy
False,False,False,False,27145,76561198200982290,molodoy
False,False,False,False,27146,76561198200982290,molodoy
False,False,False,False,27147,76561198200982290,molodoy
False,False,False,False,27148,76561198200982290,molodoy
False,False,False,False,27149,76561198200982290,molodoy
False,False,False,False,27150,76561198200982290,molodoy
False,False,False,False,27151,76561198200982290,molodoy
False,False,False,False,27152,76561198200982290,molodoy
False,False,False,False,27153,76561198200982290,molodoy
False,False,False,False,27154,76561198200982290,molodoy
False,False,False,False,27155,76561198200982290,molodoy
False,True,False,False,27156,76561198200982290,molodoy
False,True,False,False,27157,76561198200982290,molodoy
False,True,False,False,27158,76561198200982290,molodoy
False,True,False,False,27159,76561198200982290,molodoy
False,True,False,False,27160,76561198200982290,molodoy
False,True,False,False,27161,76561198200982290,molodoy
False,True,False,False,27162,76561198200982290,molodoy
False,True,False,False,27163,76561198200982290,molodoy
False,True,False,False,27164,76561198200982290,molodoy
False,True,False,False,27165,76561198200982290,molodoy
False,False,False,False,27166,76561198200982290,molodoy
False,False,False,False,27167,76561198200982290,molodoy
False,False,False,False,27168,76561198200982290,molodoy
False,False,False,False,27169,76561198200982290,molodoy
False,False,False,False,27170,76561198200982290,molodoy
False,False,False,False,27171,76561198200982290,molodoy
False,False,False,False,27172,76561198200982290,molodoy
True,False,False,False,27173,76561198200982290,molodoy
True,True,False,False,27174,76561198200982290,molodoy
True,True,False,False,27175,76561198200982290,molodoy
True,True,False,False,27176,76561198200982290,molodoy
True,True,False,False,27177,76561198200982290,molodoy
True,True,False,False,27178,76561198200982290,molodoy
True,True,False,False,27179,76561198200982290,molodoy
True,True,False,False,27180,76561198200982290,molodoy
True,True,False,False,27181,76561198200982290,molodoy
False,True,False,False,27182,76561198200982290,molodoy
False,True,False,False,27183,76561198200982290,molodoy
False,True,False,False,27184,76561198200982290,molodoy
False,True,False,False,27185,76561198200982290,molodoy
False,True,False,False,27186,76561198200982290,molodoy
False,True,False,False,27187,76561198200982290,molodoy
False,True,False,False,27188,76561198200982290,molodoy
False,True,False,False,27189,76561198200982290,molodoy
False,True,True,False,27190,76561198200982290,molodoy
False,True,True,False,27191,76561198200982290,molodoy
False,True,True,False,27192,76561198200982290,molodoy
False,True,True,False,27193,76561198200982290,molodoy
False,False,True,False,27194,76561198200982290,molodoy
False,False,True,False,27195,76561198200982290,molodoy
False,False,True,False,27196,76561198200982290,molodoy
False,False,True,False,27197,76561198200982290,molodoy
False,False,True,False,27198,76561198200982290,molodoy
False,False,True,False,27199,76561198200982290,molodoy
False,False,True,False,27200,76561198200982290,molodoy
False,False,True,False,27201,76561198200982290,molodoy
False,False,True,False,27202,76561198200982290,molodoy
False,False,True,False,27203,76561198200982290,molodoy
False,False,True,False,27204,76561198200982290,molodoy
False,False,True,False,27205,76561198200982290,molodoy
False,False,True,False,27206,76561198200982290,molodoy
False,False,True,False,27207,76561198200982290,molodoy
False,False,True,False,27208,76561198200982290,molodoy
False,False,True,False,27209,76561198200982290,molodoy
False,False,True,False,27210,76561198200982290,molodoy
False,False,True,False,27211,76561198200982290,molodoy
False,False,True,False,27212,76561198200982290,molodoy
False,False,True,False,27213,76561198200982290,molodoy
False,False,True,False,27214,76561198200982290,molodoy
False,False,True,False,27215,76561198200982290,molodoy
False,False,True,False,27216,76561198200982290,molodoy
False,False,True,False,27217,76561198200982290,molodoy
False,False,True,False,27218,76561198200982290,molodoy
False,False,True,False,27219,76561198200982290,molodoy
False,False,True,False,27220,76561198200982290,molodoy
False,False,True,False,27221,76561198200982290,molodoy
False,True,True,False,27222,76561198200982290,molodoy
False,True,True,False,27223,76561198200982290,molodoy
False,True,True,False,27224,76561198200982290,molodoy
False,True,True,False,27225,76561198200982290,molodoy
False,True,True,False,27226,76561198200982290,molodoy
False,True,True,False,27227,76561198200982290,molodoy
False,True,True,False,27228,76561198200982290,molodoy
False,True,True,False,27229,76561198200982290,molodoy
False,True,True,False,27230,76561198200982290,molodoy
False,True,True,False,27231,76561198200982290,molodoy
False,True,True,False,27232,76561198200982290,molodoy
False,True,True,False,27233,76561198200982290,molodoy
False,True,True,False,27234,76561198200982290,molodoy
False,True,True,False,27235,76561198200982290,molodoy
False,True,True,False,27236,76561198200982290,molodoy
False,True,True,False,27237,76561198200982290,molodoy
False,True,True,False,27238,76561198200982290,molodoy
False,True,True,False,27239,76561198200982290,molodoy
False,False,True,False,27240,76561198200982290,molodoy
False,False,True,False,27241,76561198200982290,molodoy
False,False,True,False,27242,76561198200982290,molodoy
False,False,True,False,27243,76561198200982290,molodoy
False,False,True,False,27244,76561198200982290,molodoy
False,False,True,False,27245,76561198200982290,molodoy
False,False,True,False,27246,76561198200982290,molodoy
False,False,True,False,27247,76561198200982290,molodoy
False,False,True,False,27248,76561198200982290,molodoy
False,True,True,False,27249,76561198200982290,molodoy
False,True,True,False,27250,76561198200982290,molodoy
False,True,True,False,27251,76561198200982290,molodoy
False,True,True,False,27252,76561198200982290,molodoy
False,True,True,False,27253,76561198200982290,molodoy
False,True,True,False,27254,76561198200982290,molodoy
False,True,True,False,27255,76561198200982290,molodoy
False,True,True,False,27256,76561198200982290,molodoy
False,False,True,False,27257,76561198200982290,molodoy
False,False,True,False,27258,76561198200982290,molodoy
False,False,True,False,27259,76561198200982290,molodoy
False,False,True,False,27260,76561198200982290,molodoy
False,False,True,False,27261,76561198200982290,molodoy
False,False,True,False,27262,76561198200982290,molodoy
False,False,True,False,27263,76561198200982290,molodoy
False,False,True,False,27264,76561198200982290,molodoy
False,False,True,False,27265,76561198200982290,molodoy
False,False,True,False,27266,76561198200982290,molodoy
False,False,True,False,27267,76561198200982290,molodoy
False,False,True,False,27268,76561198200982290,molodoy
False,False,True,False,27269,76561198200982290,molodoy
False,False,True,False,27270,76561198200982290,molodoy
False,False,True,False,27271,76561198200982290,molodoy
False,False,True,False,27272,76561198200982290,molodoy
False,False,True,False,27273,76561198200982290,molodoy
False,False,True,False,27274,76561198200982290,molodoy
False,False,True,False,27275,76561198200982290,molodoy
False,False,True,False,27276,76561198200982290,molodoy
False,False,True,False,27277,76561198200982290,molodoy
False,True,True,False,27278,76561198200982290,molodoy
False,True,True,False,27279,76561198200982290,molodoy
False,True,True,False,27280,76561198200982290,molodoy
False,True,True,False,27281,76561198200982290,molodoy
False,True,True,False,27282,76561198200982290,molodoy
False,True,True,False,27283,76561198200982290,molodoy
False,True,True,False,27284,76561198200982290,molodoy
False,True,True,False,27285,76561198200982290,molodoy
False,True,True,False,27286,76561198200982290,molodoy
False,True,True,False,27287,76561198200982290,molodoy
False,True,True,False,27288,76561198200982290,molodoy
False,True,True,False,27289,76561198200982290,molodoy
False,False,True,False,27290,76561198200982290,molodoy
False,False,True,False,27291,76561198200982290,molodoy
False,False,True,False,27292,76561198200982290,molodoy
False,False,True,False,27293,76561198200982290,molodoy
False,False,True,False,27294,76561198200982290,molodoy
False,False,True,False,27295,76561198200982290,molodoy
False,False,True,False,27296,76561198200982290,molodoy
False,False,True,False,27297,76561198200982290,molodoy
False,False,True,False,27298,76561198200982290,molodoy
False,False,True,False,27299,76561198200982290,molodoy
False,False,True,False,27300,76561198200982290,molodoy
False,False,True,False,27301,76561198200982290,molodoy
False,False,True,False,27302,76561198200982290,molodoy
False,False,True,False,27303,76561198200982290,molodoy
False,False,True,False,27304,76561198200982290,molodoy
False,False,True,False,27305,76561198200982290,molodoy
False,False,True,False,27306,76561198200982290,molodoy
False,False,True,False,27307,76561198200982290,molodoy
False,False,True,False,27308,76561198200982290,molodoy
False,False,True,False,27309,76561198200982290,molodoy
False,False,True,False,27310,76561198200982290,molodoy
False,False,True,False,27311,76561198200982290,molodoy
False,False,True,False,27312,76561198200982290,molodoy
False,False,True,False,27313,76561198200982290,molodoy
False,False,True,False,27314,76561198200982290,molodoy
False,False,True,False,27315,76561198200982290,molodoy
False,False,True,False,27316,76561198200982290,molodoy
False,False,True,False,27317,76561198200982290,molodoy
False,False,True,False,27318,76561198200982290,molodoy
False,False,True,False,27319,76561198200982290,molodoy
False,False,True,False,27320,76561198200982290,molodoy
False,False,True,False,27321,76561198200982290,molodoy
False,False,True,False,27322,76561198200982290,molodoy
False,False,True,False,27323,76561198200982290,molodoy
False,False,True,False,27324,76561198200982290,molodoy
False,False,True,False,27325,76561198200982290,molodoy
False,False,True,False,27326,76561198200982290,molodoy
False,False,True,False,27327,76561198200982290,molodoy
False,False,True,False,27328,76561198200982290,molodoy
False,False,True,False,27329,76561198200982290,molodoy
False,False,True,False,27330,76561198200982290,molodoy
False,False,True,False,27331,76561198200982290,molodoy
False,False,True,False,27332,76561198200982290,molodoy
False,False,True,False,27333,76561198200982290,molodoy
False,False,True,False,27334,76561198200982290,molodoy
False,False,True,False,27335,76561198200982290,molodoy
False,False,True,False,27336,76561198200982290,molodoy
False,False,True,False,27337,76561198200982290,molodoy
False,True,True,False,27338,76561198200982290,molodoy
False,True,True,False,27339,76561198200982290,molodoy
False,True,True,False,27340,76561198200982290,molodoy
False,True,True,False,27341,76561198200982290,molodoy
False,True,True,False,27342,76561198200982290,molodoy
False,True,True,False,27343,76561198200982290,molodoy
False,True,True,False,27344,76561198200982290,molodoy
False,True,True,False,27345,76561198200982290,molodoy
False,True,True,False,27346,76561198200982290,molodoy
False,True,True,False,27347,76561198200982290,molodoy
False,True,True,False,27348,76561198200982290,molodoy
False,True,False,False,27349,76561198200982290,molodoy
False,True,False,False,27350,76561198200982290,molodoy
False,True,False,False,27351,76561198200982290,molodoy
False,True,False,False,27352,76561198200982290,molodoy
False,True,False,False,27353,76561198200982290,molodoy
False,True,False,False,27354,76561198200982290,molodoy
False,True,False,False,27355,76561198200982290,molodoy
False,True,False,False,27356,76561198200982290,molodoy
False,True,False,False,27357,76561198200982290,molodoy
False,True,False,False,27358,76561198200982290,molodoy
False,True,False,False,27359,76561198200982290,molodoy
False,True,False,False,27360,76561198200982290,molodoy
False,True,False,False,27361,76561198200982290,molodoy
False,True,False,False,27362,76561198200982290,molodoy
False,True,False,False,27363,76561198200982290,molodoy
False,True,False,False,27364,76561198200982290,molodoy
False,True,False,True,27365,76561198200982290,molodoy
False,False,False,True,27366,76561198200982290,molodoy
False,False,False,True,27367,76561198200982290,molodoy
False,False,False,True,27368,76561198200982290,molodoy
False,False,False,True,27369,76561198200982290,molodoy
False,False,False,True,27370,76561198200982290,molodoy
False,False,False,True,27371,76561198200982290,molodoy
False,False,False,True,27372,76561198200982290,molodoy
False,False,False,True,27373,76561198200982290,molodoy
False,False,False,True,27374,76561198200982290,molodoy
False,False,False,True,27375,76561198200982290,molodoy
False,False,False,True,27376,76561198200982290,molodoy
False,False,False,True,27377,76561198200982290,molodoy
False,False,False,True,27378,76561198200982290,molodoy
False,False,False,True,27379,76561198200982290,molodoy
False,False,False,True,27380,76561198200982290,molodoy
False,False,False,True,27381,76561198200982290,molodoy
False,False,False,True,27382,76561198200982290,molodoy
False,False,False,True,27383,76561198200982290,molodoy
False,False,False,False,27384,76561198200982290,molodoy
False,True,False,False,27385,76561198200982290,molodoy
False,True,False,False,27386,76561198200982290,molodoy
False,True,False,False,27387,76561198200982290,molodoy
False,True,False,False,27388,76561198200982290,molodoy
False,True,False,False,27389,76561198200982290,molodoy
False,True,False,False,27390,76561198200982290,molodoy
False,True,False,False,27391,76561198200982290,molodoy
False,True,False,True,27392,76561198200982290,molodoy
False,False,False,True,27393,76561198200982290,molodoy
False,False,False,True,27394,76561198200982290,molodoy
False,False,False,True,27395,76561198200982290,molodoy
False,False,False,True,27396,76561198200982290,molodoy
False,False,False,True,27397,76561198200982290,molodoy
False,False,False,True,27398,76561198200982290,molodoy
False,False,False,True,27399,76561198200982290,molodoy
False,False,False,True,27400,76561198200982290,molodoy
False,False,False,True,27401,76561198200982290,molodoy
