BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25554,76561198200982290,molodoy
False,False,True,False,25555,76561198200982290,molodoy
False,False,True,False,25556,76561198200982290,molodoy
False,False,True,False,25557,76561198200982290,molodoy
False,False,True,False,25558,76561198200982290,molodoy
False,False,True,False,25559,76561198200982290,molodoy
False,False,True,False,25560,76561198200982290,molodoy
False,False,True,False,25561,76561198200982290,molodoy
False,False,True,False,25562,76561198200982290,molodoy
False,False,True,False,25563,76561198200982290,molodoy
False,False,True,False,25564,76561198200982290,molodoy
False,False,True,False,25565,76561198200982290,molodoy
False,False,True,False,25566,76561198200982290,molodoy
False,False,True,False,25567,76561198200982290,molodoy
False,False,True,False,25568,76561198200982290,molodoy
False,False,True,False,25569,76561198200982290,molodoy
False,False,True,False,25570,76561198200982290,molodoy
False,False,True,False,25571,76561198200982290,molodoy
False,False,True,False,25572,76561198200982290,molodoy
False,False,True,False,25573,76561198200982290,molodoy
False,False,True,False,25574,76561198200982290,molodoy
False,False,True,False,25575,76561198200982290,molodoy
False,False,True,False,25576,76561198200982290,molodoy
False,False,True,False,25577,76561198200982290,molodoy
False,False,True,False,25578,76561198200982290,molodoy
False,False,True,False,25579,76561198200982290,molodoy
False,False,True,False,25580,76561198200982290,molodoy
False,False,True,False,25581,76561198200982290,molodoy
False,False,True,False,25582,76561198200982290,molodoy
False,False,True,False,25583,76561198200982290,molodoy
False,False,True,False,25584,76561198200982290,molodoy
False,False,True,False,25585,76561198200982290,molodoy
False,False,True,False,25586,76561198200982290,molodoy
False,False,True,False,25587,76561198200982290,molodoy
False,False,True,False,25588,76561198200982290,molodoy
False,False,True,False,25589,76561198200982290,molodoy
False,False,True,False,25590,76561198200982290,molodoy
False,False,True,False,25591,76561198200982290,molodoy
False,False,True,False,25592,76561198200982290,molodoy
False,False,True,False,25593,76561198200982290,molodoy
False,False,True,False,25594,76561198200982290,molodoy
False,False,True,False,25595,76561198200982290,molodoy
False,False,True,False,25596,76561198200982290,molodoy
False,False,True,False,25597,76561198200982290,molodoy
False,False,True,False,25598,76561198200982290,molodoy
False,False,True,False,25599,76561198200982290,molodoy
False,False,True,False,25600,76561198200982290,molodoy
False,False,True,False,25601,76561198200982290,molodoy
False,False,True,False,25602,76561198200982290,molodoy
False,False,True,False,25603,76561198200982290,molodoy
False,False,True,False,25604,76561198200982290,molodoy
False,False,True,False,25605,76561198200982290,molodoy
False,False,True,False,25606,76561198200982290,molodoy
False,False,True,False,25607,76561198200982290,molodoy
False,False,True,False,25608,76561198200982290,molodoy
False,False,True,False,25609,76561198200982290,molodoy
False,False,True,False,25610,76561198200982290,molodoy
False,False,True,False,25611,76561198200982290,molodoy
False,False,True,False,25612,76561198200982290,molodoy
False,False,True,False,25613,76561198200982290,molodoy
False,False,True,False,25614,76561198200982290,molodoy
False,False,True,False,25615,76561198200982290,molodoy
False,False,True,False,25616,76561198200982290,molodoy
False,False,True,False,25617,76561198200982290,molodoy
False,False,True,False,25618,76561198200982290,molodoy
False,False,True,False,25619,76561198200982290,molodoy
False,False,True,False,25620,76561198200982290,molodoy
False,False,False,False,25621,76561198200982290,molodoy
False,False,False,False,25622,76561198200982290,molodoy
False,False,False,False,25623,76561198200982290,molodoy
False,False,False,False,25624,76561198200982290,molodoy
False,False,False,False,25625,76561198200982290,molodoy
False,False,False,False,25626,76561198200982290,molodoy
False,False,False,False,25627,76561198200982290,molodoy
False,False,False,False,25628,76561198200982290,molodoy
True,False,False,False,25629,76561198200982290,molodoy
True,False,False,False,25630,76561198200982290,molodoy
True,False,False,False,25631,76561198200982290,molodoy
True,False,False,False,25632,76561198200982290,molodoy
True,False,False,False,25633,76561198200982290,molodoy
True,False,False,False,25634,76561198200982290,molodoy
True,False,False,False,25635,76561198200982290,molodoy
True,False,False,False,25636,76561198200982290,molodoy
True,False,False,False,25637,76561198200982290,molodoy
True,False,False,False,25638,76561198200982290,molodoy
True,False,False,False,25639,76561198200982290,molodoy
True,False,False,False,25640,76561198200982290,molodoy
True,False,False,False,25641,76561198200982290,molodoy
True,False,False,False,25642,76561198200982290,molodoy
True,False,False,False,25643,76561198200982290,molodoy
True,False,False,False,25644,76561198200982290,molodoy
True,False,False,False,25645,76561198200982290,molodoy
True,False,False,False,25646,76561198200982290,molodoy
True,False,False,False,25647,76561198200982290,molodoy
True,False,False,False,25648,76561198200982290,molodoy
True,False,False,False,25649,76561198200982290,molodoy
True,False,False,False,25650,76561198200982290,molodoy
True,False,False,False,25651,76561198200982290,molodoy
True,False,False,False,25652,76561198200982290,molodoy
True,False,False,False,25653,76561198200982290,molodoy
True,False,False,False,25654,76561198200982290,molodoy
True,False,False,False,25655,76561198200982290,molodoy
True,False,False,False,25656,76561198200982290,molodoy
True,False,False,False,25657,76561198200982290,molodoy
True,False,False,False,25658,76561198200982290,molodoy
True,False,False,False,25659,76561198200982290,molodoy
True,False,False,False,25660,76561198200982290,molodoy
True,False,False,False,25661,76561198200982290,molodoy
True,False,False,False,25662,76561198200982290,molodoy
True,False,False,False,25663,76561198200982290,molodoy
True,False,False,False,25664,76561198200982290,molodoy
True,False,False,False,25665,76561198200982290,molodoy
True,False,False,False,25666,76561198200982290,molodoy
True,False,False,False,25667,76561198200982290,molodoy
True,False,False,False,25668,76561198200982290,molodoy
True,False,False,False,25669,76561198200982290,molodoy
True,False,False,False,25670,76561198200982290,molodoy
True,False,False,False,25671,76561198200982290,molodoy
True,False,False,False,25672,76561198200982290,molodoy
True,False,False,False,25673,76561198200982290,molodoy
True,False,False,False,25674,76561198200982290,molodoy
True,False,False,False,25675,76561198200982290,molodoy
True,False,False,False,25676,76561198200982290,molodoy
True,False,False,False,25677,76561198200982290,molodoy
True,False,False,False,25678,76561198200982290,molodoy
True,False,False,False,25679,76561198200982290,molodoy
True,False,False,False,25680,76561198200982290,molodoy
True,False,False,False,25681,76561198200982290,molodoy
True,True,False,False,25682,76561198200982290,molodoy
False,True,False,False,25683,76561198200982290,molodoy
False,True,False,False,25684,76561198200982290,molodoy
False,True,False,False,25685,76561198200982290,molodoy
False,True,False,False,25686,76561198200982290,molodoy
False,True,False,False,25687,76561198200982290,molodoy
False,True,False,False,25688,76561198200982290,molodoy
False,True,False,False,25689,76561198200982290,molodoy
False,True,False,False,25690,76561198200982290,molodoy
False,True,False,False,25691,76561198200982290,molodoy
False,True,True,False,25692,76561198200982290,molodoy
False,True,True,False,25693,76561198200982290,molodoy
False,True,True,False,25694,76561198200982290,molodoy
False,True,True,False,25695,76561198200982290,molodoy
False,True,True,False,25696,76561198200982290,molodoy
False,True,True,False,25697,76561198200982290,molodoy
False,True,True,False,25698,76561198200982290,molodoy
False,True,True,False,25699,76561198200982290,molodoy
False,True,True,False,25700,76561198200982290,molodoy
False,True,True,False,25701,76561198200982290,molodoy
False,True,True,False,25702,76561198200982290,molodoy
False,True,True,False,25703,76561198200982290,molodoy
False,True,True,False,25704,76561198200982290,molodoy
False,True,True,False,25705,76561198200982290,molodoy
False,True,True,False,25706,76561198200982290,molodoy
False,True,True,False,25707,76561198200982290,molodoy
False,True,True,False,25708,76561198200982290,molodoy
False,True,True,False,25709,76561198200982290,molodoy
False,True,True,False,25710,76561198200982290,molodoy
False,True,True,False,25711,76561198200982290,molodoy
False,True,True,False,25712,76561198200982290,molodoy
False,True,True,False,25713,76561198200982290,molodoy
False,True,True,False,25714,76561198200982290,molodoy
False,True,True,False,25715,76561198200982290,molodoy
False,True,True,False,25716,76561198200982290,molodoy
False,True,True,False,25717,76561198200982290,molodoy
False,True,True,False,25718,76561198200982290,molodoy
False,True,True,False,25719,76561198200982290,molodoy
False,True,True,False,25720,76561198200982290,molodoy
False,True,True,False,25721,76561198200982290,molodoy
False,True,True,False,25722,76561198200982290,molodoy
False,True,True,False,25723,76561198200982290,molodoy
False,True,True,False,25724,76561198200982290,molodoy
False,True,True,False,25725,76561198200982290,molodoy
False,True,True,False,25726,76561198200982290,molodoy
False,True,True,False,25727,76561198200982290,molodoy
False,True,True,False,25728,76561198200982290,molodoy
False,True,True,False,25729,76561198200982290,molodoy
False,True,True,False,25730,76561198200982290,molodoy
False,True,True,False,25731,76561198200982290,molodoy
False,True,True,False,25732,76561198200982290,molodoy
False,True,True,False,25733,76561198200982290,molodoy
False,True,True,False,25734,76561198200982290,molodoy
False,True,True,False,25735,76561198200982290,molodoy
False,True,True,False,25736,76561198200982290,molodoy
False,True,True,False,25737,76561198200982290,molodoy
False,True,True,False,25738,76561198200982290,molodoy
False,True,True,False,25739,76561198200982290,molodoy
False,True,True,False,25740,76561198200982290,molodoy
False,True,True,False,25741,76561198200982290,molodoy
False,True,True,False,25742,76561198200982290,molodoy
False,True,True,False,25743,76561198200982290,molodoy
False,True,True,False,25744,76561198200982290,molodoy
False,True,True,False,25745,76561198200982290,molodoy
False,True,True,False,25746,76561198200982290,molodoy
False,True,True,False,25747,76561198200982290,molodoy
False,True,True,False,25748,76561198200982290,molodoy
False,True,True,False,25749,76561198200982290,molodoy
False,True,True,False,25750,76561198200982290,molodoy
False,True,True,False,25751,76561198200982290,molodoy
False,True,True,False,25752,76561198200982290,molodoy
False,True,True,False,25753,76561198200982290,molodoy
False,True,True,False,25754,76561198200982290,molodoy
False,True,True,False,25755,76561198200982290,molodoy
False,True,True,False,25756,76561198200982290,molodoy
False,True,True,False,25757,76561198200982290,molodoy
False,True,True,False,25758,76561198200982290,molodoy
False,True,True,False,25759,76561198200982290,molodoy
False,True,True,False,25760,76561198200982290,molodoy
False,True,True,False,25761,76561198200982290,molodoy
False,True,True,False,25762,76561198200982290,molodoy
False,True,True,False,25763,76561198200982290,molodoy
False,True,True,False,25764,76561198200982290,molodoy
False,True,True,False,25765,76561198200982290,molodoy
False,True,True,False,25766,76561198200982290,molodoy
False,True,True,False,25767,76561198200982290,molodoy
False,True,True,False,25768,76561198200982290,molodoy
False,True,True,False,25769,76561198200982290,molodoy
False,True,True,False,25770,76561198200982290,molodoy
False,True,True,False,25771,76561198200982290,molodoy
False,True,True,False,25772,76561198200982290,molodoy
False,True,True,False,25773,76561198200982290,molodoy
False,True,True,False,25774,76561198200982290,molodoy
False,True,True,False,25775,76561198200982290,molodoy
False,True,True,False,25776,76561198200982290,molodoy
False,True,True,False,25777,76561198200982290,molodoy
False,True,True,False,25778,76561198200982290,molodoy
False,True,True,False,25779,76561198200982290,molodoy
False,True,True,False,25780,76561198200982290,molodoy
False,True,True,False,25781,76561198200982290,molodoy
False,True,True,False,25782,76561198200982290,molodoy
False,True,True,False,25783,76561198200982290,molodoy
False,True,True,False,25784,76561198200982290,molodoy
False,True,True,False,25785,76561198200982290,molodoy
False,True,True,False,25786,76561198200982290,molodoy
False,True,True,False,25787,76561198200982290,molodoy
False,True,True,False,25788,76561198200982290,molodoy
False,True,True,False,25789,76561198200982290,molodoy
False,True,True,False,25790,76561198200982290,molodoy
False,True,True,False,25791,76561198200982290,molodoy
False,False,True,False,25792,76561198200982290,molodoy
False,False,True,False,25793,76561198200982290,molodoy
False,False,True,False,25794,76561198200982290,molodoy
False,False,True,False,25795,76561198200982290,molodoy
False,False,True,False,25796,76561198200982290,molodoy
False,False,True,False,25797,76561198200982290,molodoy
False,False,True,False,25798,76561198200982290,molodoy
False,False,True,False,25799,76561198200982290,molodoy
False,False,True,False,25800,76561198200982290,molodoy
False,False,True,False,25801,76561198200982290,molodoy
False,False,True,False,25802,76561198200982290,molodoy
False,False,True,False,25803,76561198200982290,molodoy
False,True,True,False,25804,76561198200982290,molodoy
False,True,True,False,25805,76561198200982290,molodoy
False,True,True,False,25806,76561198200982290,molodoy
False,True,True,False,25807,76561198200982290,molodoy
False,True,True,False,25808,76561198200982290,molodoy
False,True,True,False,25809,76561198200982290,molodoy
False,True,True,False,25810,76561198200982290,molodoy
False,True,True,False,25811,76561198200982290,molodoy
False,True,True,False,25812,76561198200982290,molodoy
False,True,True,False,25813,76561198200982290,molodoy
False,True,True,False,25814,76561198200982290,molodoy
False,True,True,False,25815,76561198200982290,molodoy
False,True,True,False,25816,76561198200982290,molodoy
False,True,True,False,25817,76561198200982290,molodoy
False,False,True,False,25818,76561198200982290,molodoy
False,False,True,False,25819,76561198200982290,molodoy
False,False,True,False,25820,76561198200982290,molodoy
False,False,True,False,25821,76561198200982290,molodoy
False,False,True,False,25822,76561198200982290,molodoy
False,False,True,False,25823,76561198200982290,molodoy
False,False,True,False,25824,76561198200982290,molodoy
False,False,True,False,25825,76561198200982290,molodoy
False,False,True,False,25826,76561198200982290,molodoy
False,False,True,False,25827,76561198200982290,molodoy
False,False,True,False,25828,76561198200982290,molodoy
False,False,True,False,25829,76561198200982290,molodoy
False,False,True,False,25830,76561198200982290,molodoy
False,True,True,False,25831,76561198200982290,molodoy
False,True,True,False,25832,76561198200982290,molodoy
False,True,True,False,25833,76561198200982290,molodoy
False,True,True,False,25834,76561198200982290,molodoy
False,True,True,False,25835,76561198200982290,molodoy
False,True,True,False,25836,76561198200982290,molodoy
False,True,True,False,25837,76561198200982290,molodoy
False,True,True,False,25838,76561198200982290,molodoy
False,True,True,False,25839,76561198200982290,molodoy
False,True,True,False,25840,76561198200982290,molodoy
False,True,True,False,25841,76561198200982290,molodoy
False,True,True,False,25842,76561198200982290,molodoy
False,True,True,False,25843,76561198200982290,molodoy
False,True,True,False,25844,76561198200982290,molodoy
False,True,True,False,25845,76561198200982290,molodoy
False,True,True,False,25846,76561198200982290,molodoy
False,True,True,False,25847,76561198200982290,molodoy
False,True,True,False,25848,76561198200982290,molodoy
False,True,True,False,25849,76561198200982290,molodoy
False,True,True,False,25850,76561198200982290,molodoy
False,True,True,False,25851,76561198200982290,molodoy
False,True,True,False,25852,76561198200982290,molodoy
False,True,True,False,25853,76561198200982290,molodoy
False,True,True,False,25854,76561198200982290,molodoy
False,True,True,False,25855,76561198200982290,molodoy
False,True,True,False,25856,76561198200982290,molodoy
False,True,True,False,25857,76561198200982290,molodoy
False,True,True,False,25858,76561198200982290,molodoy
False,True,True,False,25859,76561198200982290,molodoy
False,True,True,False,25860,76561198200982290,molodoy
False,True,True,False,25861,76561198200982290,molodoy
False,True,True,False,25862,76561198200982290,molodoy
False,True,True,False,25863,76561198200982290,molodoy
False,True,True,False,25864,76561198200982290,molodoy
False,True,True,False,25865,76561198200982290,molodoy
False,True,True,False,25866,76561198200982290,molodoy
False,True,True,False,25867,76561198200982290,molodoy
False,True,True,False,25868,76561198200982290,molodoy
False,True,True,False,25869,76561198200982290,molodoy
False,True,True,False,25870,76561198200982290,molodoy
False,True,True,False,25871,76561198200982290,molodoy
False,True,True,False,25872,76561198200982290,molodoy
False,True,True,False,25873,76561198200982290,molodoy
False,True,True,False,25874,76561198200982290,molodoy
False,True,True,False,25875,76561198200982290,molodoy
False,True,True,False,25876,76561198200982290,molodoy
False,True,True,False,25877,76561198200982290,molodoy
False,True,True,False,25878,76561198200982290,molodoy
False,True,True,False,25879,76561198200982290,molodoy
False,True,True,False,25880,76561198200982290,molodoy
False,True,True,False,25881,76561198200982290,molodoy
False,True,True,False,25882,76561198200982290,molodoy
False,True,True,False,25883,76561198200982290,molodoy
False,True,True,False,25884,76561198200982290,molodoy
False,True,True,False,25885,76561198200982290,molodoy
False,True,True,False,25886,76561198200982290,molodoy
False,True,True,False,25887,76561198200982290,molodoy
False,True,True,False,25888,76561198200982290,molodoy
False,True,True,False,25889,76561198200982290,molodoy
False,True,True,False,25890,76561198200982290,molodoy
False,True,True,False,25891,76561198200982290,molodoy
False,True,True,False,25892,76561198200982290,molodoy
False,True,True,False,25893,76561198200982290,molodoy
False,True,True,False,25894,76561198200982290,molodoy
False,True,True,False,25895,76561198200982290,molodoy
False,True,True,False,25896,76561198200982290,molodoy
False,True,True,False,25897,76561198200982290,molodoy
False,True,True,False,25898,76561198200982290,molodoy
False,True,True,False,25899,76561198200982290,molodoy
False,True,True,False,25900,76561198200982290,molodoy
False,True,True,False,25901,76561198200982290,molodoy
False,True,True,False,25902,76561198200982290,molodoy
False,True,True,False,25903,76561198200982290,molodoy
False,True,True,False,25904,76561198200982290,molodoy
False,True,True,False,25905,76561198200982290,molodoy
False,True,True,False,25906,76561198200982290,molodoy
False,True,True,False,25907,76561198200982290,molodoy
False,True,True,False,25908,76561198200982290,molodoy
False,True,True,False,25909,76561198200982290,molodoy
False,True,True,False,25910,76561198200982290,molodoy
False,True,True,False,25911,76561198200982290,molodoy
False,True,True,False,25912,76561198200982290,molodoy
False,True,True,False,25913,76561198200982290,molodoy
False,True,True,False,25914,76561198200982290,molodoy
False,True,True,False,25915,76561198200982290,molodoy
False,True,True,False,25916,76561198200982290,molodoy
False,True,True,False,25917,76561198200982290,molodoy
False,True,True,False,25918,76561198200982290,molodoy
False,True,True,False,25919,76561198200982290,molodoy
False,True,True,False,25920,76561198200982290,molodoy
False,True,True,False,25921,76561198200982290,molodoy
False,True,True,False,25922,76561198200982290,molodoy
False,True,True,False,25923,76561198200982290,molodoy
False,True,True,False,25924,76561198200982290,molodoy
False,True,True,False,25925,76561198200982290,molodoy
False,True,True,False,25926,76561198200982290,molodoy
False,True,True,False,25927,76561198200982290,molodoy
False,True,True,False,25928,76561198200982290,molodoy
False,True,True,False,25929,76561198200982290,molodoy
False,True,True,False,25930,76561198200982290,molodoy
False,True,True,False,25931,76561198200982290,molodoy
False,True,True,False,25932,76561198200982290,molodoy
False,True,True,False,25933,76561198200982290,molodoy
False,True,True,False,25934,76561198200982290,molodoy
False,True,True,False,25935,76561198200982290,molodoy
False,True,True,False,25936,76561198200982290,molodoy
False,True,True,False,25937,76561198200982290,molodoy
False,True,True,False,25938,76561198200982290,molodoy
False,True,True,False,25939,76561198200982290,molodoy
False,True,True,False,25940,76561198200982290,molodoy
False,True,True,False,25941,76561198200982290,molodoy
False,True,True,False,25942,76561198200982290,molodoy
False,True,True,False,25943,76561198200982290,molodoy
False,True,True,False,25944,76561198200982290,molodoy
False,True,True,False,25945,76561198200982290,molodoy
False,True,True,False,25946,76561198200982290,molodoy
False,True,True,False,25947,76561198200982290,molodoy
False,True,True,False,25948,76561198200982290,molodoy
False,True,True,False,25949,76561198200982290,molodoy
False,True,True,False,25950,76561198200982290,molodoy
False,False,True,False,25951,76561198200982290,molodoy
False,False,True,False,25952,76561198200982290,molodoy
False,False,True,False,25953,76561198200982290,molodoy
False,False,True,False,25954,76561198200982290,molodoy
False,False,True,False,25955,76561198200982290,molodoy
False,False,True,False,25956,76561198200982290,molodoy
False,False,True,False,25957,76561198200982290,molodoy
False,False,True,False,25958,76561198200982290,molodoy
False,False,True,False,25959,76561198200982290,molodoy
False,False,True,False,25960,76561198200982290,molodoy
False,False,True,False,25961,76561198200982290,molodoy
False,False,True,False,25962,76561198200982290,molodoy
False,False,True,False,25963,76561198200982290,molodoy
False,False,True,False,25964,76561198200982290,molodoy
False,False,True,False,25965,76561198200982290,molodoy
False,False,True,False,25966,76561198200982290,molodoy
False,False,True,False,25967,76561198200982290,molodoy
False,False,True,False,25968,76561198200982290,molodoy
False,False,True,False,25969,76561198200982290,molodoy
False,False,True,False,25970,76561198200982290,molodoy
False,False,True,False,25971,76561198200982290,molodoy
False,True,True,False,25972,76561198200982290,molodoy
False,True,True,False,25973,76561198200982290,molodoy
False,True,True,False,25974,76561198200982290,molodoy
False,True,True,False,25975,76561198200982290,molodoy
False,True,True,False,25976,76561198200982290,molodoy
False,True,True,False,25977,76561198200982290,molodoy
False,True,True,False,25978,76561198200982290,molodoy
False,True,True,False,25979,76561198200982290,molodoy
False,True,True,False,25980,76561198200982290,molodoy
False,True,True,False,25981,76561198200982290,molodoy
False,True,True,False,25982,76561198200982290,molodoy
False,True,True,False,25983,76561198200982290,molodoy
False,True,True,False,25984,76561198200982290,molodoy
False,True,True,False,25985,76561198200982290,molodoy
False,True,True,False,25986,76561198200982290,molodoy
False,True,True,False,25987,76561198200982290,molodoy
False,False,True,False,25988,76561198200982290,molodoy
False,False,True,False,25989,76561198200982290,molodoy
False,False,True,False,25990,76561198200982290,molodoy
False,False,True,False,25991,76561198200982290,molodoy
False,False,True,False,25992,76561198200982290,molodoy
False,False,True,False,25993,76561198200982290,molodoy
False,False,True,False,25994,76561198200982290,molodoy
False,False,True,False,25995,76561198200982290,molodoy
False,False,True,False,25996,76561198200982290,molodoy
False,False,True,False,25997,76561198200982290,molodoy
False,False,True,False,25998,76561198200982290,molodoy
False,False,True,False,25999,76561198200982290,molodoy
False,False,True,False,26000,76561198200982290,molodoy
False,False,True,False,26001,76561198200982290,molodoy
False,False,True,False,26002,76561198200982290,molodoy
False,False,True,False,26003,76561198200982290,molodoy
False,False,True,False,26004,76561198200982290,molodoy
False,False,True,False,26005,76561198200982290,molodoy
False,False,True,False,26006,76561198200982290,molodoy
False,False,True,False,26007,76561198200982290,molodoy
False,False,True,False,26008,76561198200982290,molodoy
False,True,True,False,26009,76561198200982290,molodoy
False,True,True,False,26010,76561198200982290,molodoy
False,True,True,False,26011,76561198200982290,molodoy
False,True,True,False,26012,76561198200982290,molodoy
False,True,True,False,26013,76561198200982290,molodoy
False,True,True,False,26014,76561198200982290,molodoy
False,True,True,False,26015,76561198200982290,molodoy
False,True,True,False,26016,76561198200982290,molodoy
False,True,True,False,26017,76561198200982290,molodoy
False,True,True,False,26018,76561198200982290,molodoy
False,True,True,False,26019,76561198200982290,molodoy
False,True,True,False,26020,76561198200982290,molodoy
False,True,True,False,26021,76561198200982290,molodoy
False,True,True,False,26022,76561198200982290,molodoy
False,True,True,False,26023,76561198200982290,molodoy
False,True,True,False,26024,76561198200982290,molodoy
False,True,True,False,26025,76561198200982290,molodoy
False,True,True,False,26026,76561198200982290,molodoy
False,True,True,False,26027,76561198200982290,molodoy
False,True,True,False,26028,76561198200982290,molodoy
False,True,True,False,26029,76561198200982290,molodoy
False,True,True,False,26030,76561198200982290,molodoy
False,True,True,False,26031,76561198200982290,molodoy
False,True,True,False,26032,76561198200982290,molodoy
False,True,True,False,26033,76561198200982290,molodoy
False,True,True,False,26034,76561198200982290,molodoy
False,True,True,False,26035,76561198200982290,molodoy
False,True,True,False,26036,76561198200982290,molodoy
False,True,True,False,26037,76561198200982290,molodoy
False,True,True,False,26038,76561198200982290,molodoy
False,True,True,False,26039,76561198200982290,molodoy
False,True,True,False,26040,76561198200982290,molodoy
False,True,True,False,26041,76561198200982290,molodoy
False,True,True,False,26042,76561198200982290,molodoy
False,True,True,False,26043,76561198200982290,molodoy
False,True,True,False,26044,76561198200982290,molodoy
False,False,True,False,26045,76561198200982290,molodoy
False,False,True,False,26046,76561198200982290,molodoy
False,False,True,False,26047,76561198200982290,molodoy
False,False,True,False,26048,76561198200982290,molodoy
False,False,True,False,26049,76561198200982290,molodoy
False,False,True,False,26050,76561198200982290,molodoy
False,False,True,False,26051,76561198200982290,molodoy
False,False,True,False,26052,76561198200982290,molodoy
False,False,True,False,26053,76561198200982290,molodoy
False,True,True,False,26054,76561198200982290,molodoy
False,True,True,False,26055,76561198200982290,molodoy
False,True,True,False,26056,76561198200982290,molodoy
False,True,True,False,26057,76561198200982290,molodoy
False,True,True,False,26058,76561198200982290,molodoy
False,True,True,False,26059,76561198200982290,molodoy
False,True,True,False,26060,76561198200982290,molodoy
False,True,True,False,26061,76561198200982290,molodoy
False,True,True,False,26062,76561198200982290,molodoy
False,True,True,False,26063,76561198200982290,molodoy
False,True,True,False,26064,76561198200982290,molodoy
False,True,True,False,26065,76561198200982290,molodoy
False,True,True,False,26066,76561198200982290,molodoy
False,True,True,False,26067,76561198200982290,molodoy
False,True,True,False,26068,76561198200982290,molodoy
False,True,True,False,26069,76561198200982290,molodoy
False,True,True,False,26070,76561198200982290,molodoy
False,True,True,False,26071,76561198200982290,molodoy
False,True,True,False,26072,76561198200982290,molodoy
False,True,True,False,26073,76561198200982290,molodoy
False,True,True,False,26074,76561198200982290,molodoy
False,True,True,False,26075,76561198200982290,molodoy
False,True,True,False,26076,76561198200982290,molodoy
False,True,True,False,26077,76561198200982290,molodoy
False,True,False,False,26078,76561198200982290,molodoy
False,True,False,False,26079,76561198200982290,molodoy
False,True,False,False,26080,76561198200982290,molodoy
False,True,False,False,26081,76561198200982290,molodoy
False,True,False,False,26082,76561198200982290,molodoy
False,True,False,False,26083,76561198200982290,molodoy
False,True,False,False,26084,76561198200982290,molodoy
False,True,False,False,26085,76561198200982290,molodoy
False,True,False,False,26086,76561198200982290,molodoy
False,True,False,False,26087,76561198200982290,molodoy
True,True,False,False,26088,76561198200982290,molodoy
True,True,False,False,26089,76561198200982290,molodoy
True,True,False,False,26090,76561198200982290,molodoy
True,True,False,False,26091,76561198200982290,molodoy
True,True,False,False,26092,76561198200982290,molodoy
True,True,False,False,26093,76561198200982290,molodoy
True,True,False,False,26094,76561198200982290,molodoy
True,True,False,False,26095,76561198200982290,molodoy
True,True,False,False,26096,76561198200982290,molodoy
True,True,False,False,26097,76561198200982290,molodoy
True,True,False,False,26098,76561198200982290,molodoy
True,True,False,False,26099,76561198200982290,molodoy
True,True,False,False,26100,76561198200982290,molodoy
True,True,False,False,26101,76561198200982290,molodoy
True,True,False,False,26102,76561198200982290,molodoy
True,True,False,False,26103,76561198200982290,molodoy
False,True,False,False,26104,76561198200982290,molodoy
False,True,False,False,26105,76561198200982290,molodoy
False,True,False,False,26106,76561198200982290,molodoy
False,True,False,False,26107,76561198200982290,molodoy
False,True,False,False,26108,76561198200982290,molodoy
False,True,False,False,26109,76561198200982290,molodoy
False,True,False,False,26110,76561198200982290,molodoy
False,True,False,False,26111,76561198200982290,molodoy
False,True,False,False,26112,76561198200982290,molodoy
False,True,False,False,26113,76561198200982290,molodoy
False,True,False,False,26114,76561198200982290,molodoy
False,True,False,False,26115,76561198200982290,molodoy
False,True,False,False,26116,76561198200982290,molodoy
False,True,False,False,26117,76561198200982290,molodoy
False,True,False,False,26118,76561198200982290,molodoy
False,True,False,True,26119,76561198200982290,molodoy
False,True,False,True,26120,76561198200982290,molodoy
False,True,False,True,26121,76561198200982290,molodoy
False,False,False,True,26122,76561198200982290,molodoy
False,False,False,True,26123,76561198200982290,molodoy
False,False,False,True,26124,76561198200982290,molodoy
False,False,False,True,26125,76561198200982290,molodoy
False,True,False,True,26126,76561198200982290,molodoy
False,True,False,True,26127,76561198200982290,molodoy
False,True,False,False,26128,76561198200982290,molodoy
False,True,False,False,26129,76561198200982290,molodoy
False,True,False,False,26130,76561198200982290,molodoy
False,True,False,False,26131,76561198200982290,molodoy
False,True,False,False,26132,76561198200982290,molodoy
False,True,False,False,26133,76561198200982290,molodoy
False,True,False,False,26134,76561198200982290,molodoy
False,True,False,False,26135,76561198200982290,molodoy
False,True,False,False,26136,76561198200982290,molodoy
False,True,False,False,26137,76561198200982290,molodoy
False,False,False,True,26138,76561198200982290,molodoy
False,False,False,True,26139,76561198200982290,molodoy
False,False,False,True,26140,76561198200982290,molodoy
False,False,False,True,26141,76561198200982290,molodoy
False,False,False,True,26142,76561198200982290,molodoy
False,False,False,True,26143,76561198200982290,molodoy
False,False,False,True,26144,76561198200982290,molodoy
False,False,False,True,26145,76561198200982290,molodoy
False,False,False,False,26146,76561198200982290,molodoy
False,False,False,False,26147,76561198200982290,molodoy
False,False,False,False,26148,76561198200982290,molodoy
False,False,False,False,26149,76561198200982290,molodoy
False,False,False,False,26150,76561198200982290,molodoy
False,False,False,False,26151,76561198200982290,molodoy
False,False,False,False,26152,76561198200982290,molodoy
False,False,False,False,26153,76561198200982290,molodoy
False,False,False,False,26154,76561198200982290,molodoy
False,False,False,False,26155,76561198200982290,molodoy
False,False,False,False,26156,76561198200982290,molodoy
False,False,False,False,26157,76561198200982290,molodoy
False,False,False,False,26158,76561198200982290,molodoy
False,False,False,False,26159,76561198200982290,molodoy
False,True,False,False,26160,76561198200982290,molodoy
