BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,144735,76561198200982290,molodoy
False,False,False,False,144736,76561198200982290,molodoy
False,False,False,False,144737,76561198200982290,molodoy
False,False,False,False,144738,76561198200982290,molodoy
False,False,False,False,144739,76561198200982290,molodoy
False,False,False,False,144740,76561198200982290,molodoy
False,True,False,False,144741,76561198200982290,molodoy
False,True,False,False,144742,76561198200982290,molodoy
False,True,True,False,144743,76561198200982290,molodoy
False,True,True,False,144744,76561198200982290,molodoy
False,True,True,False,144745,76561198200982290,molodoy
False,True,True,False,144746,76561198200982290,molodoy
False,True,True,False,144747,76561198200982290,molodoy
False,False,True,False,144748,76561198200982290,molodoy
False,False,True,False,144749,76561198200982290,molodoy
False,False,True,False,144750,76561198200982290,molodoy
False,False,False,False,144751,76561198200982290,molodoy
False,False,False,False,144752,76561198200982290,molodoy
False,False,False,False,144753,76561198200982290,molodoy
False,False,False,False,144754,76561198200982290,molodoy
False,False,False,False,144755,76561198200982290,molodoy
False,False,False,False,144756,76561198200982290,molodoy
False,False,False,False,144757,76561198200982290,molodoy
False,False,False,False,144758,76561198200982290,molodoy
False,False,False,False,144759,76561198200982290,molodoy
False,False,False,False,144760,76561198200982290,molodoy
False,False,False,False,144761,76561198200982290,molodoy
False,False,False,False,144762,76561198200982290,molodoy
False,False,False,False,144763,76561198200982290,molodoy
False,False,False,False,144764,76561198200982290,molodoy
False,False,False,False,144765,76561198200982290,molodoy
False,False,False,False,144766,76561198200982290,molodoy
False,False,False,False,144767,76561198200982290,molodoy
False,False,False,False,144768,76561198200982290,molodoy
False,False,False,False,144769,76561198200982290,molodoy
False,False,False,False,144770,76561198200982290,molodoy
False,False,False,False,144771,76561198200982290,molodoy
False,False,False,False,144772,76561198200982290,molodoy
False,False,False,False,144773,76561198200982290,molodoy
False,False,False,False,144774,76561198200982290,molodoy
False,False,False,False,144775,76561198200982290,molodoy
False,False,False,False,144776,76561198200982290,molodoy
False,False,False,False,144777,76561198200982290,molodoy
False,False,False,False,144778,76561198200982290,molodoy
False,False,False,False,144779,76561198200982290,molodoy
False,False,False,False,144780,76561198200982290,molodoy
False,False,False,False,144781,76561198200982290,molodoy
False,False,False,False,144782,76561198200982290,molodoy
False,False,False,False,144783,76561198200982290,molodoy
False,False,False,False,144784,76561198200982290,molodoy
False,False,False,False,144785,76561198200982290,molodoy
False,False,False,False,144786,76561198200982290,molodoy
False,False,False,False,144787,76561198200982290,molodoy
False,False,False,False,144788,76561198200982290,molodoy
False,False,False,False,144789,76561198200982290,molodoy
False,False,False,False,144790,76561198200982290,molodoy
False,False,False,False,144791,76561198200982290,molodoy
False,False,False,False,144792,76561198200982290,molodoy
False,False,True,False,144793,76561198200982290,molodoy
False,False,True,False,144794,76561198200982290,molodoy
False,False,True,False,144795,76561198200982290,molodoy
False,False,True,False,144796,76561198200982290,molodoy
False,False,True,False,144797,76561198200982290,molodoy
False,False,True,False,144798,76561198200982290,molodoy
False,False,True,False,144799,76561198200982290,molodoy
False,False,True,False,144800,76561198200982290,molodoy
False,False,True,False,144801,76561198200982290,molodoy
False,False,True,False,144802,76561198200982290,molodoy
False,False,True,False,144803,76561198200982290,molodoy
False,False,True,False,144804,76561198200982290,molodoy
False,False,True,False,144805,76561198200982290,molodoy
False,False,True,False,144806,76561198200982290,molodoy
False,False,True,False,144807,76561198200982290,molodoy
False,False,True,False,144808,76561198200982290,molodoy
False,False,True,False,144809,76561198200982290,molodoy
False,False,True,False,144810,76561198200982290,molodoy
False,False,True,False,144811,76561198200982290,molodoy
False,False,True,False,144812,76561198200982290,molodoy
False,False,True,False,144813,76561198200982290,molodoy
False,False,True,False,144814,76561198200982290,molodoy
False,False,True,False,144815,76561198200982290,molodoy
False,False,True,False,144816,76561198200982290,molodoy
False,False,True,False,144817,76561198200982290,molodoy
False,False,True,False,144818,76561198200982290,molodoy
False,False,True,False,144819,76561198200982290,molodoy
False,False,True,False,144820,76561198200982290,molodoy
False,False,True,False,144821,76561198200982290,molodoy
False,False,True,False,144822,76561198200982290,molodoy
False,False,False,False,144823,76561198200982290,molodoy
False,False,False,False,144824,76561198200982290,molodoy
False,False,False,False,144825,76561198200982290,molodoy
False,False,False,False,144826,76561198200982290,molodoy
False,False,False,False,144827,76561198200982290,molodoy
False,False,False,False,144828,76561198200982290,molodoy
False,False,False,False,144829,76561198200982290,molodoy
False,False,False,False,144830,76561198200982290,molodoy
False,False,False,False,144831,76561198200982290,molodoy
False,False,False,False,144832,76561198200982290,molodoy
False,False,False,False,144833,76561198200982290,molodoy
False,False,False,False,144834,76561198200982290,molodoy
True,False,False,False,144835,76561198200982290,molodoy
True,False,False,False,144836,76561198200982290,molodoy
True,False,False,False,144837,76561198200982290,molodoy
True,False,False,False,144838,76561198200982290,molodoy
True,False,False,False,144839,76561198200982290,molodoy
True,False,False,False,144840,76561198200982290,molodoy
True,False,False,False,144841,76561198200982290,molodoy
True,False,False,False,144842,76561198200982290,molodoy
True,False,False,False,144843,76561198200982290,molodoy
True,False,False,False,144844,76561198200982290,molodoy
True,False,False,True,144845,76561198200982290,molodoy
True,False,False,True,144846,76561198200982290,molodoy
True,False,False,True,144847,76561198200982290,molodoy
False,False,False,True,144848,76561198200982290,molodoy
False,False,False,True,144849,76561198200982290,molodoy
False,False,False,True,144850,76561198200982290,molodoy
False,False,False,True,144851,76561198200982290,molodoy
False,False,False,True,144852,76561198200982290,molodoy
False,False,False,True,144853,76561198200982290,molodoy
False,False,False,True,144854,76561198200982290,molodoy
False,False,False,True,144855,76561198200982290,molodoy
False,False,False,True,144856,76561198200982290,molodoy
False,False,False,True,144857,76561198200982290,molodoy
False,False,False,True,144858,76561198200982290,molodoy
False,False,False,True,144859,76561198200982290,molodoy
False,False,False,True,144860,76561198200982290,molodoy
False,False,False,True,144861,76561198200982290,molodoy
False,False,False,True,144862,76561198200982290,molodoy
False,False,False,True,144863,76561198200982290,molodoy
False,False,False,True,144864,76561198200982290,molodoy
False,False,False,True,144865,76561198200982290,molodoy
False,False,False,True,144866,76561198200982290,molodoy
False,False,False,True,144867,76561198200982290,molodoy
False,False,True,True,144868,76561198200982290,molodoy
False,False,True,True,144869,76561198200982290,molodoy
False,False,True,True,144870,76561198200982290,molodoy
False,False,True,True,144871,76561198200982290,molodoy
False,False,True,True,144872,76561198200982290,molodoy
False,False,True,True,144873,76561198200982290,molodoy
False,False,True,True,144874,76561198200982290,molodoy
False,False,False,True,144875,76561198200982290,molodoy
False,False,False,True,144876,76561198200982290,molodoy
False,False,False,True,144877,76561198200982290,molodoy
False,False,False,True,144878,76561198200982290,molodoy
False,False,False,True,144879,76561198200982290,molodoy
False,False,False,True,144880,76561198200982290,molodoy
False,False,False,True,144881,76561198200982290,molodoy
False,False,False,True,144882,76561198200982290,molodoy
False,False,False,True,144883,76561198200982290,molodoy
False,False,False,True,144884,76561198200982290,molodoy
False,False,False,True,144885,76561198200982290,molodoy
False,False,False,True,144886,76561198200982290,molodoy
False,False,False,True,144887,76561198200982290,molodoy
False,False,False,True,144888,76561198200982290,molodoy
False,False,False,False,144889,76561198200982290,molodoy
False,True,False,False,144890,76561198200982290,molodoy
False,True,False,False,144891,76561198200982290,molodoy
False,True,False,False,144892,76561198200982290,molodoy
False,True,False,False,144893,76561198200982290,molodoy
False,True,False,False,144894,76561198200982290,molodoy
False,True,False,False,144895,76561198200982290,molodoy
False,True,False,False,144896,76561198200982290,molodoy
False,True,False,False,144897,76561198200982290,molodoy
False,False,False,False,144898,76561198200982290,molodoy
False,False,False,True,144899,76561198200982290,molodoy
False,False,False,True,144900,76561198200982290,molodoy
False,False,False,True,144901,76561198200982290,molodoy
False,False,False,True,144902,76561198200982290,molodoy
False,False,False,True,144903,76561198200982290,molodoy
False,False,False,True,144904,76561198200982290,molodoy
False,False,False,True,144905,76561198200982290,molodoy
False,False,False,False,144906,76561198200982290,molodoy
False,False,False,False,144907,76561198200982290,molodoy
False,True,False,False,144908,76561198200982290,molodoy
False,True,False,False,144909,76561198200982290,molodoy
False,True,False,False,144910,76561198200982290,molodoy
False,True,False,False,144911,76561198200982290,molodoy
False,True,False,False,144912,76561198200982290,molodoy
False,True,False,False,144913,76561198200982290,molodoy
False,True,False,False,144914,76561198200982290,molodoy
False,True,False,True,144915,76561198200982290,molodoy
False,False,False,True,144916,76561198200982290,molodoy
False,False,True,True,144917,76561198200982290,molodoy
False,False,True,True,144918,76561198200982290,molodoy
False,False,True,True,144919,76561198200982290,molodoy
False,False,True,True,144920,76561198200982290,molodoy
False,False,True,True,144921,76561198200982290,molodoy
False,False,True,True,144922,76561198200982290,molodoy
False,False,True,True,144923,76561198200982290,molodoy
False,False,True,True,144924,76561198200982290,molodoy
False,False,True,True,144925,76561198200982290,molodoy
False,False,True,True,144926,76561198200982290,molodoy
False,False,True,False,144927,76561198200982290,molodoy
False,False,False,False,144928,76561198200982290,molodoy
False,False,False,False,144929,76561198200982290,molodoy
False,False,False,False,144930,76561198200982290,molodoy
False,False,False,False,144931,76561198200982290,molodoy
False,False,False,False,144932,76561198200982290,molodoy
False,False,False,False,144933,76561198200982290,molodoy
False,False,False,False,144934,76561198200982290,molodoy
False,False,False,False,144935,76561198200982290,molodoy
False,False,False,False,144936,76561198200982290,molodoy
False,False,True,False,144937,76561198200982290,molodoy
False,False,True,False,144938,76561198200982290,molodoy
False,False,True,False,144939,76561198200982290,molodoy
False,False,True,False,144940,76561198200982290,molodoy
False,False,True,False,144941,76561198200982290,molodoy
False,False,True,False,144942,76561198200982290,molodoy
False,False,True,False,144943,76561198200982290,molodoy
False,False,True,False,144944,76561198200982290,molodoy
False,False,True,False,144945,76561198200982290,molodoy
False,False,True,False,144946,76561198200982290,molodoy
False,False,True,False,144947,76561198200982290,molodoy
False,False,True,False,144948,76561198200982290,molodoy
False,False,True,False,144949,76561198200982290,molodoy
False,False,True,False,144950,76561198200982290,molodoy
False,False,True,False,144951,76561198200982290,molodoy
False,False,True,False,144952,76561198200982290,molodoy
False,False,True,False,144953,76561198200982290,molodoy
False,False,True,False,144954,76561198200982290,molodoy
False,False,True,False,144955,76561198200982290,molodoy
False,False,True,False,144956,76561198200982290,molodoy
False,False,True,False,144957,76561198200982290,molodoy
False,False,True,False,144958,76561198200982290,molodoy
False,False,True,False,144959,76561198200982290,molodoy
False,False,True,False,144960,76561198200982290,molodoy
False,False,True,False,144961,76561198200982290,molodoy
False,False,True,False,144962,76561198200982290,molodoy
False,False,True,False,144963,76561198200982290,molodoy
False,False,True,True,144964,76561198200982290,molodoy
False,False,True,True,144965,76561198200982290,molodoy
False,False,True,True,144966,76561198200982290,molodoy
False,False,True,True,144967,76561198200982290,molodoy
False,False,True,True,144968,76561198200982290,molodoy
False,False,True,True,144969,76561198200982290,molodoy
False,False,True,True,144970,76561198200982290,molodoy
False,False,True,True,144971,76561198200982290,molodoy
False,False,True,True,144972,76561198200982290,molodoy
False,False,True,True,144973,76561198200982290,molodoy
False,False,True,True,144974,76561198200982290,molodoy
False,False,True,True,144975,76561198200982290,molodoy
False,False,True,True,144976,76561198200982290,molodoy
False,False,True,True,144977,76561198200982290,molodoy
False,False,True,True,144978,76561198200982290,molodoy
False,False,True,True,144979,76561198200982290,molodoy
False,False,True,False,144980,76561198200982290,molodoy
False,False,True,False,144981,76561198200982290,molodoy
False,False,True,False,144982,76561198200982290,molodoy
False,True,True,False,144983,76561198200982290,molodoy
False,True,True,False,144984,76561198200982290,molodoy
False,True,True,False,144985,76561198200982290,molodoy
False,True,True,False,144986,76561198200982290,molodoy
False,True,True,False,144987,76561198200982290,molodoy
False,True,True,False,144988,76561198200982290,molodoy
False,True,True,False,144989,76561198200982290,molodoy
False,True,True,False,144990,76561198200982290,molodoy
False,True,True,False,144991,76561198200982290,molodoy
False,False,True,False,144992,76561198200982290,molodoy
False,False,True,False,144993,76561198200982290,molodoy
False,False,True,False,144994,76561198200982290,molodoy
False,False,True,False,144995,76561198200982290,molodoy
False,False,True,False,144996,76561198200982290,molodoy
False,False,True,False,144997,76561198200982290,molodoy
False,False,True,False,144998,76561198200982290,molodoy
False,False,True,False,144999,76561198200982290,molodoy
False,False,True,False,145000,76561198200982290,molodoy
False,False,True,False,145001,76561198200982290,molodoy
False,False,True,False,145002,76561198200982290,molodoy
False,False,True,False,145003,76561198200982290,molodoy
False,True,True,False,145004,76561198200982290,molodoy
False,True,True,False,145005,76561198200982290,molodoy
False,True,True,False,145006,76561198200982290,molodoy
False,True,True,False,145007,76561198200982290,molodoy
False,True,True,False,145008,76561198200982290,molodoy
False,True,True,False,145009,76561198200982290,molodoy
False,True,True,False,145010,76561198200982290,molodoy
False,True,True,False,145011,76561198200982290,molodoy
False,True,True,False,145012,76561198200982290,molodoy
False,True,True,False,145013,76561198200982290,molodoy
False,True,True,False,145014,76561198200982290,molodoy
False,True,True,False,145015,76561198200982290,molodoy
False,True,True,False,145016,76561198200982290,molodoy
False,True,True,False,145017,76561198200982290,molodoy
False,True,True,False,145018,76561198200982290,molodoy
False,True,True,False,145019,76561198200982290,molodoy
False,True,True,False,145020,76561198200982290,molodoy
False,True,True,False,145021,76561198200982290,molodoy
False,True,True,False,145022,76561198200982290,molodoy
False,True,True,False,145023,76561198200982290,molodoy
False,True,True,False,145024,76561198200982290,molodoy
False,True,True,False,145025,76561198200982290,molodoy
False,True,True,False,145026,76561198200982290,molodoy
False,True,True,False,145027,76561198200982290,molodoy
False,True,True,False,145028,76561198200982290,molodoy
False,True,True,False,145029,76561198200982290,molodoy
False,True,False,False,145030,76561198200982290,molodoy
False,True,False,False,145031,76561198200982290,molodoy
False,True,False,False,145032,76561198200982290,molodoy
False,True,False,False,145033,76561198200982290,molodoy
False,True,False,False,145034,76561198200982290,molodoy
False,True,False,False,145035,76561198200982290,molodoy
False,True,False,False,145036,76561198200982290,molodoy
False,True,False,False,145037,76561198200982290,molodoy
False,True,False,False,145038,76561198200982290,molodoy
False,True,False,False,145039,76561198200982290,molodoy
False,True,False,False,145040,76561198200982290,molodoy
False,True,False,False,145041,76561198200982290,molodoy
False,True,False,False,145042,76561198200982290,molodoy
False,True,False,False,145043,76561198200982290,molodoy
False,True,False,False,145044,76561198200982290,molodoy
False,True,False,False,145045,76561198200982290,molodoy
False,True,False,False,145046,76561198200982290,molodoy
False,True,False,False,145047,76561198200982290,molodoy
False,True,False,False,145048,76561198200982290,molodoy
False,True,False,False,145049,76561198200982290,molodoy
False,True,False,False,145050,76561198200982290,molodoy
False,True,False,False,145051,76561198200982290,molodoy
False,True,False,False,145052,76561198200982290,molodoy
False,True,False,False,145053,76561198200982290,molodoy
False,False,False,False,145054,76561198200982290,molodoy
False,False,False,False,145055,76561198200982290,molodoy
False,False,False,False,145056,76561198200982290,molodoy
False,False,False,False,145057,76561198200982290,molodoy
False,False,False,False,145058,76561198200982290,molodoy
False,False,False,False,145059,76561198200982290,molodoy
False,False,False,False,145060,76561198200982290,molodoy
False,False,False,False,145061,76561198200982290,molodoy
False,False,True,False,145062,76561198200982290,molodoy
False,False,True,False,145063,76561198200982290,molodoy
False,False,True,False,145064,76561198200982290,molodoy
False,True,True,False,145065,76561198200982290,molodoy
False,True,True,False,145066,76561198200982290,molodoy
False,True,True,False,145067,76561198200982290,molodoy
False,True,True,False,145068,76561198200982290,molodoy
False,True,True,False,145069,76561198200982290,molodoy
False,True,True,False,145070,76561198200982290,molodoy
False,True,True,False,145071,76561198200982290,molodoy
False,True,True,False,145072,76561198200982290,molodoy
False,True,True,False,145073,76561198200982290,molodoy
False,True,True,False,145074,76561198200982290,molodoy
False,True,False,False,145075,76561198200982290,molodoy
False,True,False,False,145076,76561198200982290,molodoy
False,True,False,False,145077,76561198200982290,molodoy
False,True,False,False,145078,76561198200982290,molodoy
False,True,False,False,145079,76561198200982290,molodoy
False,True,False,False,145080,76561198200982290,molodoy
False,True,False,False,145081,76561198200982290,molodoy
False,True,False,False,145082,76561198200982290,molodoy
False,True,False,False,145083,76561198200982290,molodoy
False,True,False,False,145084,76561198200982290,molodoy
False,True,False,False,145085,76561198200982290,molodoy
False,True,False,False,145086,76561198200982290,molodoy
False,True,False,False,145087,76561198200982290,molodoy
False,True,False,False,145088,76561198200982290,molodoy
False,True,True,False,145089,76561198200982290,molodoy
False,True,True,False,145090,76561198200982290,molodoy
False,True,True,False,145091,76561198200982290,molodoy
False,True,True,False,145092,76561198200982290,molodoy
False,True,True,False,145093,76561198200982290,molodoy
False,True,True,False,145094,76561198200982290,molodoy
False,True,True,False,145095,76561198200982290,molodoy
False,True,True,False,145096,76561198200982290,molodoy
False,True,True,False,145097,76561198200982290,molodoy
False,True,True,False,145098,76561198200982290,molodoy
False,True,True,False,145099,76561198200982290,molodoy
False,True,True,False,145100,76561198200982290,molodoy
False,True,True,False,145101,76561198200982290,molodoy
False,True,True,False,145102,76561198200982290,molodoy
False,True,True,False,145103,76561198200982290,molodoy
False,True,True,False,145104,76561198200982290,molodoy
False,True,True,False,145105,76561198200982290,molodoy
False,True,True,False,145106,76561198200982290,molodoy
False,True,True,False,145107,76561198200982290,molodoy
False,True,True,False,145108,76561198200982290,molodoy
False,True,True,False,145109,76561198200982290,molodoy
False,True,True,False,145110,76561198200982290,molodoy
False,True,True,False,145111,76561198200982290,molodoy
False,True,True,False,145112,76561198200982290,molodoy
False,True,True,False,145113,76561198200982290,molodoy
False,True,True,False,145114,76561198200982290,molodoy
False,True,True,False,145115,76561198200982290,molodoy
False,True,True,False,145116,76561198200982290,molodoy
False,True,False,False,145117,76561198200982290,molodoy
False,True,False,False,145118,76561198200982290,molodoy
False,True,False,False,145119,76561198200982290,molodoy
False,True,False,False,145120,76561198200982290,molodoy
False,True,False,False,145121,76561198200982290,molodoy
False,True,False,False,145122,76561198200982290,molodoy
False,True,False,False,145123,76561198200982290,molodoy
False,True,False,False,145124,76561198200982290,molodoy
False,True,False,False,145125,76561198200982290,molodoy
False,True,False,False,145126,76561198200982290,molodoy
False,True,False,False,145127,76561198200982290,molodoy
False,True,False,False,145128,76561198200982290,molodoy
False,True,False,False,145129,76561198200982290,molodoy
False,True,False,False,145130,76561198200982290,molodoy
False,True,False,False,145131,76561198200982290,molodoy
False,True,False,False,145132,76561198200982290,molodoy
False,True,False,False,145133,76561198200982290,molodoy
False,True,False,False,145134,76561198200982290,molodoy
False,True,False,False,145135,76561198200982290,molodoy
False,True,False,False,145136,76561198200982290,molodoy
False,True,False,False,145137,76561198200982290,molodoy
False,True,False,False,145138,76561198200982290,molodoy
False,True,False,False,145139,76561198200982290,molodoy
False,True,False,False,145140,76561198200982290,molodoy
False,True,False,False,145141,76561198200982290,molodoy
False,True,False,False,145142,76561198200982290,molodoy
False,True,False,False,145143,76561198200982290,molodoy
False,True,False,False,145144,76561198200982290,molodoy
False,True,False,False,145145,76561198200982290,molodoy
False,True,False,False,145146,76561198200982290,molodoy
False,True,False,False,145147,76561198200982290,molodoy
False,True,False,False,145148,76561198200982290,molodoy
False,True,False,False,145149,76561198200982290,molodoy
False,True,False,False,145150,76561198200982290,molodoy
False,True,False,False,145151,76561198200982290,molodoy
False,True,False,False,145152,76561198200982290,molodoy
False,True,False,False,145153,76561198200982290,molodoy
False,False,False,False,145154,76561198200982290,molodoy
False,False,False,False,145155,76561198200982290,molodoy
True,False,False,True,145156,76561198200982290,molodoy
True,False,False,True,145157,76561198200982290,molodoy
True,False,False,True,145158,76561198200982290,molodoy
True,False,False,True,145159,76561198200982290,molodoy
True,False,False,True,145160,76561198200982290,molodoy
True,False,False,True,145161,76561198200982290,molodoy
True,False,False,True,145162,76561198200982290,molodoy
True,False,False,False,145163,76561198200982290,molodoy
True,False,False,False,145164,76561198200982290,molodoy
True,False,False,False,145165,76561198200982290,molodoy
True,False,False,False,145166,76561198200982290,molodoy
True,False,False,False,145167,76561198200982290,molodoy
True,False,False,False,145168,76561198200982290,molodoy
True,False,False,False,145169,76561198200982290,molodoy
False,False,False,False,145170,76561198200982290,molodoy
False,False,False,False,145171,76561198200982290,molodoy
False,False,False,False,145172,76561198200982290,molodoy
False,False,False,False,145173,76561198200982290,molodoy
False,False,False,False,145174,76561198200982290,molodoy
False,False,False,False,145175,76561198200982290,molodoy
False,False,False,False,145176,76561198200982290,molodoy
False,False,False,False,145177,76561198200982290,molodoy
False,False,False,False,145178,76561198200982290,molodoy
False,False,False,False,145179,76561198200982290,molodoy
False,False,False,False,145180,76561198200982290,molodoy
False,False,False,False,145181,76561198200982290,molodoy
False,False,False,False,145182,76561198200982290,molodoy
False,False,False,False,145183,76561198200982290,molodoy
False,False,False,False,145184,76561198200982290,molodoy
True,False,False,False,145185,76561198200982290,molodoy
True,False,False,False,145186,76561198200982290,molodoy
True,False,False,False,145187,76561198200982290,molodoy
True,False,False,False,145188,76561198200982290,molodoy
True,False,False,False,145189,76561198200982290,molodoy
True,False,False,False,145190,76561198200982290,molodoy
True,False,False,False,145191,76561198200982290,molodoy
True,False,False,False,145192,76561198200982290,molodoy
True,False,False,False,145193,76561198200982290,molodoy
True,False,False,False,145194,76561198200982290,molodoy
True,False,False,False,145195,76561198200982290,molodoy
True,False,False,False,145196,76561198200982290,molodoy
True,False,False,False,145197,76561198200982290,molodoy
True,False,False,False,145198,76561198200982290,molodoy
True,False,False,False,145199,76561198200982290,molodoy
True,False,False,False,145200,76561198200982290,molodoy
False,False,False,False,145201,76561198200982290,molodoy
False,False,False,False,145202,76561198200982290,molodoy
False,False,False,False,145203,76561198200982290,molodoy
False,False,False,False,145204,76561198200982290,molodoy
False,False,False,False,145205,76561198200982290,molodoy
False,False,False,False,145206,76561198200982290,molodoy
False,False,False,False,145207,76561198200982290,molodoy
False,False,False,False,145208,76561198200982290,molodoy
False,False,False,False,145209,76561198200982290,molodoy
False,False,False,False,145210,76561198200982290,molodoy
True,False,False,False,145211,76561198200982290,molodoy
True,False,False,False,145212,76561198200982290,molodoy
True,False,False,False,145213,76561198200982290,molodoy
True,False,False,False,145214,76561198200982290,molodoy
True,False,False,False,145215,76561198200982290,molodoy
True,False,False,False,145216,76561198200982290,molodoy
True,False,False,False,145217,76561198200982290,molodoy
True,False,False,False,145218,76561198200982290,molodoy
True,False,False,False,145219,76561198200982290,molodoy
True,False,False,False,145220,76561198200982290,molodoy
True,False,False,False,145221,76561198200982290,molodoy
True,False,False,False,145222,76561198200982290,molodoy
True,False,False,False,145223,76561198200982290,molodoy
True,False,False,False,145224,76561198200982290,molodoy
False,False,False,False,145225,76561198200982290,molodoy
False,False,False,False,145226,76561198200982290,molodoy
False,False,False,False,145227,76561198200982290,molodoy
False,False,False,False,145228,76561198200982290,molodoy
False,False,False,False,145229,76561198200982290,molodoy
False,False,False,False,145230,76561198200982290,molodoy
False,False,False,False,145231,76561198200982290,molodoy
False,False,False,False,145232,76561198200982290,molodoy
False,False,False,False,145233,76561198200982290,molodoy
False,False,False,False,145234,76561198200982290,molodoy
False,False,False,False,145235,76561198200982290,molodoy
False,False,False,False,145236,76561198200982290,molodoy
False,False,False,False,145237,76561198200982290,molodoy
False,False,False,False,145238,76561198200982290,molodoy
False,False,False,False,145239,76561198200982290,molodoy
False,False,False,False,145240,76561198200982290,molodoy
False,False,False,False,145241,76561198200982290,molodoy
False,False,False,False,145242,76561198200982290,molodoy
False,False,False,False,145243,76561198200982290,molodoy
False,False,False,False,145244,76561198200982290,molodoy
False,False,False,False,145245,76561198200982290,molodoy
False,False,False,False,145246,76561198200982290,molodoy
False,False,False,False,145247,76561198200982290,molodoy
True,False,False,False,145248,76561198200982290,molodoy
True,False,False,False,145249,76561198200982290,molodoy
True,False,False,False,145250,76561198200982290,molodoy
True,False,False,False,145251,76561198200982290,molodoy
True,False,False,False,145252,76561198200982290,molodoy
True,False,False,False,145253,76561198200982290,molodoy
True,False,False,False,145254,76561198200982290,molodoy
True,False,False,False,145255,76561198200982290,molodoy
True,False,False,False,145256,76561198200982290,molodoy
False,False,False,False,145257,76561198200982290,molodoy
False,False,False,False,145258,76561198200982290,molodoy
False,False,False,False,145259,76561198200982290,molodoy
False,False,False,False,145260,76561198200982290,molodoy
False,False,False,False,145261,76561198200982290,molodoy
False,False,False,False,145262,76561198200982290,molodoy
False,False,False,False,145263,76561198200982290,molodoy
False,False,False,False,145264,76561198200982290,molodoy
False,False,False,False,145265,76561198200982290,molodoy
False,False,False,False,145266,76561198200982290,molodoy
False,False,False,False,145267,76561198200982290,molodoy
False,False,False,False,145268,76561198200982290,molodoy
False,False,False,False,145269,76561198200982290,molodoy
False,False,False,False,145270,76561198200982290,molodoy
False,False,False,False,145271,76561198200982290,molodoy
False,False,False,False,145272,76561198200982290,molodoy
False,False,False,False,145273,76561198200982290,molodoy
False,False,False,False,145274,76561198200982290,molodoy
False,False,False,False,145275,76561198200982290,molodoy
True,False,False,False,145276,76561198200982290,molodoy
True,False,False,False,145277,76561198200982290,molodoy
True,False,False,False,145278,76561198200982290,molodoy
True,False,False,False,145279,76561198200982290,molodoy
True,False,False,False,145280,76561198200982290,molodoy
True,False,False,False,145281,76561198200982290,molodoy
True,False,False,False,145282,76561198200982290,molodoy
True,False,False,False,145283,76561198200982290,molodoy
True,False,False,False,145284,76561198200982290,molodoy
False,False,False,False,145285,76561198200982290,molodoy
False,False,False,False,145286,76561198200982290,molodoy
False,False,False,False,145287,76561198200982290,molodoy
False,False,False,False,145288,76561198200982290,molodoy
False,False,False,False,145289,76561198200982290,molodoy
False,False,False,False,145290,76561198200982290,molodoy
False,False,False,False,145291,76561198200982290,molodoy
False,False,False,False,145292,76561198200982290,molodoy
False,False,False,False,145293,76561198200982290,molodoy
False,False,False,False,145294,76561198200982290,molodoy
False,False,False,False,145295,76561198200982290,molodoy
False,False,False,False,145296,76561198200982290,molodoy
False,False,False,False,145297,76561198200982290,molodoy
False,False,False,False,145298,76561198200982290,molodoy
False,False,False,False,145299,76561198200982290,molodoy
False,False,False,False,145300,76561198200982290,molodoy
False,False,False,False,145301,76561198200982290,molodoy
False,False,False,False,145302,76561198200982290,molodoy
False,False,False,False,145303,76561198200982290,molodoy
False,False,False,False,145304,76561198200982290,molodoy
False,False,False,False,145305,76561198200982290,molodoy
False,False,False,False,145306,76561198200982290,molodoy
False,False,False,False,145307,76561198200982290,molodoy
False,False,False,False,145308,76561198200982290,molodoy
False,False,False,False,145309,76561198200982290,molodoy
False,False,False,False,145310,76561198200982290,molodoy
True,False,False,False,145311,76561198200982290,molodoy
True,False,False,False,145312,76561198200982290,molodoy
True,False,False,False,145313,76561198200982290,molodoy
True,False,False,False,145314,76561198200982290,molodoy
True,False,False,False,145315,76561198200982290,molodoy
True,False,False,False,145316,76561198200982290,molodoy
True,False,False,False,145317,76561198200982290,molodoy
True,False,False,False,145318,76561198200982290,molodoy
True,False,False,False,145319,76561198200982290,molodoy
True,False,False,False,145320,76561198200982290,molodoy
True,False,False,False,145321,76561198200982290,molodoy
False,False,False,False,145322,76561198200982290,molodoy
False,False,False,False,145323,76561198200982290,molodoy
False,False,False,False,145324,76561198200982290,molodoy
False,False,False,False,145325,76561198200982290,molodoy
False,False,False,False,145326,76561198200982290,molodoy
False,False,False,False,145327,76561198200982290,molodoy
False,False,False,False,145328,76561198200982290,molodoy
False,False,False,False,145329,76561198200982290,molodoy
False,False,False,False,145330,76561198200982290,molodoy
False,False,False,False,145331,76561198200982290,molodoy
False,False,False,False,145332,76561198200982290,molodoy
False,False,False,False,145333,76561198200982290,molodoy
False,False,False,False,145334,76561198200982290,molodoy
False,False,False,False,145335,76561198200982290,molodoy
False,False,False,False,145336,76561198200982290,molodoy
False,False,False,False,145337,76561198200982290,molodoy
False,False,False,False,145338,76561198200982290,molodoy
False,False,False,False,145339,76561198200982290,molodoy
False,False,False,False,145340,76561198200982290,molodoy
True,False,False,False,145341,76561198200982290,molodoy
